    time    temp    dens
   1.36713004594989E-01   1.57026928867695E+00   1.43646414383072E+04
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.48885072783888E-72   1.77931387119783E-70
 22   30     1.48883215141022E-51   7.74192718733315E-50
 23   30     3.36008100495740E-36   1.78084293262742E-34
 24   30     6.72124315471433E-29   3.62947130354574E-27
 25   30     4.70387850886123E-22   2.58713317987368E-20
 26   30     4.63014261246930E-17   2.59287986298281E-15
 27   30     2.67647120749116E-14   1.52558858826996E-12
 28   30     7.29561384779981E-10   4.23145603172389E-08
 29   30     6.69544931602561E-06   3.95031509645511E-04
 30   30     1.23283697596436E-05   7.39702185578617E-04
 31   30     1.03712679857600E-06   6.32647347131360E-05
 32   30     3.14415524479833E-07   1.94937625177496E-05
 33   30     1.19788342528174E-07   7.54666557927495E-06
 34   30     2.74377311157833E-08   1.75601479141013E-06
 35   30     1.69613868610315E-09   1.10249014596705E-07
 36   30     2.12591093357778E-10   1.40310121616134E-08
 37   30     4.51431261743505E-13   3.02458945368149E-11
 38   30     6.23011747384370E-15   4.23647988221372E-13
 39   30     6.01068753437483E-17   4.14737439871864E-15
 40   30     3.15796244870264E-18   2.21057371409185E-16
 41   30     1.25813376005472E-19   8.93274969638848E-18
 42   30     1.78368785598867E-21   1.28425525631184E-19
 43   30     1.52203805804291E-23   1.11108778237132E-21
 44   30     3.69635531164545E-25   2.73530293061763E-23
 45   30     7.06685322977851E-29   5.30013992233388E-27
 46   30     1.02762835681387E-30   7.80997551178541E-29
 47   30     2.38183351937190E-33   1.83401180991636E-31
 48   30     6.20467148094408E-36   4.83964375513638E-34
 49   30     4.70122155897155E-39   3.71396503158752E-37
 50   30     1.23431259568313E-41   9.87450076546507E-40
 51   30     1.41952280203847E-46   1.14981346965116E-44
 52   30     4.20948040203091E-53   3.45177392966535E-51
 53   30     7.16790788445536E-64   5.94936354409795E-62
 54   30     1.63376249647785E-70   1.37236049704139E-68
 55   30     4.98224500302982E-83   4.23490825257534E-81
 56   30     4.50346424402483E-90   3.87297924986135E-88
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.62753539628303E-74   2.98259376003000E-72
 23   31     7.40939696461687E-49   4.00107436089311E-47
 24   31     8.05416751908267E-40   4.42979213549547E-38
 25   31     5.19722600917544E-32   2.91044656513825E-30
 26   31     4.63241850158509E-29   2.64047854590350E-27
 27   31     4.09954422679972E-21   2.37773565154384E-19
 28   31     1.55047180256478E-19   9.14778363513222E-18
 29   31     2.33078432429137E-12   1.39847059457482E-10
 30   31     9.91562473812243E-12   6.04853109025468E-10
 31   31     1.10768886600760E-05   6.86767096924714E-04
 32   31     4.37053808347151E-06   2.75343899258705E-04
 33   31     1.31758291937037E-06   8.43253068397036E-05
 34   31     2.07438030540513E-07   1.34834719851333E-05
 35   31     3.31153820154692E-08   2.18561521302097E-06
 36   31     4.69864326728913E-09   3.14809098908372E-07
 37   31     6.05570219887999E-12   4.11787749523839E-10
 38   31     2.01012233128956E-11   1.38698440858980E-09
 39   31     1.35737004108545E-14   9.50159028759818E-13
 40   31     3.07629233969103E-16   2.18416756118063E-14
 41   31     1.94489676320321E-17   1.40032566950631E-15
 42   31     1.48375600620949E-18   1.08314188453293E-16
 43   31     1.52478071691088E-20   1.12833773051405E-18
 44   31     2.89500841724146E-22   2.17125631293110E-20
 45   31     1.94866841904599E-24   1.48098799847496E-22
 46   31     3.10126765233746E-27   2.38797609229985E-25
 47   31     6.48161708175058E-29   5.05566132376545E-27
 48   31     6.82383853279554E-32   5.39083244090848E-30
 49   31     3.29457595599339E-34   2.63566076479471E-32
 50   31     1.44794326350814E-36   1.17283404344159E-34
 51   31     4.92759846227531E-40   4.04063073906576E-38
 52   31     8.04698891006453E-44   6.67900079535356E-42
 53   31     1.59109010738912E-52   1.33651569020686E-50
 54   31     4.32498200526676E-58   3.67623470447675E-56
 55   31     1.50676789291631E-68   1.29582038790803E-66
 56   31     9.35183666500720E-75   8.13609789855626E-73
 57   31     9.36224384199033E-87   8.23877458095149E-85
 58   31     2.72274626966899E-94   2.42324418000540E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.20652126461904E-83   6.63586695540471E-82
 24   32     2.44335946399080E-52   1.36828129983485E-50
 25   32     2.10117061705311E-38   1.19766725172028E-36
 26   32     1.71716164064476E-31   9.95953751573962E-30
 27   32     4.20779088076735E-24   2.48259661965274E-22
 28   32     3.49426816172399E-18   2.09656089703440E-16
 29   32     3.79194265628513E-16   2.31308502033393E-14
 30   32     1.96432258322768E-11   1.21788000160116E-09
 31   32     4.57185638160241E-06   2.88026952040952E-04
 32   32     1.70751688643993E-05   1.09281080732156E-03
 33   32     5.52694054794565E-06   3.59251135616467E-04
 34   32     4.31368295334795E-06   2.84703074920964E-04
 35   32     3.45019780869117E-07   2.31163253182309E-05
 36   32     5.14296805441379E-08   3.49721827700138E-06
 37   32     1.81395038399569E-08   1.25162576495703E-06
 38   32     5.34405669849433E-09   3.74083968894603E-07
 39   32     5.70884329910886E-11   4.05327874236729E-09
 40   32     6.49664411704912E-13   4.67758376427536E-11
 41   32     1.36477835476872E-15   9.96288198981168E-14
 42   32     5.83367819293946E-16   4.31692186277520E-14
 43   32     8.91770287789634E-18   6.68827715842226E-16
 44   32     3.59078927417997E-19   2.72899984837678E-17
 45   32     3.98361403983226E-21   3.06738281067084E-19
 46   32     3.90382335361606E-23   3.04498221582053E-21
 47   32     2.87165526840096E-26   2.26860766203676E-24
 48   32     5.07870982989502E-28   4.06296786391601E-26
 49   32     2.20031157075329E-30   1.78225237231016E-28
 50   32     6.99648728648601E-33   5.73711957491853E-31
 51   32     6.25089454815659E-36   5.18824247496997E-34
 52   32     5.80244398743203E-39   4.87405294944291E-37
 53   32     1.42906384247815E-44   1.21470426610643E-42
 54   32     6.51300478989516E-50   5.60118411930984E-48
 55   32     1.80377861158490E-59   1.56928739207887E-57
 56   32     3.10468434990506E-65   2.73212222791645E-63
 57   32     3.24559944159110E-76   2.88858350301608E-74
 58   32     2.34233431494585E-82   2.10810088345127E-80
 59   32     1.02535360736841E-94   9.33071782705250E-93
 60   32     1.00000000000000E-99   3.35723600440494E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.07273607388335E-79   6.11459562113508E-78
 25   33     8.90501577861666E-59   5.16490915159766E-57
 26   33     1.85968707834636E-42   1.09721537622435E-40
 27   33     9.23433656533005E-39   5.54060193919803E-37
 28   33     9.25354110198564E-33   5.64466007221124E-31
 29   33     6.35950666058663E-23   3.94289412956371E-21
 30   33     3.43808293310762E-22   2.16599224785780E-20
 31   33     1.06501016570425E-13   6.81606506050718E-12
 32   33     1.22934360940880E-12   7.99073346115720E-11
 33   33     1.16315578475202E-05   7.67682817936332E-04
 34   33     6.38240016580524E-06   4.27620811108951E-04
 35   33     1.10038237516685E-06   7.48260015113457E-05
 36   33     9.54115321168295E-07   6.58339571606123E-05
 37   33     3.23399081879893E-07   2.26379357315925E-05
 38   33     2.84810357196054E-08   2.02215353609198E-06
 39   33     1.17596067783137E-10   8.46691688038585E-09
 40   33     2.37502018625773E-10   1.73376473596814E-08
 41   33     3.73298816250398E-13   2.76241124025295E-11
 42   33     4.40447830328871E-14   3.30335872746653E-12
 43   33     8.49222791774203E-16   6.45409321748394E-14
 44   33     7.02993662359513E-17   5.41305120016825E-15
 45   33     9.44665504892727E-19   7.36839093816327E-17
 46   33     4.21265622480903E-20   3.32799841759913E-18
 47   33     3.77824973046584E-22   3.02259978437268E-20
 48   33     1.75071762769120E-24   1.41808127842987E-22
 49   33     3.45209440416909E-26   2.83071741141865E-24
 50   33     7.09829720332660E-29   5.89158667876107E-27
 51   33     1.84035828369939E-31   1.54590095830749E-29
 52   33     3.24032885255317E-34   2.75427952467020E-32
 53   33     2.95953099579284E-38   2.54519665638184E-36
 54   33     2.86667282794144E-41   2.49400536030905E-39
 55   33     1.16774436976440E-48   1.02761504539267E-46
 56   33     1.22529544363859E-53   1.09051294483835E-51
 57   33     2.70602990665618E-62   2.43542691599056E-60
 58   33     1.27537865957524E-67   1.16059458021347E-65
 59   33     1.12239692238744E-77   1.03260516859645E-75
 60   33     2.00681174362379E-83   1.86633492157012E-81
 61   33     7.95747597314892E-94   7.48002741475998E-92
 62   33     1.00000000000000E-99   2.59054700735924E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.41168176197513E-86   3.19289223956533E-84
 26   34     4.90988107684814E-53   2.94592864610889E-51
 27   34     1.38409172270689E-51   8.44295950851200E-50
 28   34     6.29562841028012E-36   3.90328961437368E-34
 29   34     1.01812288120995E-25   6.41417415162267E-24
 30   34     2.16227843310705E-20   1.38385819718851E-18
 31   34     1.08217434520591E-17   7.03413324383842E-16
 32   34     2.65357058060665E-13   1.75135658320039E-11
 33   34     4.85331296113173E-07   3.25171968395826E-05
 34   34     1.29868485206400E-05   8.83105699403522E-04
 35   34     1.29105559183147E-05   8.90828358363715E-04
 36   34     1.66943673211201E-05   1.16860571247841E-03
 37   34     8.80428591798222E-07   6.25104300176738E-05
 38   34     1.87010396415449E-07   1.34647485419123E-05
 39   34     3.83675625750403E-08   2.80083206797794E-06
 40   34     1.51676804453924E-08   1.12240835295904E-06
 41   34     1.34483111860839E-09   1.00862333895629E-07
 42   34     5.06085317337189E-11   3.84624841176264E-09
 43   34     1.52795263558441E-12   1.17652352940000E-10
 44   34     2.20431532408051E-13   1.71936595278280E-11
 45   34     1.51705825597154E-16   1.19847602221751E-14
 46   34     2.97674571992501E-17   2.38139657594001E-15
 47   34     3.33263837373956E-19   2.69943708272904E-17
 48   34     8.16629314878128E-21   6.69636038200065E-19
 49   34     3.05230371384280E-23   2.53341208248952E-21
 50   34     4.30264284047301E-25   3.61421998599733E-23
 51   34     4.51497094196115E-28   3.83772530066698E-26
 52   34     2.03861824973131E-30   1.75321169476893E-28
 53   34     5.94411034035370E-34   5.17137599610772E-32
 54   34     5.77641060449803E-38   5.08324133195826E-36
 55   34     2.30303178560282E-43   2.04969828918651E-41
 56   34     3.43680146431985E-48   3.09312131788787E-46
 57   34     3.40929413275321E-56   3.10245766080542E-54
 58   34     3.26919729119612E-61   3.00766150790043E-59
 59   34     1.27390189164112E-70   1.18472875922624E-68
 60   34     6.18343329830881E-76   5.81242730041028E-74
 61   34     1.42551197442986E-85   1.35423637570837E-83
 62   34     3.18997230535728E-91   3.06237341314299E-89
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.18487347593835E-84   1.33277282032239E-82
 27   35     2.66048271051421E-71   1.64949928051881E-69
 28   35     3.13985227612233E-55   1.97810693395707E-53
 29   35     1.46316629875287E-41   9.36426431201837E-40
 30   35     1.04637399434126E-35   6.80143096321816E-34
 31   35     1.05314589402161E-25   6.95076290054262E-24
 32   35     4.22372648550317E-24   2.82989674528712E-22
 33   35     6.58928522005116E-16   4.48071394963479E-14
 34   35     3.39482335742271E-14   2.34242811662167E-12
 35   35     1.40369241979534E-06   9.82584693856741E-05
 36   35     3.30522198187659E-06   2.34670760713238E-04
 37   35     1.41503610785255E-06   1.01882599765383E-04
 38   35     8.51679347395196E-07   6.21725923598493E-05
 39   35     2.73636290114485E-07   2.02490854684719E-05
 40   35     8.97716555264797E-08   6.73287416448598E-06
 41   35     2.58219260166443E-09   1.96246637726496E-07
 42   35     6.52138609302277E-09   5.02146729162753E-07
 43   35     7.01879930946503E-11   5.47466346138272E-09
 44   35     9.91309535196793E-12   7.83134532805467E-10
 45   35     6.74284948839715E-14   5.39427959071772E-12
 46   35     2.07418624147119E-15   1.68009085559166E-13
 47   35     6.14817981727986E-17   5.04150745016948E-15
 48   35     3.11959653808823E-18   2.58926512661323E-16
 49   35     1.11352816436190E-19   9.35363658063997E-18
 50   35     2.71695659125954E-21   2.30941310257061E-19
 51   35     6.11747364761847E-24   5.26102733695188E-22
 52   35     3.50278044745963E-27   3.04741898928988E-25
 53   35     7.91663998204387E-30   6.96664318419860E-28
 54   35     5.89491796374673E-33   5.24647698773459E-31
 55   35     1.60833115808974E-36   1.44749804228077E-34
 56   35     1.05562555077720E-39   9.60619251207256E-38
 57   35     3.78637610741584E-46   3.48346601882257E-44
 58   35     2.83374910847119E-50   2.63538667087821E-48
 59   35     1.92758894418710E-56   1.81193360753588E-54
 60   35     6.50281264617079E-61   6.17767201386225E-59
 61   35     2.26169274797434E-68   2.17122503805536E-66
 62   35     2.50050347700100E-73   2.42548837269097E-71
 63   35     6.59923138628236E-83   6.46724675855671E-81
 64   35     1.25767638102583E-88   1.24509961721557E-86
 65   35     6.88530435591632E-99   6.88530435591632E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.22475163208347E-89   7.71593528212586E-88
 28   36     1.25322846744691E-66   8.02066219166025E-65
 29   36     9.07901044209181E-54   5.90135678735968E-52
 30   36     1.53576300803735E-44   1.01360358530465E-42
 31   36     5.80946188281318E-28   3.89233946148483E-26
 32   36     2.95883863728924E-21   2.01201027335668E-19
 33   36     6.94353131640610E-20   4.79103660832021E-18
 34   36     8.59033681400852E-15   6.01323576980596E-13
 35   36     1.24504028720577E-07   8.83978603916097E-06
 36   36     3.03143774068154E-06   2.18263517329071E-04
 37   36     5.76294110376335E-06   4.20694700574724E-04
 38   36     4.38071705753147E-06   3.24173062257328E-04
 39   36     9.99200484599049E-07   7.49400363449287E-05
 40   36     4.98272669192386E-07   3.78687228586213E-05
 41   36     2.82418625787786E-07   2.17462341856595E-05
 42   36     9.79870837327896E-08   7.64299253115759E-06
 43   36     1.50356555717298E-08   1.18781679016665E-06
 44   36     1.30126245718185E-09   1.04100996574548E-07
 45   36     1.10629284729289E-10   8.96097206307242E-09
 46   36     5.45200896174906E-12   4.47064734863423E-10
 47   36     1.75878966730629E-14   1.45979542386422E-12
 48   36     3.88516991573516E-15   3.26354272921753E-13
 49   36     4.33263121267201E-17   3.68273653077121E-15
 50   36     8.35622870303145E-19   7.18635668460704E-17
 51   36     2.01668845296512E-21   1.75451895407965E-19
 52   36     1.18729898188615E-23   1.04482310405981E-21
 53   36     2.15925741611903E-26   1.92173910034594E-24
 54   36     2.81948933025491E-29   2.53754039722942E-27
 55   36     9.93321146506702E-33   9.03922243321099E-31
 56   36     1.50500510898749E-35   1.38460470026849E-33
 57   36     1.62155358200302E-40   1.50804483126281E-38
 58   36     1.98017904199573E-44   1.86136829947598E-42
 59   36     9.44613736357442E-50   8.97383049539570E-48
 60   36     5.23173719345861E-54   5.02246770572026E-52
 61   36     1.09409082960077E-60   1.06126810471275E-58
 62   36     2.11217046228364E-65   2.06992705303797E-63
 63   36     3.73112167743436E-74   3.69381046066001E-72
 64   36     2.12638571541701E-79   2.12638571541701E-77
 65   36     4.84865162615506E-89   4.89713814241661E-87
 66   36     1.84618098550150E-94   1.88310460521153E-92
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.43729897139533E-74   9.48617321120915E-73
 30   37     9.13727144255523E-65   6.12197186651200E-63
 31   37     3.50565686838820E-42   2.38384667050398E-40
 32   37     8.81396707917902E-37   6.08163728463353E-35
 33   37     2.14951631704569E-25   1.50466142193199E-23
 34   37     2.33058793391184E-24   1.65471743307741E-22
 35   37     2.29251206833843E-16   1.65060868920367E-14
 36   37     6.54503750874051E-15   4.77787738138058E-13
 37   37     1.84546509332174E-06   1.36564416905809E-04
 38   37     2.69009990243648E-06   2.01757492682736E-04
 39   37     1.37434831548116E-06   1.04450471976568E-04
 40   37     1.85732728728238E-06   1.43014201120743E-04
 41   37     4.45173964856076E-07   3.47235692587740E-05
 42   37     3.41114979277061E-07   2.69480833628878E-05
 43   37     2.11998147588767E-08   1.69598518071013E-06
 44   37     3.53533763885166E-08   2.86362348746984E-06
 45   37     6.79100825266390E-10   5.56862676718440E-08
 46   37     3.49844832839320E-10   2.90371211256635E-08
 47   37     4.14785621697799E-12   3.48419922226151E-10
 48   37     2.40787483825033E-13   2.04669361251278E-11
 49   37     4.59271482255080E-15   3.94973474739369E-13
 50   37     4.60854869231443E-16   4.00943736231355E-14
 51   37     4.23693022090336E-18   3.72849859439495E-16
 52   37     3.70574335448085E-20   3.29811158548795E-18
 53   37     2.18271216025383E-22   1.96444094422844E-20
 54   37     3.70836146294475E-25   3.37460893127972E-23
 55   37     2.37758902127290E-28   2.18738189957107E-26
 56   37     5.69773585153962E-31   5.29889434193185E-29
 57   37     2.89041416406954E-34   2.71698931422537E-32
 58   37     1.68948487194333E-36   1.60501062834616E-34
 59   37     4.25396097396425E-41   4.08380253500568E-39
 60   37     1.31910455685424E-44   1.27953142014862E-42
 61   37     5.88428257825717E-49   5.76659692669202E-47
 62   37     3.84148925736626E-53   3.80307436479259E-51
 63   37     8.65748291892165E-60   8.65748291892165E-58
 64   37     3.01974703016933E-64   3.04994450047102E-62
 65   37     6.22262550905023E-72   6.34707801923123E-70
 66   37     1.23088447339927E-76   1.26781100760124E-74
 67   37     3.17233516642530E-85   3.29922857308231E-83
 68   37     3.10272428189790E-90   3.25786049599280E-88
 69   37     1.00000000000000E-99   5.11286376149012E-98
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.41859016785878E-76   1.64464131414397E-74
 31   38     3.06675576650066E-54   2.11606147888545E-52
 32   38     2.10442892965219E-45   1.47310025075653E-43
 33   38     2.48332636543764E-29   1.76316171946072E-27
 34   38     8.88623166229804E-22   6.39808679685459E-20
 35   38     4.11966401733433E-21   3.00735473265406E-19
 36   38     4.96783051716617E-16   3.67619458270297E-14
 37   38     5.85233169899254E-09   4.38924877424441E-07
 38   38     1.70090128788152E-06   1.29268497878995E-04
 39   38     3.53694068054046E-06   2.72344432401615E-04
 40   38     2.48833146287009E-06   1.94089854103867E-04
 41   38     1.10041064344671E-06   8.69324408322899E-05
 42   38     1.16089589393822E-06   9.28716715150572E-05
 43   38     5.41849401905092E-07   4.38898015543124E-05
 44   38     2.98965588396993E-07   2.45151782485534E-05
 45   38     7.39663912529320E-08   6.13921047399335E-06
 46   38     1.91075099465437E-08   1.60503083550967E-06
 47   38     2.85750339295281E-09   2.42887788400989E-07
 48   38     2.94036688419741E-10   2.52871552040977E-08
 49   38     5.31680524848507E-12   4.62562056618201E-10
 50   38     3.37183596650850E-13   2.96721565052748E-11
 51   38     3.50924495943227E-16   3.12322801389472E-14
 52   38     5.70279906803171E-18   5.13251916122854E-16
 53   38     1.56961684216687E-20   1.42835132637185E-18
 54   38     3.69427793599002E-23   3.39873570111082E-21
 55   38     5.17215491316171E-26   4.81010406924039E-24
 56   38     1.77271071742899E-28   1.66634807438325E-26
 57   38     2.85108124155546E-31   2.70852717947769E-29
 58   38     5.89714061854603E-34   5.66125499380419E-32
 59   38     2.64150681232526E-37   2.56226160795550E-35
 60   38     3.25544316093187E-40   3.19033429771323E-38
 61   38     3.13552103410402E-44   3.10416582376298E-42
