    time    temp    dens
   6.75049658787611E-01   8.78231497499573E-02   2.58197855322015E+00
 53   40     9.06679600813534E-12   8.43212028756587E-10
 54   40     3.37564421103806E-13   3.17310555837577E-11
 55   40     3.29122686609225E-15   3.12666552278764E-13
 56   40     1.09741232271829E-16   1.05351582980956E-14
 57   40     1.10452792618918E-18   1.07139208840350E-16
 58   40     1.72722350064952E-20   1.69267903063653E-18
 59   40     1.86951907422011E-22   1.85082388347791E-20
 60   40     4.44854954834083E-24   4.44854954834083E-22
 61   40     4.44563263120389E-26   4.49008895751592E-24
 62   40     1.24122548552463E-27   1.26604999523513E-25
 63   40     9.48725103144509E-30   9.77186856238844E-28
 64   40     1.11000842994771E-31   1.15440876714562E-29
 65   40     4.20123306060989E-35   4.41129471364039E-33
 66   40     7.14388164250552E-38   7.57251454105586E-36
 67   40     6.22518797400682E-42   6.66095113218730E-40
 68   40     1.80161661304275E-45   1.94574594208617E-43
 69   40     3.63259990195344E-50   3.95953389312925E-48
 70   40     1.80823712268004E-54   1.98906083494805E-52
 71   40     2.08525946316917E-59   2.31463800411778E-57
 72   40     1.59272554532660E-63   1.78385261076580E-61
 73   40     1.37833698455214E-69   1.55752079254391E-67
 74   40     2.48125843915362E-74   2.82863462063513E-72
 75   40     1.26868573180838E-80   1.45898859157964E-78
 76   40     3.84538756669553E-86   4.46064957736682E-84
 77   40     1.39087189933891E-92   1.62732012222653E-90
 78   40     1.56530494515828E-98   1.84705983528677E-96
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.14545151920064E-47   2.39054315459249E-45
 36   41     4.46875878119272E-46   3.44094426151839E-44
 37   41     1.09823972844603E-37   8.56626988187902E-36
 38   41     4.34818455070834E-31   3.43506579505959E-29
 39   41     2.78811427435099E-28   2.23049141948079E-26
 40   41     1.07110958142102E-24   8.67598760951027E-23
 41   41     2.17301204630244E-18   1.78186987796800E-16
 42   41     1.69861100766533E-12   1.40984713636222E-10
 43   41     6.74456896647343E-12   5.66543793183768E-10
 44   41     4.68843476912792E-10   3.98516955375873E-08
 45   41     2.34516245493241E-10   2.01683971124187E-08
 46   41     1.87601917378965E-09   1.63213668119700E-07
 47   41     7.85033774357376E-09   6.90829721434491E-07
 48   41     4.77469332005833E-08   4.24947705485191E-06
 49   41     1.67398296298678E-07   1.50658466668810E-05
 50   41     1.39563877383407E-06   1.27003128418900E-04
 51   41     5.15102996143035E-07   4.73894756451592E-05
 52   41     1.97171931726973E-07   1.83369896506085E-05
 53   41     2.25120849869662E-08   2.11613598877482E-06
 54   41     3.31070036511011E-09   3.14516534685461E-07
 55   41     2.83040412706351E-10   2.71718796198097E-08
 56   41     4.79076069170409E-11   4.64703787095297E-09
 57   41     2.30387663317380E-12   2.25779910051033E-10
 58   41     1.75521360300837E-13   1.73766146697829E-11
 59   41     4.37389828547520E-15   4.37389828547520E-13
 60   41     2.47014995898370E-16   2.49485145857354E-14
 61   41     5.52956800211341E-18   5.64015936215568E-16
 62   41     3.41315491585150E-19   3.51554956332704E-17
 63   41     4.01940056804856E-21   4.18017659077050E-19
 64   41     1.69834421162731E-22   1.78326142220868E-20
 65   41     5.56865209537393E-25   5.90277122109637E-23
 66   41     5.20258399998168E-27   5.56676487998039E-25
 67   41     9.38794133157761E-30   1.01389766381038E-27
 68   41     4.31778583169973E-32   4.70638655655270E-30
 69   41     2.22572762636780E-35   2.44830038900458E-33
 70   41     1.89411370945961E-38   2.10246621750017E-36
 71   41     5.06306854720789E-43   5.67063677287283E-41
 72   41     5.90605793526737E-46   6.67384546685212E-44
 73   41     3.01574379076534E-50   3.43794792147249E-48
 74   41     4.71322117516681E-54   5.42020435144183E-52
 75   41     6.38677148374920E-59   7.40865492114907E-57
 76   41     3.08060726016301E-63   3.60431049439072E-61
 77   41     1.40814195071634E-68   1.66160750184528E-66
 78   41     2.32968150346001E-73   2.77232098911742E-71
 79   41     2.49400319217187E-79   2.99280383060624E-77
 80   41     1.27003984290131E-84   1.53674820991058E-82
 81   41     1.77056854107909E-89   2.16009362011649E-87
 82   41     9.25512863687727E-96   1.13838082233590E-93
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.98699419470548E-77   1.54985547187027E-75
 37   42     4.52377687005405E-39   3.57378372734270E-37
 38   42     1.63129470456345E-27   1.30503576365076E-25
 39   42     2.31833076064242E-25   1.87784791612036E-23
 40   42     2.19794427616938E-23   1.80231430645889E-21
 41   42     1.14259171690309E-22   9.48351125029568E-21
 42   42     1.45993638018563E-12   1.22634655935593E-10
 43   42     1.23973806486694E-11   1.05377735513690E-09
 44   42     2.73856921730119E-11   2.35516952687902E-09
 45   42     4.19528717074481E-11   3.64989983854798E-09
 46   42     6.76472480686976E-09   5.95295783004539E-07
 47   42     3.11623282900760E-09   2.77344721781677E-07
 48   42     2.40979350940865E-07   2.16881415846778E-05
 49   42     1.79531500536658E-07   1.63373665488359E-05
 50   42     1.52389034060362E-06   1.40197911335533E-04
 51   42     2.20987008973525E-07   2.05517918345379E-05
 52   42     9.33064034669478E-08   8.77080192589309E-06
 53   42     7.02385582588933E-09   6.67266303459486E-07
 54   42     2.15967474349329E-09   2.07328775375356E-07
 55   42     9.01326323045060E-11   8.74286533353708E-09
 56   42     1.06400613884449E-11   1.04272601606760E-09
 57   42     2.86119730377389E-13   2.83258533073615E-11
 58   42     1.96630210367939E-14   1.96630210367939E-12
 59   42     4.36221065192523E-16   4.40583275844448E-14
 60   42     1.65499119024345E-17   1.68809101404832E-15
 61   42     1.63874897364054E-19   1.68791144284976E-17
 62   42     3.84172133885970E-21   3.99539019241409E-19
 63   42     2.97800170197092E-23   3.12690178706947E-21
 64   42     7.53637228212598E-25   7.98855461905354E-23
 65   42     9.97146533777732E-27   1.06694679114217E-24
 66   42     8.31278936176714E-29   8.97781251070851E-27
 67   42     5.26591398545908E-31   5.73984624415040E-29
 68   42     1.51125167890478E-33   1.66237684679525E-31
 69   42     6.82876541057630E-37   7.57992960573969E-35
 70   42     6.01054081294473E-40   6.73180571049810E-38
 71   42     2.13165325947500E-43   2.40876818320676E-41
 72   42     1.69722625105217E-46   1.93483792619947E-44
 73   42     1.03598008276471E-50   1.19137709517942E-48
 74   42     2.97836073536733E-54   3.45489845302611E-52
 75   42     1.71615588785020E-58   2.00790238878473E-56
 76   42     1.07865996441003E-62   1.27281875800384E-60
 77   42     7.15630084631783E-68   8.51599800711822E-66
 78   42     1.14411184393957E-72   1.37293421272749E-70
 79   42     1.89892197819973E-78   2.29769559362167E-76
 80   42     1.09810679907752E-83   1.33969029487458E-81
 81   42     2.56178938798771E-86   3.15100094722488E-84
 82   42     3.79660573110203E-93   4.70779110656652E-91
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.63398641365164E-59   3.75352899505783E-57
 39   43     3.67386078887426E-37   3.01256584687690E-35
 40   43     4.84104726650289E-31   4.01806923119740E-29
 41   43     5.55872163448944E-29   4.66932617297113E-27
 42   43     3.95542298338493E-28   3.36210953587719E-26
 43   43     1.60810148619086E-17   1.38296727812414E-15
 44   43     5.15281292971645E-13   4.48294724885331E-11
 45   43     1.74687180440327E-14   1.53724718787487E-12
 46   43     4.43173009812444E-12   3.94423978733075E-10
 47   43     3.48285485192218E-12   3.13456936672996E-10
 48   43     3.09661190420685E-11   2.81791683282823E-09
 49   43     4.14680576242934E-09   3.81506130143500E-07
 50   43     2.01600089199028E-07   1.87488082955096E-05
 51   43     2.51977460839163E-07   2.36858813188813E-05
 52   43     2.98810938311709E-07   2.83870391396123E-05
 53   43     1.22615874621166E-07   1.17711239636319E-05
 54   43     9.46143632260045E-08   9.17759323292243E-06
 55   43     3.12922701125004E-08   3.06664247102504E-06
 56   43     9.75226738030276E-09   9.65474470649974E-07
 57   43     1.92171784100698E-09   1.92171784100698E-07
 58   43     5.59442309268890E-10   5.65036732361578E-08
 59   43     4.62109432106052E-11   4.71351620748173E-09
 60   43     7.15146713736504E-12   7.36601115148599E-10
 61   43     4.14897236606427E-13   4.31493126070684E-11
 62   43     7.39937984315135E-14   7.76934883530892E-12
 63   43     2.32390587634111E-15   2.46334022892158E-13
 64   43     2.62331062791713E-16   2.80694237187133E-14
 65   43     3.58269624582748E-18   3.86931194549368E-16
 66   43     3.11107805470188E-19   3.39107507962504E-17
 67   43     6.10724680831075E-21   6.71797148914182E-19
 68   43     2.82957328841924E-22   3.14082635014536E-20
 69   43     2.22226880420071E-24   2.48894106070480E-22
 70   43     3.08235280033619E-26   3.48305866437989E-24
 71   43     2.56103399572366E-29   2.91957875512497E-27
 72   43     3.84583596107737E-31   4.42271135523897E-29
 73   43     1.96239742727760E-34   2.27638101564202E-32
 74   43     1.15355688787482E-36   1.34966155881354E-34
 75   43     1.64339920756395E-40   1.93921106492546E-38
 76   43     1.02521671567061E-43   1.22000789164802E-41
 77   43     6.14931465707623E-48   7.37917758849148E-46
 78   43     8.66325249750304E-52   1.04825355219787E-49
 79   43     9.45601450721742E-57   1.15363376988052E-54
 80   43     5.51581443056384E-61   6.78445174959352E-59
 81   43     2.97437806267174E-65   3.68822879771295E-63
 82   43     2.02675136435974E-70   2.53343920544968E-68
 83   43     1.19224731839000E-79   1.50223162117140E-77
 84   43     5.07793291862360E-85   6.44897480665197E-83
 85   43     1.91353519125913E-95   2.44932504481168E-93
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.54497006696802E-83   2.90687545491378E-81
 39   44     3.74974917622968E-39   3.11229181627063E-37
 40   44     1.96058780744205E-29   1.64689375825132E-27
 41   44     6.60947786993611E-28   5.61805618944569E-26
 42   44     9.86602000222863E-26   8.48477720191662E-24
 43   44     6.09244243144851E-22   5.30042491536021E-20
 44   44     1.17367940546762E-14   1.03283787681151E-12
 45   44     4.46933216132629E-14   3.97770562358039E-12
 46   44     7.35504129472828E-13   6.61953716525546E-11
 47   44     7.44805684165340E-13   6.77773172590460E-11
 48   44     1.12546240997160E-09   1.03542541717387E-07
 49   44     7.30697230305079E-10   6.79548424183724E-08
 50   44     3.83437598179809E-07   3.60431342289020E-05
 51   44     2.98245966790540E-07   2.83333668451013E-05
 52   44     5.83897801960195E-07   5.60541889881787E-05
 53   44     1.03204001099382E-07   1.00107881066401E-05
 54   44     2.36530977895044E-07   2.31800358337143E-05
 55   44     2.33827273086375E-08   2.31489000355512E-06
 56   44     1.68734116093139E-08   1.68734116093139E-06
 57   44     1.01801083695598E-09   1.02819094532554E-07
 58   44     3.89792920521179E-10   3.97588778931603E-08
 59   44     1.71802581261610E-11   1.76956658699458E-09
 60   44     1.96663825447935E-12   2.04530378465852E-10
 61   44     6.76054647310643E-14   7.09857379676175E-12
 62   44     4.82481477729525E-15   5.11430366393297E-13
 63   44     5.19542070978580E-17   5.55910015947080E-15
 64   44     2.54436680441075E-18   2.74791614876361E-16
 65   44     8.60331334032840E-20   9.37761154095795E-18
 66   44     2.35302501758922E-21   2.58832751934815E-19
 67   44     1.65201337224475E-22   1.83373484319168E-20
 68   44     2.51382011811151E-24   2.81547853228489E-22
 69   44     4.26386427340788E-26   4.81816662895090E-24
 70   44     2.01596078656234E-28   2.29819529668107E-26
 71   44     1.23587610099149E-30   1.42125751614021E-28
 72   44     2.74536509558275E-33   3.18462351087599E-31
 73   44     2.55082538551820E-36   2.98446570105630E-34
 74   44     2.90923036750221E-39   3.43289183365261E-37
 75   44     4.30065590804290E-42   5.11778053057106E-40
 76   44     2.49151710730638E-45   2.98982052876766E-43
 77   44     1.93267769827310E-49   2.33854001491045E-47
 78   44     2.76070907509238E-53   3.36806507161270E-51
 79   44     5.59461394327809E-58   6.88137515023205E-56
 80   44     1.04315081054933E-61   1.29350700508117E-59
 81   44     3.20846143716910E-65   4.01057679646138E-63
 82   44     4.81808588485659E-63   6.07078821491930E-61
 83   44     4.93776360728123E-72   6.27095978124717E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.54014787252747E-99   3.45460110663735E-97
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.37757014702586E-50   1.15715892350172E-48
 40   45     5.73642770798754E-51   4.87596355178941E-49
 41   45     5.72864792444565E-43   4.92663721502326E-41
 42   45     1.14078582398304E-33   9.92483666865241E-32
 43   45     4.55360668053428E-31   4.00717387887017E-29
 44   45     1.09121594050210E-26   9.71182187046873E-25
 45   45     1.34300632509898E-23   1.20870569258908E-21
 46   45     1.98713310517300E-16   1.80829112570743E-14
 47   45     3.50510493382412E-15   3.22469653911819E-13
 48   45     2.38743675546948E-13   2.22031618258662E-11
 49   45     3.64591259064490E-12   3.42715783520620E-10
 50   45     8.10519770452796E-10   7.69993781930156E-08
 51   45     2.20415826736444E-08   2.11599193666986E-06
 52   45     6.43806631508484E-08   6.24492432563229E-06
 53   45     3.50575514305182E-08   3.43564004019078E-06
 54   45     6.57662705208579E-08   6.51086078156494E-06
 55   45     4.03087451778093E-08   4.03087451778093E-06
 56   45     4.42407668060757E-08   4.46831744741364E-06
 57   45     8.59350410247637E-09   8.76537418452589E-07
 58   45     1.36366283988185E-08   1.40457272507830E-06
 59   45     3.39298984883269E-09   3.52870944278600E-07
 60   45     1.33617195396752E-09   1.40298055166590E-07
 61   45     2.45098688445260E-10   2.59804609751976E-08
 62   45     6.52621845853235E-11   6.98305375062962E-09
 63   45     6.86500644701100E-12   7.41420696277188E-10
 64   45     1.93239703053304E-12   2.10631276328102E-10
 65   45     1.72436882370806E-13   1.89680570607886E-11
 66   45     2.34510687045607E-14   2.60306862620624E-12
 67   45     9.54563446025959E-16   1.06911105954907E-13
 68   45     1.18914281927436E-16   1.34373138578002E-14
 69   45     2.50865130044791E-18   2.85986248251062E-16
 70   45     3.79543250076496E-20   4.36474737587970E-18
 71   45     1.04935728167612E-21   1.21725444674430E-19
 72   45     2.94000869537816E-23   3.43981017359245E-21
 73   45     1.20159535600622E-25   1.41788252008734E-23
 74   45     1.67011535865337E-27   1.98743727679751E-25
 75   45     3.64572633057236E-30   4.37487159668684E-28
 76   45     3.05801080978255E-32   3.70019307983688E-30
 77   45     8.74137330746535E-36   1.06644754351077E-33
 78   45     1.22039986706521E-38   1.50109183649021E-36
 79   45     1.52727035713061E-42   1.89381524284196E-40
 80   45     9.47727221813432E-46   1.18465902726679E-43
 81   45     1.24184714978995E-49   1.56472740873534E-47
 82   45     3.85647495403710E-54   4.89772319162712E-52
 83   45     1.43183974972497E-61   1.83275487964796E-59
 84   45     4.69360036997854E-60   6.05474447727232E-58
 85   45     1.20985631062921E-61   1.57281320381797E-59
 86   45     3.03191543367656E-63   3.97180921811630E-61
 87   45     6.20357890819206E-81   8.18872415881352E-79
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00331659237321E-85   8.62852269440957E-84
 41   46     4.55246961139989E-44   3.96064856191790E-42
 42   46     2.30022487736072E-30   2.02419789207743E-28
 43   46     1.04496635434789E-28   9.30020055369620E-27
 44   46     1.06500368685159E-26   9.58503318166429E-25
 45   46     4.51196173173974E-25   4.10588517588316E-23
 46   46     3.30457249788837E-15   3.04020669805730E-13
 47   46     1.98995582156738E-14   1.85065891405766E-12
 48   46     7.81433197283189E-14   7.34547205446197E-12
 49   46     5.00261383851949E-14   4.75248314659352E-12
 50   46     6.62329014535413E-08   6.35835853953997E-06
 51   46     3.45247522983514E-08   3.34890097294008E-06
 52   46     7.18114082160133E-08   7.03751800516930E-06
 53   46     2.54824158251550E-08   2.52275916669034E-06
 54   46     8.74352787243278E-08   8.74352787243278E-06
 55   46     3.26731292557608E-08   3.29998605483184E-06
 56   46     5.15802039622809E-08   5.26118080415265E-06
 57   46     7.18693357747570E-09   7.40254158479997E-07
 58   46     7.40778889979242E-09   7.70410045578411E-07
 59   46     6.79149115091164E-10   7.13106570845722E-08
 60   46     3.44599282535317E-10   3.65275239487436E-08
 61   46     2.35324518964847E-11   2.51797235292386E-09
 62   46     9.73920793344456E-12   1.05183445681201E-09
 63   46     4.83351141627972E-13   5.26852744374489E-11
 64   46     1.42007564578170E-13   1.56208321035987E-11
 65   46     4.12446953833718E-15   4.57816118755427E-13
 66   46     3.77548637330021E-16   4.22854473809624E-14
 67   46     1.21237472550447E-17   1.36998343982005E-15
 68   46     5.75698478513727E-19   6.56296265505648E-17
 69   46     9.81008379478360E-21   1.12815963640011E-18
 70   46     4.00049390185629E-22   4.64057292615330E-20
 71   46     1.47504113783014E-23   1.72579813126126E-21
 72   46     1.63696196330566E-25   1.93161511670067E-23
 73   46     2.39069630241379E-27   2.84492859987241E-25
 74   46     1.23673767637482E-29   1.48408521164979E-27
 75   46     4.00062790216193E-32   4.84075976161593E-30
 76   46     7.62760603281552E-35   9.30567936003493E-33
 77   46     1.34636528667595E-37   1.65602930261142E-35
 78   46     2.70043729373813E-41   3.34854224423528E-39
 79   46     1.47795832789399E-43   1.84744790986749E-41
 80   46     1.13950835255476E-46   1.43578052421900E-44
 81   46     7.35772813117873E-51   9.34431472659699E-49
 82   46     3.17202837577965E-53   4.06019632099796E-51
 83   46     6.18726294996798E-50   7.98156920545870E-48
 84   46     1.55244903051196E-50   2.01818373966555E-48
 85   46     2.30082932505987E-56   3.01408641582843E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     8.70594404088633E-79   1.21012622168320E-76
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.62812381228914E-84   9.41193581345058E-82
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.70180075376287E-54   5.89758466331132E-52
 42   47     2.36337103433347E-47   2.10340022055679E-45
 43   47     7.15625640124836E-42   6.44063076112352E-40
 44   47     2.57822510276549E-35   2.34618484351659E-33
 45   47     9.93305433244911E-34   9.13840998585318E-32
 46   47     7.92416990335870E-30   7.36947801012360E-28
 47   47     2.16602151023101E-22   2.03606021961715E-20
 48   47     5.21748721452731E-17   4.95661285380094E-15
 49   47     5.33809436291783E-17   5.12457058840111E-15
 50   47     2.99582168985817E-13   2.90594703916242E-11
 51   47     7.93171560779345E-12   7.77308129563758E-10
 52   47     1.72305816912145E-11   1.70582758743024E-09
 53   47     5.41880871961398E-10   5.41880871961398E-08
 54   47     1.32517400231402E-09   1.33842574233716E-07
 55   47     1.10108954321045E-09   1.12311133407466E-07
 56   47     5.36948918342565E-09   5.53057385892842E-07
 57   47     2.28113960990729E-09   2.37238519430358E-07
 58   47     5.19973162290940E-09   5.45971820405487E-07
 59   47     1.74616098515942E-09   1.85093064426898E-07
 60   47     1.83223231406911E-09   1.96048857605394E-07
 61   47     4.56210084703950E-10   4.92706891480266E-08
 62   47     4.22942298073725E-10   4.61007104900360E-08
 63   47     9.14421270883145E-11   1.00586339797146E-08
 64   47     2.83341651305702E-11   3.14509232949329E-09
 65   47     4.23477831277725E-12   4.74295171031052E-10
 66   47     1.08366084897313E-12   1.22453675933963E-10
 67   47     8.95594028736671E-14   1.02097719275981E-11
 68   47     1.88642341185415E-14   2.16938692363227E-12
 69   47     8.60315289065415E-16   9.97965735315881E-14
 70   47     1.23649522821835E-16   1.44669941701547E-14
 71   47     3.55139389825802E-18   4.19064479994447E-16
 72   47     1.52958232823411E-19   1.82020297059859E-17
 73   47     4.17089751932184E-21   5.00507702318621E-19
 74   47     6.01594075686533E-22   7.27928831580704E-20
 75   47     7.54943400863377E-24   9.21030949053320E-22
 76   47     2.15918667073588E-25   2.65579960500514E-23
 77   47     6.56027443108522E-28   8.13474029454567E-26
 78   47     1.04073161351407E-29   1.30091451689259E-27
 79   47     9.34143643083532E-33   1.17702099028525E-30
 80   47     2.35916399033249E-35   2.99613826772226E-33
 81   47     3.66731137779216E-39   4.69415856357396E-37
 82   47     3.51746015884979E-43   4.53752360491623E-41
 83   47     6.15798646628567E-49   8.00538240617137E-47
 84   47     5.26283501069577E-54   6.89431386401145E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     7.04773125946381E-75   9.72586913806006E-73
 92   47     1.04711440211583E-69   1.45548901894101E-67
 93   47     1.12680074638869E-70   1.57752104494416E-68
 94   47     1.60185006165112E-69   2.25860858692808E-67
 95   47     5.33225026091014E-75   7.57179537049239E-73
 96   47     2.18743687366653E-78   3.12803472934313E-76
 97   47     2.01558895222278E-86   2.90244809120081E-84
