    time    temp    dens
   1.64434129099333E-01   7.69081761610461E-01   1.69578648686920E+03
 40   43     2.69264848461724E-29   2.23489824223231E-27
 41   43     1.26942526504166E-27   1.06631722263500E-25
 42   43     1.05435026547269E-25   8.96197725651787E-24
 43   43     3.48618018000167E-12   2.99811495480143E-10
 44   43     1.21187455344663E-10   1.05433086149857E-08
 45   43     6.13197124417019E-11   5.39613469486977E-09
 46   43     1.02420132087732E-09   9.11539175580812E-08
 47   43     1.04586266813550E-09   9.41276401321948E-08
 48   43     5.93372472375326E-09   5.39968949861546E-07
 49   43     5.06456569777284E-08   4.65940044195101E-06
 50   43     5.96824971402968E-07   5.55047223404760E-05
 51   43     2.63089225207725E-07   2.47303871695261E-05
 52   43     1.29435158143952E-07   1.22963400236754E-05
 53   43     3.13023080831907E-08   3.00502157598631E-06
 54   43     7.29948583372302E-09   7.08050125871133E-07
 55   43     9.63903343398519E-10   9.44625276530549E-08
 56   43     1.96930179772504E-10   1.94960877974779E-08
 57   43     1.83517882343300E-11   1.83517882343300E-09
 58   43     2.43048846564687E-12   2.45479335030334E-10
 59   43     6.81407351606233E-14   6.95035498638357E-12
 60   43     5.04279291967287E-15   5.19407670726306E-13
 61   43     9.44984477681219E-17   9.82783856788468E-15
 62   43     6.72068552204313E-18   7.05671979814529E-16
 63   43     5.45909210120413E-20   5.78663762727638E-18
 64   43     1.99779389947855E-21   2.13763947244205E-19
 65   43     1.49552757402820E-23   1.61516977995045E-21
 66   43     5.74358603269273E-25   6.26050877563508E-23
 67   43     4.31351276513285E-27   4.74486404164613E-25
 68   43     7.09804928209199E-29   7.87883470312211E-27
 69   43     2.35293063852897E-31   2.63528231515245E-29
 70   43     1.43460919409949E-33   1.62110838933242E-31
 71   43     1.16554014142571E-36   1.32871576122531E-34
 72   43     4.27975577797580E-39   4.92171914467216E-37
 73   43     2.06676189963540E-42   2.39744380357707E-40
 74   43     3.19010150808974E-45   3.73241876446500E-43
 75   43     9.14370853077950E-49   1.07895760663198E-46
 76   43     1.23606955179319E-51   1.47092276663389E-49
 77   43     1.75166768641930E-55   2.10200122370316E-53
 78   43     5.88533034237672E-59   7.12124971427583E-57
 79   43     2.43794417575115E-63   2.97429189441641E-61
 80   43     7.48411347366249E-67   9.20545957260487E-65
 81   43     1.02034944785638E-70   1.26523331534191E-68
 82   43     3.21212989637464E-75   4.01516237046831E-73
 83   43     4.63811621827923E-88   5.84402643503183E-86
 84   43     6.54034321787995E-94   8.30623588670753E-92
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.49139293779487E-78   6.06802827961385E-76
 38   44     9.29977904310067E-63   7.62581881534255E-61
 39   44     6.89759344459926E-34   5.72500255901738E-32
 40   44     9.16376120996323E-25   7.69755941636912E-23
 41   44     5.89205949325333E-23   5.00825056926533E-21
 42   44     4.51164298711662E-21   3.88001296892030E-19
 43   44     4.48317781226097E-15   3.90036469666704E-13
 44   44     5.23042901593969E-12   4.60277753402693E-10
 45   44     2.64484001318393E-11   2.35390761173370E-09
 46   44     1.67480215733876E-10   1.50732194160489E-08
 47   44     2.95698793614324E-10   2.69085902189035E-08
 48   44     3.76286083690307E-08   3.46183196995083E-06
 49   44     8.76759926503862E-09   8.15386731648592E-07
 50   44     6.20183853813019E-07   5.82972822584238E-05
 51   44     3.31285370566060E-07   3.14721102037757E-05
 52   44     3.67361693817163E-07   3.52667226064477E-05
 53   44     6.18034072997227E-08   5.99493050807310E-06
 54   44     6.43376626304572E-08   6.30509093778480E-06
 55   44     3.43903260417588E-09   3.40464227813413E-07
 56   44     9.22142818565375E-10   9.22142818565375E-08
 57   44     3.72543964622182E-11   3.76269404268404E-09
 58   44     7.34503553075033E-12   7.49193624136533E-10
 59   44     1.67415640402557E-13   1.72438109614633E-11
 60   44     7.83178601280169E-15   8.14505745331376E-13
 61   44     1.49543611866123E-16   1.57020792459429E-14
 62   44     4.11031725400700E-18   4.35693628924742E-16
 63   44     2.45921078740244E-20   2.63135554252061E-18
 64   44     6.86140869915081E-22   7.41032139508288E-20
 65   44     2.59421100689080E-24   2.82768999751097E-22
 66   44     4.52818589706401E-26   4.98100448677041E-24
 67   44     1.21294068583500E-28   1.34636416127685E-26
 68   44     1.28525318956516E-30   1.43948357231298E-28
 69   44     3.05186651451396E-33   3.44860916140077E-31
 70   44     3.03330811493256E-35   3.45797125102312E-33
 71   44     2.25973697274933E-38   2.59869751866173E-36
 72   44     5.49502640269571E-41   6.37423062712702E-39
 73   44     2.11614655025530E-44   2.47589146379870E-42
 74   44     4.45524388247518E-47   5.25718778132071E-45
 75   44     1.02698575023544E-50   1.22211304278017E-48
 76   44     6.04906257616236E-54   7.25887509139483E-52
 77   44     7.83975730204518E-58   9.48610633547466E-56
 78   44     1.67995599761071E-61   2.04954631708507E-59
 79   44     5.40084621353574E-65   6.64304084264896E-63
 80   44     1.83460343662103E-68   2.27490826141007E-66
 81   44     4.89559499267538E-73   6.11949374084422E-71
 82   44     1.46844214051948E-78   1.85023709705455E-76
 83   44     5.86031588836208E-90   7.44260117821985E-88
 84   44     5.92556910635121E-97   7.58472845612955E-95
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.74225142365140E-97   2.27606868163066E-95
 39   45     2.27673248777513E-48   1.91245528973111E-46
 40   45     1.04004057700391E-47   8.84034490453327E-46
 41   45     2.51038724103923E-35   2.15893302729374E-33
 42   45     1.27404105807252E-31   1.10841572052309E-29
 43   45     1.56435939054740E-29   1.37663626368171E-27
 44   45     1.00476946481709E-23   8.94244823687214E-22
 45   45     3.34171053495937E-15   3.00753948146343E-13
 46   45     2.18251261635950E-13   1.98608648088714E-11
 47   45     7.71092769838979E-12   7.09405348251860E-10
 48   45     1.60038909884429E-10   1.48836186192519E-08
 49   45     2.28232956451777E-10   2.14538979064670E-08
 50   45     2.74759820582417E-08   2.61021829553297E-06
 51   45     4.19914521933693E-08   4.03117941056345E-06
 52   45     1.45151056734896E-07   1.40796525032849E-05
 53   45     5.05047284304589E-08   4.94946338618497E-06
 54   45     5.85632445978268E-08   5.79776121518485E-06
 55   45     1.78881048583895E-08   1.78881048583895E-06
 56   45     9.02138988278558E-09   9.11160378161343E-07
 57   45     1.27446106568387E-09   1.29995028699754E-07
 58   45     7.06199724026684E-10   7.27385715747484E-08
 59   45     9.63683824473762E-11   1.00223117745271E-08
 60   45     2.10564948600870E-11   2.21093196030913E-09
 61   45     1.69065154124574E-12   1.79209063372048E-10
 62   45     2.66837539870582E-13   2.85516167661523E-11
 63   45     1.28697829134143E-14   1.38993655464874E-12
 64   45     1.71522144033187E-15   1.86959136996174E-13
 65   45     7.38158682509238E-17   8.11974550760162E-15
 66   45     3.94121945150739E-18   4.37475359117320E-16
 67   45     7.34945857339632E-20   8.23139360220388E-18
 68   45     3.69299492205675E-21   4.17308426192412E-19
 69   45     3.82587008310355E-23   4.36149189473805E-21
 70   45     2.20375991400205E-25   2.53432390110236E-23
 71   45     2.96444795024513E-27   3.43875962228436E-25
 72   45     3.78511175173313E-29   4.42858074952776E-27
 73   45     7.65309733401823E-32   9.03065485414151E-30
 74   45     5.97722484806257E-34   7.11289756919445E-32
 75   45     1.00221735907850E-36   1.20266083089420E-34
 76   45     3.31164710996373E-39   4.00709300305612E-37
 77   45     2.23929577103605E-42   2.73194084066398E-40
 78   45     5.50862677518631E-45   6.77561093347916E-43
 79   45     2.05248074446322E-48   2.54507612313440E-46
 80   45     2.69274891363350E-51   3.36593614204187E-49
 81   45     5.84075199699703E-55   7.35934751621626E-53
 82   45     3.53198824865412E-59   4.48562507579073E-57
 83   45     4.24268286314560E-68   5.43063406482637E-66
 84   45     9.95210058953932E-74   1.28382097605057E-71
 85   45     1.57295528616302E-85   2.04484187201192E-83
 86   45     6.72591113592912E-93   8.81094358806714E-91
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.24857566915244E-60   4.51377507547110E-58
 41   46     8.92870974314785E-40   7.76797747653863E-38
 42   46     1.91884631036311E-27   1.68858475311954E-25
 43   46     1.52883474110659E-25   1.36066291958486E-23
 44   46     8.15444288090115E-23   7.33899859281103E-21
 45   46     9.52355932382081E-20   8.66643898467693E-18
 46   46     5.60203487414017E-13   5.15387208420896E-11
 47   46     1.68997931377567E-12   1.57168076181137E-10
 48   46     3.53397057981469E-11   3.32193234502581E-09
 49   46     1.90480709548638E-11   1.80956674071206E-09
 50   46     2.47060538634878E-07   2.37178117089483E-05
 51   46     3.57483810859924E-08   3.46759296534127E-06
 52   46     1.14600601010890E-07   1.12308588990672E-05
 53   46     5.06035776791681E-08   5.00975419023764E-06
 54   46     7.16150631266130E-08   7.16150631266130E-06
 55   46     2.19647970340923E-08   2.21844450044332E-06
 56   46     1.50094359747154E-08   1.53096246942097E-06
 57   46     2.02079432719562E-09   2.08141815701149E-07
 58   46     7.08306803349802E-10   7.36639075483794E-08
 59   46     4.48722557547083E-11   4.71158685424437E-09
 60   46     1.46742225461896E-11   1.55546758989609E-09
 61   46     6.08740348861723E-13   6.51352173282044E-11
 62   46     1.44247501683437E-13   1.55787301818112E-11
 63   46     4.41768588805298E-15   4.81527761797774E-13
 64   46     3.03570406547495E-16   3.33927447202245E-14
 65   46     5.10575641052485E-18   5.66738961568259E-16
 66   46     2.34796357545842E-19   2.62971920451343E-17
 67   46     1.61488614104149E-21   1.82482133937688E-19
 68   46     4.62711951808474E-23   5.27491625061660E-21
 69   46     2.18646155157574E-25   2.51443078431210E-23
 70   46     2.41266617330596E-27   2.79869276103492E-25
 71   46     5.49613263825053E-30   6.43047518675311E-28
 72   46     6.00114996412570E-32   7.08135695766832E-30
 73   46     2.85829102835035E-34   3.40136632373692E-32
 74   46     4.26898577846131E-36   5.12278293415358E-34
 75   46     2.48041180136252E-39   3.00129827964865E-37
 76   46     5.32013603618473E-42   6.49056596414537E-40
 77   46     1.95982970614958E-45   2.41059053856398E-43
 78   46     2.62743003201025E-48   3.25801323969271E-46
 79   46     4.86276610518383E-52   6.07845763147979E-50
 80   46     1.66793053871001E-55   2.10159247877462E-53
 81   46     9.90729536884668E-60   1.25822651184353E-57
 82   46     5.05064140144645E-64   6.46482099385146E-62
 83   46     8.18166413870545E-71   1.05543467389300E-68
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.32756862661288E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.10299898015883E-49   1.85063910253977E-47
 42   47     9.07745382647587E-44   8.07893390556353E-42
 43   47     5.08995868085934E-38   4.58096281277340E-36
 44   47     3.23027940723621E-33   2.93955426058495E-31
 45   47     1.93771269131300E-31   1.78269567600796E-29
 46   47     8.99446542697608E-28   8.36485284708776E-26
 47   47     1.69456538907774E-17   1.59289146573307E-15
 48   47     2.48497522959067E-14   2.36072646811114E-12
 49   47     1.19540508178627E-13   1.14758887851482E-11
 50   47     8.72454269637558E-11   8.46280641548431E-09
 51   47     2.39074528644468E-10   2.34293038071579E-08
 52   47     8.56409184092399E-10   8.47845092251475E-08
 53   47     2.49571828630196E-09   2.49571828630196E-07
 54   47     6.77273351156528E-09   6.84046084668093E-07
 55   47     3.85401257005250E-09   3.93109282145355E-07
 56   47     6.04514605039525E-09   6.22650043190711E-07
 57   47     2.38958660688607E-09   2.48517007116151E-07
 58   47     1.97485457144241E-09   2.07359730001453E-07
 59   47     5.24426024428987E-10   5.55891585894726E-08
 60   47     3.37908478554329E-10   3.61562072053133E-08
 61   47     6.00209829961925E-11   6.48226616358879E-09
 62   47     2.50894529828387E-11   2.73475037512942E-09
 63   47     1.38521034194811E-12   1.52373137614292E-10
 64   47     2.76565677830256E-13   3.06987902391584E-11
 65   47     2.48830811558409E-14   2.78690508945418E-12
 66   47     3.41789905306997E-15   3.86222592996907E-13
 67   47     1.51292695986392E-16   1.72473673424487E-14
 68   47     1.30156133545217E-17   1.49679553577000E-15
 69   47     3.08560496018492E-19   3.57930175381451E-17
 70   47     2.23084948998991E-20   2.61009390328820E-18
 71   47     3.64732345867469E-22   4.30384168123613E-20
 72   47     8.89283679225205E-24   1.05824757827799E-21
 73   47     1.22044562235258E-25   1.46453474682309E-23
 74   47     4.00359841416549E-27   4.84435408114025E-25
 75   47     2.36194894165112E-29   2.88157770881436E-27
 76   47     3.36836843667964E-31   4.14309317711596E-29
 77   47     7.05934881925531E-34   8.75359253587659E-32
 78   47     5.64097483467018E-36   7.05121854333772E-34
 79   47     3.47006267730250E-39   4.37227897340115E-37
 80   47     5.13883304910412E-42   6.52631797236223E-40
 81   47     1.87653253295953E-45   2.40196164218819E-43
 82   47     4.87802106713456E-49   6.29264717660359E-47
 83   47     6.02167614505079E-55   7.82817898856602E-53
 84   47     9.97081407699347E-60   1.30617664408614E-57
 85   47     1.44667195835565E-67   1.90960698502946E-65
 86   47     5.76553333763127E-71   7.66815933904959E-69
 87   47     4.39480345460298E-78   5.88903662916799E-76
 88   47     5.97929617662885E-73   8.07204983844895E-71
 89   47     3.85544263028474E-79   5.24340197718725E-77
 90   47     3.90882467192545E-80   5.35508980053786E-78
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     9.33174940816777E-56   8.39857446735099E-54
 43   48     7.26010441106787E-41   6.60669501407176E-39
 44   48     5.50122906950317E-30   5.06113074394292E-28
 45   48     2.01345935715303E-27   1.87251720215232E-25
 46   48     1.56664101621320E-22   1.47264255524040E-20
 47   48     2.07324592592687E-20   1.96958362963052E-18
 48   48     9.27459204408396E-17   8.90360836232060E-15
 49   48     5.64230376138193E-14   5.47303464854047E-12
 50   48     1.31958234187366E-10   1.29319069503619E-08
 51   48     6.20633614834365E-11   6.14427278686022E-09
 52   48     6.23479718749085E-09   6.23479718749085E-07
 53   48     7.38924898957817E-10   7.46314147947395E-08
 54   48     6.40395798877394E-09   6.53203714854942E-07
 55   48     2.75137185640927E-09   2.83391301210155E-07
 56   48     4.00247842658867E-09   4.16257756365222E-07
 57   48     1.14198530179788E-09   1.19908456688777E-07
 58   48     1.14887467272166E-09   1.21780715308496E-07
 59   48     1.44222571830624E-10   1.54318151858768E-08
 60   48     9.09125339213000E-11   9.81855366350040E-09
 61   48     5.33911650348088E-12   5.81963698879416E-10
 62   48     2.14521918115697E-12   2.35974109927266E-10
 63   48     1.23780269403373E-13   1.37396099037744E-11
 64   48     3.14260127943340E-14   3.51971343296541E-12
 65   48     1.20417349866354E-15   1.36071605348980E-13
 66   48     1.80692044903811E-16   2.05988931190345E-14
 67   48     4.30165039880169E-18   4.94689795862195E-16
 68   48     2.44677975983379E-19   2.83826452140719E-17
 69   48     3.13899986626109E-21   3.67262984352547E-19
 70   48     1.37826869431733E-22   1.62635705929445E-20
 71   48     1.35007246280956E-24   1.60658623074338E-22
 72   48     3.08319940741281E-26   3.69983928889537E-24
 73   48     2.04223451926859E-28   2.47110376831500E-26
 74   48     1.91414179765063E-30   2.33525299313377E-28
 75   48     9.29714610901057E-33   1.14354897140830E-30
 76   48     4.90940849156120E-35   6.08766652953588E-33
 77   48     1.17740340262985E-37   1.47175425328731E-35
 78   48     2.61334393029474E-40   3.29281335217137E-38
 79   48     1.20534001398316E-43   1.53078181775861E-41
 80   48     9.81223776530444E-47   1.25596643395897E-44
 81   48     2.01562748743923E-50   2.60015945879661E-48
 82   48     5.03252498711074E-55   6.54228248324396E-53
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     6.42195137840679E-67   8.86229290220138E-65
 91   48     1.12796341464393E-78   1.56786914635507E-76
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.80892778357485E-67   2.58421356088886E-65
 44   49     5.28277592178992E-46   4.91298160726462E-44
 45   49     1.93217752525318E-40   1.81624687373799E-38
 46   49     1.96108746932231E-34   1.86303309585620E-32
 47   49     2.52304294550775E-32   2.42212122768744E-30
 48   49     1.87131121881228E-28   1.81517188224792E-26
 49   49     4.19422489569304E-19   4.11034039777918E-17
 50   49     7.15091425278223E-15   7.07940511025441E-13
 51   49     1.03068409485324E-13   1.03068409485324E-11
 52   49     7.58068530581640E-13   7.65649215887457E-11
 53   49     2.35277196025440E-12   2.39982739945949E-10
 54   49     8.91602175794678E-12   9.18350241068519E-10
 55   49     1.74039534877648E-11   1.81001116272754E-09
 56   49     3.97409373421038E-11   4.17279842092090E-09
 57   49     3.24519680061379E-11   3.43990860865061E-09
 58   49     8.97408030151603E-11   9.60226592262215E-09
 59   49     6.18338803015069E-11   6.67805907256274E-09
 60   49     8.68273049462241E-11   9.46417623913842E-09
 61   49     4.07855920766001E-11   4.48641512842601E-09
 62   49     4.13297756298329E-11   4.58760509491145E-09
 63   49     1.48505756425364E-11   1.66326447196408E-09
 64   49     1.19809130687767E-11   1.35384317677177E-09
 65   49     1.70990756647384E-12   1.94929462578018E-10
 66   49     8.06031824752663E-13   9.26936598465562E-11
 67   49     9.86212528102896E-14   1.14400653259936E-11
 68   49     2.83917881462345E-14   3.32183921310943E-12
 69   49     2.84063348573104E-15   3.35194751316263E-13
 70   49     5.33362354917996E-16   6.34701202352415E-14
 71   49     2.56236049939191E-17   3.07483259927029E-15
 72   49     3.52021652851800E-18   4.25946199950678E-16
 73   49     8.16820336471721E-20   9.96520810495500E-18
 74   49     5.73492928372182E-21   7.05396301897784E-19
 75   49     5.14532070679038E-23   6.38019767642007E-21
 76   49     1.33836686736489E-24   1.67295858420611E-22
 77   49     4.08747116686909E-27   5.15021367025505E-25
 78   49     3.09278929290834E-29   3.92784240199359E-27
 79   49     2.36572822178520E-32   3.02813212388506E-30
 80   49     3.71558885064432E-35   4.79310961733118E-33
 81   49     1.07212276986103E-38   1.39375960081933E-36
 82   49     3.71054175120744E-43   4.86080969408175E-41
 83   49     3.59568378888366E-48   4.74630260132644E-46
 84   49     7.49730435330651E-53   9.97141478989765E-51
 85   49     1.73137273723538E-59   2.32003946789541E-57
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     4.57016454673093E-62   6.21542378355406E-60
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     4.96384593967099E-66   6.85010739674597E-64
 90   49     1.52767377116575E-56   2.12346654192039E-54
 91   49     2.77969633524309E-62   3.89157486934032E-60
 92   49     2.92051254071898E-57   4.11792268241376E-55
 93   49     6.66840043866099E-63   9.46912862289861E-61
 94   49     6.55558734798940E-57   9.37448990762484E-55
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.30602047256904E-60   4.98765924421490E-58
 45   50     1.39106257607124E-53   1.32150944726768E-51
 46   50     6.04790006236414E-34   5.80598405986958E-32
 47   50     4.59899739150262E-28   4.46102746975755E-26
 48   50     2.81888094084146E-24   2.76250332202463E-22
 49   50     1.41980147645337E-22   1.40560346168884E-20
 50   50     7.38458329840551E-19   7.38458329840551E-17
 51   50     9.37684118630500E-15   9.47060959816806E-13
 52   50     2.36846308687136E-12   2.41583234860879E-10
 53   50     8.69452238019186E-13   8.95535805159761E-11
 54   50     2.95440081581932E-11   3.07257684845210E-09
 55   50     2.07572928150455E-12   2.17951574557978E-10
 56   50     7.08440638913885E-11   7.50947077248718E-09
 57   50     1.64636025143073E-11   1.76160546903089E-09
 58   50     4.16323100386397E-11   4.49628948417308E-09
 59   50     1.74461077247947E-11   1.90162574200262E-09
 60   50     2.54158788265398E-11   2.79574667091937E-09
 61   50     5.95408917188613E-12   6.60903898079361E-10
 62   50     6.17153296160863E-12   6.91211691700166E-10
 63   50     5.34862028972633E-13   6.04394092739075E-11
