    time    temp    dens
   1.09899043649326E-01   5.19836327759846E+00   5.25860795215085E+05
 27   30     2.31075231324143E-22   1.31712881854762E-20
 28   30     5.99672383096355E-17   3.47809982195886E-15
 29   30     5.47085795869247E-14   3.22780619562856E-12
 30   30     1.03430462027842E-10   6.20582772167055E-09
 31   30     2.99759448084835E-10   1.82853263331749E-08
 32   30     4.70179598872638E-09   2.91511351301035E-07
 33   30     7.40936599296317E-10   4.66790057556680E-08
 34   30     1.04997888817054E-09   6.71986488429147E-08
 35   30     1.51551506586488E-11   9.85084792812170E-10
 36   30     2.90022664392674E-12   1.91414958499165E-10
 37   30     5.87197882668446E-15   3.93422581387859E-13
 38   30     1.46771507560665E-16   9.98046251412521E-15
 39   30     7.43807762972664E-20   5.13227356451138E-18
 40   30     2.60250485950136E-22   1.82175340165095E-20
 41   30     2.46426618586434E-26   1.74962899196368E-24
 42   30     3.31217636182491E-29   2.38476698051393E-27
 43   30     1.28088049829050E-33   9.35042763752063E-32
 44   30     3.69678622700055E-37   2.73562180798040E-35
 45   30     3.77377482197876E-42   2.83033111648407E-40
 46   30     4.52908172916551E-46   3.44210211416579E-44
 47   30     2.92534442765408E-51   2.25251520929364E-49
 48   30     1.06364860307117E-54   8.29645910395512E-53
 49   30     1.33658863032120E-59   1.05590501795374E-57
 50   30     2.12065601851115E-63   1.69652481480892E-61
 51   30     7.93643729718691E-70   6.42851421072140E-68
 52   30     2.45450243780658E-77   2.01269199900139E-75
 53   30     4.00595154180219E-85   3.32493977969581E-83
 54   30     6.76045061716348E-93   5.67877851841733E-91
 55   30     1.00000000000000E-99   1.22063731398080E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.70537048927004E-62   9.03846359313122E-61
 23   31     2.53408829851964E-54   1.36840768120060E-52
 24   31     3.07885460827791E-47   1.69337003455285E-45
 25   31     3.00573560950002E-40   1.68321194132001E-38
 26   31     1.40931930111743E-34   8.03312001636934E-33
 27   31     1.63927379319627E-29   9.50778800053835E-28
 28   31     1.01603013259176E-23   5.99457778229139E-22
 29   31     1.16603691653462E-19   6.99622149920773E-18
 30   31     2.24173326567379E-16   1.36745729206101E-14
 31   31     1.58839056741858E-13   9.84802151799519E-12
 32   31     3.33170801218549E-12   2.09897604767686E-10
 33   31     2.84298290460296E-12   1.81950905894589E-10
 34   31     1.35873046239975E-11   8.83174800559838E-10
 35   31     8.74630144090651E-13   5.77255895099830E-11
 36   31     7.44016218855494E-13   4.98490866633181E-11
 37   31     6.81886302076575E-15   4.63682685412071E-13
 38   31     7.62269895250351E-16   5.25966227722742E-14
 39   31     1.37436935562325E-18   9.62058548936274E-17
 40   31     1.86205447106038E-20   1.32205867445287E-18
 41   31     5.15003853598285E-24   3.70802774590765E-22
 42   31     2.95377062040836E-26   2.15625255289810E-24
 43   31     3.90361383443784E-30   2.88867423748400E-28
 44   31     5.78291292848906E-33   4.33718469636680E-31
 45   31     1.52700018223580E-37   1.16052013849921E-35
 46   31     6.93542259524682E-41   5.34027539834006E-39
 47   31     9.14522687411412E-46   7.13327696180901E-44
 48   31     8.96162626200371E-50   7.07968474698293E-48
 49   31     3.45024499537853E-55   2.76019599630282E-53
 50   31     2.20259827446543E-58   1.78410460231700E-56
 51   31     6.08726249759529E-65   4.99155524802813E-63
 52   31     2.08920985683132E-70   1.73404418117000E-68
 53   31     3.44293314098100E-78   2.89206383842404E-76
 54   31     4.89463827830475E-85   4.16044253655904E-83
 55   31     2.98932419553475E-93   2.57081880815988E-91
 56   31     1.00000000000000E-99   1.22479692524077E-98
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.95165790475456E-65   1.62341184761501E-63
 24   32     8.40490931455889E-56   4.70674921615298E-54
 25   32     3.00491061889382E-48   1.71279905276948E-46
 26   32     1.65641261673822E-41   9.60719317708170E-40
 27   32     2.95827149130820E-36   1.74538017987184E-34
 28   32     7.45995443258872E-30   4.47597265955323E-28
 29   32     1.28571374843909E-25   7.84285386547842E-24
 30   32     7.81738286859525E-21   4.84677737852906E-19
 31   32     4.85523762204014E-18   3.05879970188529E-16
 32   32     6.46054896658350E-15   4.13475133861344E-13
 33   32     1.21656739682912E-14   7.90768807938931E-13
 34   32     6.38964206934887E-13   4.21716376577026E-11
 35   32     1.55274167906254E-13   1.04033692497190E-11
 36   32     4.70392204308326E-13   3.19866698929662E-11
 37   32     1.46310541997547E-14   1.00954273978307E-12
 38   32     6.57968965392720E-15   4.60578275774904E-13
 39   32     3.46645555719889E-17   2.46118344561121E-15
 40   32     2.72656121070822E-18   1.96312407170992E-16
 41   32     3.06705494142250E-21   2.23895010723842E-19
 42   32     7.36143670950620E-23   5.44746316503459E-21
 43   32     3.08685703155252E-26   2.31514277366439E-24
 44   32     1.42079217227473E-28   1.07980205092879E-26
 45   32     1.84290025098907E-32   1.41903319326159E-30
 46   32     2.17585054303960E-35   1.69716342357089E-33
 47   32     9.25836391679818E-40   7.31410749427056E-38
 48   32     2.85523885990609E-43   2.28419108792487E-41
 49   32     2.32235438766397E-48   1.88110705400782E-46
 50   32     1.83154070030328E-52   1.50186337424869E-50
 51   32     1.20945160171344E-58   1.00384482942216E-56
 52   32     2.47961194807728E-63   2.08287403638491E-61
 53   32     3.45550859777417E-70   2.93718230810804E-68
 54   32     1.31054750784362E-76   1.12707085674551E-74
 55   32     2.40407041681903E-84   2.09154126263256E-82
 56   32     3.14558490754291E-91   2.76811471863776E-89
 57   32     2.03000719780800E-99   1.80670640604912E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.98122808470877E-66   1.12930000828400E-64
 25   33     1.89832604593298E-58   1.10102910664113E-56
 26   33     4.24803442831552E-51   2.50634031270616E-49
 27   33     6.28682096996912E-45   3.77209258198147E-43
 28   33     4.50312501597228E-38   2.74690625974309E-36
 29   33     4.24030206315192E-33   2.62898727915419E-31
 30   33     6.02656557338552E-28   3.79673631123288E-26
 31   33     1.71088362614940E-24   1.09496552073561E-22
 32   33     1.25588798969909E-20   8.16327193304405E-19
 33   33     2.17141000557358E-18   1.43313060367856E-16
 34   33     1.04034180488961E-16   6.97029009276038E-15
 35   33     2.19914842686161E-16   1.49542093026589E-14
 36   33     1.87938525268666E-15   1.29677582435379E-13
 37   33     2.44222000971452E-15   1.70955400680016E-13
 38   33     4.55813934924915E-16   3.23627893796689E-14
 39   33     6.89376507443130E-18   4.96351085359053E-16
 40   33     2.21275445420111E-18   1.61531075156681E-16
 41   33     1.06031109443733E-20   7.84630209883625E-19
 42   33     8.07768741555930E-22   6.05826556166948E-20
 43   33     1.06956541769483E-24   8.12869717448072E-23
 44   33     1.77030472114287E-26   1.36313463528001E-24
 45   33     7.09764463851312E-30   5.53616281804023E-28
 46   33     2.80772642714611E-32   2.21810387744542E-30
 47   33     4.38062295462650E-36   3.50449836370120E-34
 48   33     5.80166737111033E-39   4.69935057059936E-37
 49   33     1.54625127871474E-43   1.26792604854609E-41
 50   33     4.27938046710097E-47   3.55188578769381E-45
 51   33     4.06648428790783E-53   3.41584680184257E-51
 52   33     1.85103351993269E-58   1.57337849194279E-56
 53   33     4.08567858792918E-65   3.51368358561910E-63
 54   33     3.07819603582522E-70   2.67803055116794E-68
 55   33     1.55340063399911E-77   1.36699255791922E-75
 56   33     5.98397409525766E-84   5.32573694477932E-82
 57   33     1.13581234905373E-91   1.02223111414835E-89
 58   33     1.64819114807267E-98   1.49985394474613E-96
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.14717585038635E-68   6.76833751727947E-67
 26   34     3.85304877428405E-59   2.31182926457043E-57
 27   34     1.62555957053253E-53   9.91591338024843E-52
 28   34     2.76495364433343E-45   1.71427125948673E-43
 29   34     4.98232464777151E-40   3.13886452809605E-38
 30   34     3.51152852078638E-34   2.24737825330329E-32
 31   34     4.22259352209045E-30   2.74468578935879E-28
 32   34     1.34159060143415E-25   8.85449796946538E-24
 33   34     5.68506368451254E-23   3.80899266862340E-21
 34   34     4.23677842887730E-19   2.88100933163656E-17
 35   34     7.21400988503689E-19   4.97766682067545E-17
 36   34     5.71653021657639E-17   4.00157115160347E-15
 37   34     2.97276408722332E-17   2.11066250192856E-15
 38   34     2.05934414053381E-16   1.48272778118434E-14
 39   34     1.10495838456705E-17   8.06619620733950E-16
 40   34     1.38818191715453E-17   1.02725461869435E-15
 41   34     2.31569823385266E-19   1.73677367538949E-17
 42   34     5.08452091727688E-20   3.86423589713043E-18
 43   34     1.90914491096824E-22   1.47004158144554E-20
 44   34     8.41441790648678E-24   6.56324596705969E-22
 45   34     1.09330046824620E-26   8.63707369914495E-25
 46   34     1.40932475302439E-28   1.12745980241951E-26
 47   34     7.15760251088533E-32   5.79765803381712E-30
 48   34     2.63900265264169E-34   2.16398217516619E-32
 49   34     2.31025640444618E-38   1.91751281569033E-36
 50   34     1.71195860120779E-41   1.43804522501454E-39
 51   34     1.22589135742477E-46   1.04200765381105E-44
 52   34     6.58864124486885E-52   5.66623147058721E-50
 53   34     1.73959304720357E-57   1.51344595106710E-55
 54   34     1.85298792102999E-63   1.63062937050639E-61
 55   34     3.27987444615157E-70   2.91908825707490E-68
 56   34     3.66239327376925E-76   3.29615394639233E-74
 57   34     2.05833697353987E-83   1.87308664592128E-81
 58   34     8.33777676525162E-90   7.67075462403149E-88
 59   34     1.10883964465860E-97   1.03122086953250E-95
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.34977408618243E-72   3.26336219257128E-70
 27   35     3.25732350672559E-63   2.01954057416987E-61
 28   35     6.23693770494609E-55   3.92927075411604E-53
 29   35     8.75704707811989E-49   5.60451012999673E-47
 30   35     1.25873320362747E-42   8.18176582357853E-41
 31   35     4.48510457757606E-38   2.96016902120020E-36
 32   35     4.36005016750060E-33   2.92123361222541E-31
 33   35     1.47737399813401E-29   1.00461431873113E-27
 34   35     2.12977743705313E-25   1.46954643156666E-23
 35   35     1.45497669716028E-23   1.01848368801220E-21
 36   35     6.39730350017657E-21   4.54208548512536E-19
 37   35     6.35195362591237E-21   4.57340661065691E-19
 38   35     5.10043688874409E-19   3.72331892878319E-17
 39   35     1.15248702086816E-19   8.52840395442442E-18
 40   35     4.96549630401861E-19   3.72412222801396E-17
 41   35     3.07653039857130E-20   2.33816310291419E-18
 42   35     1.82129619043889E-20   1.40239806663794E-18
 43   35     1.80006378615054E-22   1.40404975319742E-20
 44   35     3.43884981715192E-23   2.71669135555002E-21
 45   35     1.20674389962577E-25   9.65395119700613E-24
 46   35     5.84464163502102E-27   4.73415972436702E-25
 47   35     8.78647124016403E-30   7.20490641693451E-28
 48   35     1.28641196412639E-31   1.06772193022490E-29
 49   35     4.54911903737795E-35   3.82125999139748E-33
 50   35     1.15399688746645E-37   9.80897354346485E-36
 51   35     1.41998259837790E-42   1.22118503460500E-40
 52   35     2.96822058425557E-47   2.58235190830235E-45
 53   35     1.49797651051735E-52   1.31821932925527E-50
 54   35     1.45828429985136E-57   1.29787302686771E-55
 55   35     1.37864413686841E-63   1.24077972318157E-61
 56   35     1.40300606382964E-69   1.27673551808497E-67
 57   35     1.28787849503814E-76   1.18484821543509E-74
 58   35     1.77040688981418E-82   1.64647840752719E-80
 59   35     1.54933530742398E-89   1.45637518897854E-87
 60   35     9.42992706559516E-96   8.95843071231541E-94
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.82846395678085E-72   1.78193229277194E-70
 28   36     5.17391284169399E-62   3.31130421868416E-60
 29   36     3.82199878752593E-57   2.48429921189185E-55
 30   36     3.79667525384400E-50   2.50580566753704E-48
 31   36     4.10416532530470E-45   2.74979076795415E-43
 32   36     3.32490376172840E-39   2.26093455797531E-37
 33   36     1.73726204979422E-35   1.19871081435801E-33
 34   36     2.22272592134540E-30   1.55590814494178E-28
 35   36     5.94426468975405E-28   4.22042792972537E-26
 36   36     1.06425780556816E-23   7.66265620009073E-22
 37   36     5.82556490491835E-23   4.25266238059039E-21
 38   36     1.24215871022566E-20   9.19197445566988E-19
 39   36     1.37298960484821E-20   1.02974220363616E-18
 40   36     1.36010031981971E-19   1.03367624306298E-17
 41   36     3.04037023475065E-20   2.34108508075800E-18
 42   36     5.55722650942523E-20   4.33463667735168E-18
 43   36     1.70981388826861E-21   1.35075297173220E-19
 44   36     7.64120691553323E-22   6.11296553242659E-20
 45   36     7.75487691113137E-24   6.28145029801641E-22
 46   36     9.09037766261832E-25   7.45410968334702E-23
 47   36     3.41701504365791E-27   2.83612248623606E-25
 48   36     1.56583170884194E-28   1.31529863542723E-26
 49   36     2.51441658561694E-31   2.13725409777440E-29
 50   36     2.23733096974004E-33   1.92410463397644E-31
 51   36     1.03705802683344E-37   9.02240483345093E-36
 52   36     8.33281484692739E-42   7.33287706529610E-40
 53   36     8.60766269018195E-47   7.66081979426193E-45
 54   36     1.70354968792128E-51   1.53319471912915E-49
 55   36     3.35692262938093E-57   3.05479959273664E-55
 56   36     9.99402497302871E-63   9.19450297518641E-61
 57   36     2.97593329203152E-69   2.76761796158931E-67
 58   36     1.20429837679612E-74   1.13204047418835E-72
 59   36     3.70305969430756E-81   3.51790670959218E-79
 60   36     5.86691140794001E-87   5.63223495162241E-85
 61   36     6.15687871714036E-94   5.97217235562615E-92
 62   36     1.00000000000000E-99   2.90958013597368E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.44069868549963E-67   9.50861132429757E-66
 30   37     6.00685005270866E-60   4.02458953531480E-58
 31   37     5.22804564931451E-54   3.55507104153386E-52
 32   37     7.70540642488572E-48   5.31673043317115E-46
 33   37     1.47775328273728E-43   1.03442729791610E-41
 34   37     3.55551952467868E-38   2.52441886252186E-36
 35   37     5.12243254932882E-34   3.68815143551675E-32
 36   37     6.55437453851322E-30   4.78469341311465E-28
 37   37     2.24617658197051E-26   1.66217067065818E-24
 38   37     1.74690074803021E-24   1.31017556102266E-22
 39   37     3.52023863468679E-23   2.67538136236196E-21
 40   37     2.17816787932651E-22   1.67718926708141E-20
 41   37     1.23123443514590E-22   9.60362859413804E-21
 42   37     9.92512577319307E-22   7.84084936082252E-20
 43   37     9.54034416599428E-23   7.63227533279542E-21
 44   37     1.24133649475219E-22   1.00548256074927E-20
 45   37     3.24457004210947E-24   2.66054743452977E-22
 46   37     1.20973917364772E-24   1.00408351412761E-22
 47   37     1.69441111706652E-26   1.42330533833588E-24
 48   37     2.77807391315260E-27   2.36136282617971E-25
 49   37     2.39253976825468E-29   2.05758420069902E-27
 50   37     7.96016768065759E-31   6.92534588217211E-29
 51   37     8.55554588313773E-35   7.52888037716120E-33
 52   37     1.75218718644544E-38   1.55944659593644E-36
 53   37     3.99455424955167E-43   3.59509882459650E-41
 54   37     2.14659561950691E-47   1.95340201375129E-45
 55   37     1.08093254722724E-52   9.94457943449062E-51
 56   37     1.12025925491288E-57   1.04184110706897E-55
 57   37     5.98717006841938E-64   5.62793986431422E-62
 58   37     1.28428829592281E-69   1.22007388112667E-67
 59   37     1.59675324144961E-76   1.53288311179163E-74
 60   37     2.65126267777041E-82   2.57172479743730E-80
 61   37     1.08288348564557E-88   1.06122581593266E-86
 62   37     6.58280890947202E-95   6.51698082037730E-93
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.25052434903019E-67   8.50356557340531E-66
 31   38     2.44468349268853E-62   1.68683160995508E-60
 32   38     2.08213937423734E-55   1.45749756196614E-53
 33   38     2.10988469007937E-50   1.49801812995635E-48
 34   38     2.72777751125010E-44   1.96399980810007E-42
 35   38     1.76789145920309E-40   1.29056076521826E-38
 36   38     3.67204357168331E-35   2.71731224304565E-33
 37   38     7.75835477212106E-32   5.81876607909079E-30
 38   38     1.16106700733338E-27   8.82410925573366E-26
 39   38     3.88827066811485E-26   2.99396841444843E-24
 40   38     3.04273996117499E-24   2.37333716971649E-22
 41   38     1.09276771287195E-23   8.63286493168842E-22
 42   38     1.34719162450507E-22   1.07775329960405E-20
 43   38     4.03127262860952E-23   3.26533082917371E-21
 44   38     1.24618525426943E-22   1.02187190850093E-20
 45   38     1.14917430438101E-23   9.53814672636241E-22
 46   38     1.05685454400290E-23   8.87757816962434E-22
 47   38     4.13286705476082E-25   3.51293699654670E-23
 48   38     1.75213725368313E-25   1.50683803816749E-23
 49   38     4.41280497104714E-27   3.83914032481101E-25
 50   38     5.15001792772334E-28   4.53201577639654E-26
 51   38     1.89962267378383E-31   1.69066417966760E-29
 52   38     9.81176766268141E-35   8.83059089641327E-33
 53   38     5.94136847439476E-39   5.40664531169923E-37
 54   38     9.16949483275709E-43   8.43593524613652E-41
 55   38     1.69590328133334E-47   1.57719005164001E-45
 56   38     5.00323172561913E-52   4.70303782208198E-50
 57   38     9.78591307667751E-58   9.29661742284363E-56
 58   38     5.25657842780599E-63   5.04631529069375E-61
 59   38     2.87144911041731E-69   2.78530563710479E-67
 60   38     1.03356129736089E-74   1.01289007141367E-72
 61   38     7.06849640264260E-81   6.99781143861618E-79
 62   38     2.44779471684395E-86   2.44779471684395E-84
 63   38     6.16171521498933E-93   6.22333236713922E-91
 64   38     1.72095499824735E-98   1.75537409821229E-96
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
