    time    temp    dens
   1.27628540304116E-01   2.21117320415368E+00   4.00854053486784E+04
 47   44     1.86508729525635E-07   1.69722943868328E-05
 48   44     2.36911392492763E-07   2.17958481093342E-05
 49   44     2.84251251865465E-08   2.64353664234883E-06
 50   44     2.63809656896613E-08   2.47981077482816E-06
 51   44     1.48052602849746E-09   1.40649972707259E-07
 52   44     1.71628414922701E-10   1.64763278325793E-08
 53   44     1.02567227041013E-11   9.94902102297829E-10
 54   44     1.08412098244982E-12   1.06243856280082E-10
 55   44     7.17454727107132E-15   7.10280179836060E-13
 56   44     2.35202558192238E-16   2.35202558192238E-14
 57   44     9.83926647227031E-19   9.93765913699301E-17
 58   44     2.78807486808803E-20   2.84383636544979E-18
 59   44     1.11430391897100E-22   1.14773303654013E-20
 60   44     2.43402161034466E-24   2.53138247475845E-22
 61   44     6.16207097072918E-27   6.47017451926564E-25
 62   44     9.24888240602895E-29   9.80381535039069E-27
 63   44     8.49801781058994E-32   9.09287905733124E-30
 64   44     1.00894436384806E-33   1.08965991295591E-31
 65   44     4.09029890874982E-37   4.45842581053730E-35
 66   44     4.87939503753791E-39   5.36733454129170E-37
 67   44     3.42914265335407E-43   3.80634834522302E-41
 68   44     1.75459585355727E-44   1.96514735598414E-42
 69   44     1.07962392944501E-49   1.21997504027286E-47
 70   44     9.76997582467951E-51   1.11377724401346E-48
 71   44     1.15638472811745E-57   1.32984243733507E-55
 72   44     6.54990107692449E-62   7.59788524923241E-60
 73   44     2.30774749228382E-69   2.70006456597207E-67
 74   44     6.89577181708742E-74   8.13701074416316E-72
 75   44     9.30469104820817E-82   1.10725823473677E-79
 76   44     8.82138914560538E-87   1.05856669747265E-84
 77   44     4.30790832592518E-95   5.21256907436947E-93
 78   44     1.31476110212764E-98   1.60400854459573E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.26665996386187E-67   1.88132777000535E-65
 39   45     6.39807945088156E-51   5.37438673874051E-49
 40   45     1.73388496583755E-41   1.47380222096192E-39
 41   45     2.08762411439857E-34   1.79535673838277E-32
 42   45     5.67234134220000E-31   4.93493696771400E-29
 43   45     2.31946788569486E-25   2.04113173941147E-23
 44   45     2.38355755802536E-17   2.12136622664257E-15
 45   45     2.39841024961997E-13   2.15856922465797E-11
 46   45     2.19096072603493E-11   1.99377426069179E-09
 47   45     9.40521204312693E-10   8.65279507967678E-08
 48   45     6.61510034884120E-09   6.15204332442232E-07
 49   45     1.39942442024751E-08   1.31545895503266E-06
 50   45     2.75360878288179E-08   2.61592834373770E-06
 51   45     3.08316294521462E-09   2.95983642740604E-07
 52   45     1.82554631201100E-09   1.77077992265067E-07
 53   45     6.17478376856223E-11   6.05128809319098E-09
 54   45     1.31588543425681E-11   1.30272657991424E-09
 55   45     2.62580861185525E-13   2.62580861185525E-11
 56   45     1.64707039220005E-14   1.66354109612205E-12
 57   45     2.33244300390059E-16   2.37909186397861E-14
 58   45     9.92156763163201E-18   1.02192146605810E-15
 59   45     1.28284429449722E-19   1.33415806627711E-17
 60   45     3.06265562885707E-21   3.21578841029992E-19
 61   45     2.82994273057115E-23   2.99973929440542E-21
 62   45     5.32421031522211E-25   5.69690503728765E-23
 63   45     6.31617233265976E-27   6.82146611927254E-25
 64   45     1.30958656069097E-28   1.42744935115316E-26
 65   45     4.50792682056853E-31   4.95871950262539E-29
 66   45     6.82915200085123E-33   7.58035872094486E-31
 67   45     5.51396349626296E-36   6.17563911581452E-34
 68   45     1.28377442334239E-37   1.45066509837690E-35
 69   45     1.31898487627390E-41   1.50364275895225E-39
 70   45     1.05163988609803E-43   1.20938586901273E-41
 71   45     1.30792239637134E-47   1.51718997979075E-45
 72   45     3.79853341076598E-51   4.44428409059620E-49
 73   45     1.53510989291210E-57   1.81142967363628E-55
 74   45     2.46727367887215E-61   2.93605567785786E-59
 75   45     2.27577504809061E-68   2.73093005770873E-66
 76   45     1.01886351292867E-72   1.23282485064369E-70
 77   45     5.41654487962797E-80   6.60818475314612E-78
 78   45     5.01661625794654E-85   6.17043799727424E-83
 79   45     4.96600147508555E-93   6.15784182910609E-91
 80   45     3.02385247748865E-93   3.77981559686081E-91
 81   45     1.00000000000000E-99   2.50953290270813E-99
 82   45     1.00000000000000E-99   7.50517672952409E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.26248948766651E-50   4.52574095939320E-48
 41   46     1.40814330240529E-40   1.22508467309260E-38
 42   46     7.59620077005433E-32   6.68465667764781E-30
 43   46     5.80872034294327E-30   5.16976110521951E-28
 44   46     6.68119237571946E-25   6.01307313814752E-23
 45   46     1.76395699377871E-19   1.60520086433863E-17
 46   46     5.40029351530395E-12   4.96827003407963E-10
 47   46     1.37558282071822E-09   1.27929202326794E-07
 48   46     1.01786338326239E-08   9.56791580266645E-07
 49   46     5.25240251791770E-08   4.98978239202182E-06
 50   46     1.47536833819841E-07   1.41635360467048E-05
 51   46     2.15304744125230E-08   2.08845601801473E-06
 52   46     1.09983658626517E-08   1.07783985453987E-06
 53   46     9.29222199064217E-10   9.19929977073575E-08
 54   46     1.95127199368772E-10   1.95127199368772E-08
 55   46     2.76340073720407E-11   2.79103474457611E-09
 56   46     2.62063710213257E-12   2.67304984417522E-10
 57   46     6.75548873452026E-14   6.95815339655587E-12
 58   46     3.35189174522790E-15   3.48596741503701E-13
 59   46     3.75800060207370E-17   3.94590063217738E-15
 60   46     1.78562332661147E-18   1.89276072620816E-16
 61   46     1.02005285569273E-20   1.09145655559122E-18
 62   46     3.71600609032736E-22   4.01328657755355E-20
 63   46     1.55649974089356E-24   1.69658471757398E-22
 64   46     2.69444935355884E-26   2.96389428891472E-24
 65   46     6.64207702456727E-29   7.37270549726967E-27
 66   46     7.69368671886932E-31   8.61692912513364E-29
 67   46     1.33989909861776E-33   1.51408598143807E-31
 68   46     3.22082694433399E-35   3.67174271654075E-33
 69   46     5.57556287828684E-39   6.41189731002986E-37
 70   46     2.60696060252201E-40   3.02407429892554E-38
 71   46     5.62733874438041E-45   6.58398633092508E-43
 72   46     2.14931738335351E-46   2.53619451235714E-44
 73   46     6.31727444639185E-52   7.51755659120630E-50
 74   46     2.48709107757120E-53   2.98450929308543E-51
 75   46     8.83123679994907E-60   1.06857965279384E-57
 76   46     1.09250049689883E-63   1.33285060621658E-61
 77   46     1.40494281350457E-70   1.72807966061062E-68
 78   46     1.22762578593286E-74   1.52225597455675E-72
 79   46     1.81770136259676E-79   2.27212670324595E-77
 80   46     2.22886935414517E-79   2.80837538622291E-77
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     3.13416831929161E-84   4.01173544869326E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.86129744057886E-54   2.51794174770939E-52
 42   47     1.44623115611367E-45   1.28714572894116E-43
 43   47     4.96317744704037E-37   4.46685970233633E-35
 44   47     5.76593747591523E-33   5.24700310308286E-31
 45   47     5.20727676481016E-29   4.79069462362535E-27
 46   47     2.72019504738234E-21   2.52978139406558E-19
 47   47     1.44901281671968E-15   1.36207204771650E-13
 48   47     9.00955685945379E-13   8.55907901648110E-11
 49   47     4.30432899483929E-11   4.13215583504572E-09
 50   47     1.23245496037665E-09   1.19548131156535E-07
 51   47     1.66897300197564E-09   1.63559354193612E-07
 52   47     2.51335488434845E-09   2.48822133550497E-07
 53   47     9.93380168682352E-10   9.93380168682352E-08
 54   47     6.09907120237472E-10   6.16006191439846E-08
 55   47     6.11086999359835E-11   6.23308739347032E-09
 56   47     1.60878684535574E-11   1.65705045071642E-09
 57   47     8.27249039783801E-13   8.60339001375152E-11
 58   47     8.52350223168084E-14   8.94967734326488E-12
 59   47     4.46349971917912E-15   4.73130970232986E-13
 60   47     3.86402766508241E-16   4.13450960163818E-14
 61   47     1.06942225298445E-17   1.15497603322321E-15
 62   47     5.65199792108794E-19   6.16067773398586E-17
 63   47     2.47355626448146E-21   2.72091189092961E-19
 64   47     5.59769465714332E-23   6.21344106942909E-21
 65   47     5.60396077558881E-25   6.27643606865947E-23
 66   47     6.41452841826503E-27   7.24841711263948E-25
 67   47     1.07293278126149E-29   1.22314337063810E-27
 68   47     1.58789071877472E-30   1.82607432659093E-28
 69   47     7.36624292512418E-33   8.54484179314405E-31
 70   47     1.78144006351925E-34   2.08428487431752E-32
 71   47     8.20370651454953E-38   9.68037368716845E-36
 72   47     1.06895143158497E-39   1.27205220358612E-37
 73   47     1.08838853680476E-43   1.30606624416571E-41
 74   47     2.27044457756908E-45   2.74723793885859E-43
 75   47     2.46034928116585E-50   3.00162612302234E-48
 76   47     1.90376998774567E-53   2.34163708492718E-51
 77   47     4.47840174857178E-59   5.55321816822900E-57
 78   47     1.85656073227578E-62   2.32070091534472E-60
 79   47     2.16252560632090E-68   2.72478226396433E-66
 80   47     1.85849268234271E-71   2.36028570657524E-69
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     3.37288106360427E-77   4.35101657204951E-75
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.16624746014130E-54   5.54962271412717E-52
 43   48     1.43999612258569E-41   1.31039647155298E-39
 44   48     6.70206674630350E-33   6.16590140659922E-31
 45   48     4.27806274239530E-31   3.97859835042763E-29
 46   48     1.54531945409888E-25   1.45260028685295E-23
 47   48     1.23596910348412E-19   1.17417064830991E-17
 48   48     3.67848387755644E-14   3.53134452245418E-12
 49   48     2.06444474619286E-11   2.00251140380708E-09
 50   48     1.41628192561762E-09   1.38795628710527E-07
 51   48     2.54601824024994E-09   2.52055805784744E-07
 52   48     7.01242633080200E-09   7.01242633080200E-07
 53   48     2.05023744450621E-09   2.07073981895128E-07
 54   48     2.08664488344407E-09   2.12837778111295E-07
 55   48     2.84996662736580E-10   2.93546562618677E-08
 56   48     7.76310998890745E-11   8.07363438846375E-09
 57   48     1.02445042072664E-11   1.07567294176297E-09
 58   48     1.95314634793811E-12   2.07033512881440E-10
 59   48     8.77081536287374E-14   9.38477243827490E-12
 60   48     1.16218085757446E-14   1.25515532618042E-12
 61   48     1.58568783837461E-16   1.72839974382833E-14
 62   48     1.77345167717243E-17   1.95079684488967E-15
 63   48     2.08511703277048E-19   2.31447990637524E-17
 64   48     1.65202822059500E-20   1.85027160706640E-18
 65   48     1.32845292855319E-22   1.50115180926511E-20
 66   48     3.49154864394118E-24   3.98036545409295E-22
 67   48     1.39616131780669E-26   1.60558551547770E-24
 68   48     4.76481774960143E-28   5.52718858953766E-26
 69   48     1.27281333394518E-30   1.48919160071587E-28
 70   48     4.07604048024575E-32   4.80972776668999E-30
 71   48     2.12965630977731E-35   2.53429100863500E-33
 72   48     6.44530723272869E-37   7.73436867927443E-35
 73   48     7.15880717341371E-41   8.66215667983059E-39
 74   48     3.51772015264832E-42   4.29161858623096E-40
 75   48     2.08891221217736E-46   2.56936202097815E-44
 76   48     8.57796535099398E-49   1.06366770352325E-46
 77   48     7.63631684685986E-54   9.54539605857482E-52
 78   48     1.47228967554534E-55   1.85508499118713E-53
 79   48     1.62410887276547E-61   2.06261826841215E-59
 80   48     1.06389509200977E-60   1.36178571777251E-58
 81   48     8.36065821583275E-63   1.07852490984243E-60
 82   48     2.10483614971823E-63   2.73628699463370E-61
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.76207615698493E-94   7.66694261274573E-92
114   48     1.07157012746763E-99   1.73594360649756E-97
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.45689943187334E-55   2.26034747732347E-53
 44   49     1.68624778813185E-46   1.56821044296262E-44
 45   49     1.17390962790075E-39   1.10347505022670E-37
 46   49     2.29839834013084E-35   2.18347842312430E-33
 47   49     5.91055402382203E-30   5.67413186286915E-28
 48   49     7.65309818939602E-24   7.42350524371414E-22
 49   49     2.83047192032749E-17   2.77386248192094E-15
 50   49     3.32195806777413E-14   3.28873848709639E-12
 51   49     7.53814399523595E-13   7.53814399523595E-11
 52   49     1.00518793719521E-11   1.01523981656716E-09
 53   49     2.68636199469394E-11   2.74008923458782E-09
 54   49     4.09629233334903E-11   4.21918110334950E-09
 55   49     6.22662150488930E-11   6.47568636508487E-09
 56   49     5.01616705736155E-11   5.26697541022962E-09
 57   49     1.09936123541810E-11   1.16532290954319E-09
 58   49     4.23032792184328E-12   4.52645087637231E-10
 59   49     6.11421033280999E-13   6.60334715943479E-11
 60   49     1.32506844141562E-13   1.44432460114302E-11
 61   49     1.63090757950797E-14   1.79399833745877E-12
 62   49     2.36933558321645E-15   2.62996249737026E-13
 63   49     2.90228706797726E-16   3.25056151613453E-14
 64   49     3.18773824092568E-17   3.60214421224602E-15
 65   49     8.13851494475477E-19   9.27790703702044E-17
 66   49     6.10852881361277E-20   7.02480813565469E-18
 67   49     1.43277869862993E-21   1.66202329041072E-19
 68   49     5.28318653910692E-23   6.18132825075510E-21
 69   49     5.25892510501715E-25   6.20553162392024E-23
 70   49     9.30050865471142E-27   1.10676052991066E-24
 71   49     2.57834423505774E-29   3.09401308206929E-27
 72   49     2.52639271159011E-31   3.05693518102404E-29
 73   49     1.75251385865680E-34   2.13806690756130E-32
 74   49     8.47944730658126E-37   1.04297201870949E-34
 75   49     1.53443165554817E-40   1.90269525287973E-38
 76   49     1.16579984201708E-42   1.45724980252136E-40
 77   49     1.73248354802141E-46   2.18292927050697E-44
 78   49     2.02978169479854E-49   2.57782275239415E-47
 79   49     7.10942756622915E-54   9.10006728477331E-52
 80   49     1.69803647005367E-56   2.19046704636924E-54
 81   49     2.14669728408841E-58   2.79070646931494E-56
 82   49     3.62955299272711E-56   4.75471442047251E-54
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.32924324777852E-55   1.24948865291181E-53
 45   50     3.19450339420501E-49   3.03477822449476E-47
 46   50     4.03800854700435E-39   3.87648820512418E-37
 47   50     1.92412037922504E-34   1.86639676784829E-32
 48   50     1.38397273894321E-28   1.35629328416435E-26
 49   50     2.89637640133476E-22   2.86741263732141E-20
 50   50     6.37725144434222E-17   6.37725144434222E-15
 51   50     1.57015390743573E-14   1.58585544651009E-12
 52   50     1.40125936967523E-12   1.42928455706873E-10
 53   50     8.64159472996820E-12   8.90084257186725E-10
 54   50     2.32514112002314E-11   2.41814676482406E-09
 55   50     3.25230639506159E-11   3.41492171481467E-09
 56   50     3.48878852860946E-11   3.69811584032603E-09
 57   50     1.25185085409767E-11   1.33948041388451E-09
 58   50     8.34094559164389E-12   9.00822123897540E-10
 59   50     1.48457178677277E-12   1.61818324758232E-10
 60   50     6.60399579465341E-13   7.26439537411875E-11
 61   50     4.97788660637897E-14   5.52545413308066E-12
 62   50     1.14625373593326E-14   1.28380418424525E-12
 63   50     5.68807585768262E-16   6.42752571918136E-14
 64   50     1.20148076180674E-16   1.36968806845968E-14
 65   50     2.46136310705463E-18   2.83056757311283E-16
 66   50     3.26634745485520E-19   3.78896304763204E-17
 67   50     2.56782249363889E-21   3.00435231755751E-19
 68   50     3.90365476191470E-22   4.60631261905935E-20
 69   50     1.06941832500892E-24   1.27260780676061E-22
 70   50     2.59327308485917E-25   3.11192770183101E-23
 71   50     3.35851703739402E-28   4.06380561524677E-26
 72   50     4.56337901474657E-30   5.56732239799081E-28
 73   50     4.31293182120113E-33   5.30490614007739E-31
 74   50     3.05996724616299E-35   3.79435938524211E-33
 75   50     9.36132429747999E-38   1.17016553718500E-35
 76   50     4.39722410681869E-40   5.54050237459155E-38
 77   50     3.36583525150447E-43   4.27461076941067E-41
 78   50     1.28409396657381E-45   1.64364027721447E-43
 79   50     4.08370414002791E-49   5.26797834063601E-47
 80   50     5.88804515066808E-50   7.65445869586850E-48
 81   50     2.97285384485656E-50   3.89443853676209E-48
 82   50     2.48759066647264E-46   3.28361967974389E-44
 83   50     5.11535638116047E-51   6.80342398694342E-49
 84   50     1.71864264981972E-48   2.30298115075843E-46
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.06710123072411E-69   1.03508819380238E-67
 47   51     5.36176973162839E-52   5.25453433699582E-50
 48   51     9.47142809834344E-46   9.37671381736001E-44
 49   51     7.67138480755628E-38   7.67138480755628E-36
 50   51     6.50314218896387E-32   6.56817361085351E-30
 51   51     8.68548963672414E-25   8.85919942945862E-23
 52   51     1.95035428924777E-20   2.00886491792520E-18
 53   51     3.33786548273450E-19   3.47138010204389E-17
 54   51     2.02444874107287E-17   2.12567117812651E-15
 55   51     9.46149588703824E-17   1.00291856402605E-14
 56   51     4.22293303645638E-15   4.51853834900832E-13
 57   51     3.40534526207278E-15   3.67777288303860E-13
 58   51     1.99972741025862E-14   2.17970287718189E-12
 59   51     1.14412206122130E-13   1.25853426734343E-11
 60   51     2.33593837026806E-14   2.59289159099755E-12
 61   51     1.73947762121153E-14   1.94821493575692E-12
 62   51     1.20190494619074E-14   1.35815258919553E-12
 63   51     2.93698416731311E-15   3.34816195073695E-13
 64   51     7.96141852889276E-16   9.15563130822667E-14
 65   51     1.38692623684414E-16   1.60883443473921E-14
