    time    temp    dens
   1.49746178273022E-01   1.06664346672946E+00   4.51191565246914E+03
 14    7     2.03407317504912E-21   4.27155366760315E-20
  5    8     7.66739969881189E-14   9.96761960845546E-13
  6    8     1.39902873828012E-07   1.95864023359216E-06
  7    8     1.11475389966141E-05   1.67213084949212E-04
  8    8     3.41179838294415E-06   5.45887741271064E-05
  9    8     1.38797027668101E-13   2.35954947035771E-12
 10    8     9.08258662193804E-19   1.63486559194885E-17
 11    8     1.26019243070595E-21   2.39436561834131E-20
 12    8     3.08741429405885E-19   6.17482858811770E-18
 13    8     1.71655107976127E-29   3.60475726749866E-28
 14    8     1.64670199980922E-31   3.62274439958028E-30
  5    9     9.52302350621040E-46   1.33322329086946E-44
  6    9     9.95039115081077E-22   1.49255867262162E-20
  7    9     3.36602610099682E-15   5.38564176159492E-14
  8    9     3.72532795137155E-10   6.33305751733163E-09
  9    9     4.36125130729251E-13   7.85025235312652E-12
 10    9     5.89002233543265E-14   1.11910424373220E-12
 11    9     5.62406435217736E-19   1.12481287043547E-17
 12    9     2.48678482195751E-22   5.22224812611077E-21
 13    9     1.84268317867412E-22   4.05390299308306E-21
 14    9     3.49888021776182E-28   8.04742450085219E-27
 15    9     6.72072030113591E-31   1.61297287227262E-29
 16    9     5.67529048821621E-33   1.41882262205405E-31
 17    9     8.39496484627599E-35   2.18269086003176E-33
  7   10     1.01721921942173E-11   1.72927267301695E-10
  8   10     1.53165094668395E-07   2.75697170403112E-06
  9   10     9.04423192419245E-08   1.71840406559657E-06
 10   10     3.26350731962729E-08   6.52701463925459E-07
 11   10     2.95580237049563E-12   6.20718497804082E-11
 12   10     2.37238039215323E-13   5.21923686273711E-12
 13   10     3.16567164632064E-20   7.28104478653747E-19
 14   10     2.41787018534506E-21   5.80288844482813E-20
 15   10     3.63781354346960E-24   9.09453385867399E-23
 16   10     1.17399968487985E-25   3.05239918068762E-24
 17   10     2.05224528455841E-31   5.54106226830771E-30
 18   10     9.85121633231583E-35   2.75834057304843E-33
 19   10     2.18563372625962E-37   6.33833780615291E-36
 20   10     1.47950629433527E-40   4.43851888300582E-39
 21   10     5.10370998094677E-46   1.58215009409350E-44
 22   10     1.60124493056869E-48   5.12398377781981E-47
 23   10     2.82107442716828E-52   9.30954560965532E-51
 24   10     1.27936999636929E-55   4.34985798765559E-54
 25   10     4.70148746534099E-87   1.64552061286935E-85
 26   10     1.30614108227844E-96   4.70210789620238E-95
 27   10     7.46017777988889E-96   2.76026577855889E-94
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.04563874734816E-15   3.88671361996150E-14
  9   11     3.60256663523805E-08   7.20513327047609E-07
 10   11     2.77169824393150E-08   5.82056631225615E-07
 11   11     2.17818754369943E-09   4.79201259613875E-08
 12   11     7.48695328906253E-13   1.72199925648438E-11
 13   11     3.75682676347090E-18   9.01638423233015E-17
 14   11     6.54892602677732E-19   1.63723150669433E-17
 15   11     1.95684012569650E-20   5.08778432681091E-19
 16   11     3.25604362902636E-23   8.79131779837118E-22
 17   11     1.50677782270675E-28   4.21897790357890E-27
 18   11     1.18267869913409E-30   3.42976822748887E-29
 19   11     8.11538744571950E-33   2.43461623371585E-31
 20   11     7.26285902815615E-35   2.25148629872841E-33
 21   11     2.58032673437332E-41   8.25704554999461E-40
 22   11     2.49676936699719E-44   8.23933891109074E-43
 23   11     1.80518413101059E-46   6.13762604543600E-45
 24   11     1.06987263030487E-49   3.74455420606704E-48
 25   11     3.85254786266396E-56   1.38691723055903E-54
 26   11     9.04053468540438E-61   3.34499783359962E-59
 27   11     3.72001259418125E-82   1.41360478578888E-80
 28   11     1.15493854046921E-95   4.50426030782992E-94
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.76881286383770E-10   1.35376257276754E-08
  9   12     3.88607345531839E-06   8.16075425616862E-05
 10   12     3.08931385314661E-06   6.79649047692255E-05
 11   12     3.73162911271632E-08   8.58274695924754E-07
 12   12     1.37763900590973E-10   3.30633361418336E-09
 13   12     7.82525172951048E-12   1.95631293237762E-10
 14   12     2.83817457612793E-14   7.37925389793261E-13
 15   12     7.29607026414802E-18   1.96993897131996E-16
 16   12     7.27435215240475E-21   2.03681860267333E-19
 17   12     3.08924366087506E-22   8.95880661653767E-21
 18   12     8.07112449284809E-25   2.42133734785443E-23
 19   12     5.20402575437867E-29   1.61324798385739E-27
 20   12     2.45588807264831E-30   7.85884183247458E-29
 21   12     2.47946708281208E-33   8.18224137327985E-32
 22   12     1.59876860685997E-36   5.43581326332391E-35
 23   12     6.44233519563726E-42   2.25481731847304E-40
 24   12     9.77802081875458E-43   3.52008749475165E-41
 25   12     1.02811766927403E-49   3.80403537631391E-48
 26   12     5.26096439898744E-49   1.99916647161523E-47
 27   12     5.65973140767497E-57   2.20729524899324E-55
 28   12     1.69445671597573E-67   6.77782686390293E-66
 29   12     1.00000000000000E-99   7.45406135954374E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     5.89852330520087E-14   1.23868989409218E-12
  9   13     2.66281604297196E-16   5.85819529453830E-15
 10   13     8.52688595063856E-13   1.96118376864687E-11
 11   13     4.33301372598968E-08   1.03992329423752E-06
 12   13     2.19909571823007E-08   5.49773929557517E-07
 13   13     2.63452572347211E-09   6.84976688102749E-08
 14   13     2.44312159670098E-11   6.59642831109266E-10
 15   13     3.74407639756259E-16   1.04834139131752E-14
 16   13     1.74682154049668E-18   5.06578246744038E-17
 17   13     7.37841617262189E-20   2.21352485178657E-18
 18   13     1.85454004252041E-21   5.74907413181328E-20
 19   13     2.48725064977116E-26   7.95920207926770E-25
 20   13     9.03629757986987E-27   2.98197820135706E-25
 21   13     3.07812760663395E-30   1.04656338625554E-28
 22   13     4.14883162032083E-33   1.45209106711229E-31
 23   13     8.23774494420552E-36   2.96558817991399E-34
 24   13     4.10253913746806E-37   1.51793948086318E-35
 25   13     2.02243604758957E-42   7.68525698084038E-41
 26   13     2.73374070187726E-44   1.06615887373213E-42
 27   13     9.56592537875834E-49   3.82637015150334E-47
 28   13     2.88397350776266E-52   1.18242913818269E-50
 29   13     7.84543399460397E-73   3.29508227773367E-71
 30   13     4.33836145372939E-77   1.86549542510364E-75
 31   13     1.09803691972193E-97   4.83136244677650E-96
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.38804309122422E-14   3.05369480069327E-13
  9   14     1.60917544494550E-15   3.70110352337466E-14
 10   14     6.51125367310181E-13   1.56270088154443E-11
 11   14     3.02253146594848E-06   7.55632866487119E-05
 12   14     3.98839809399124E-06   1.03698350443772E-04
 13   14     7.31926367200310E-08   1.97620119144084E-06
 14   14     4.68101422526202E-08   1.31068398307337E-06
 15   14     1.34991724016312E-10   3.91475999647306E-09
 16   14     6.50600336674468E-12   1.95180101002340E-10
 17   14     6.66046678339088E-17   2.06474470285117E-15
 18   14     2.06724954530057E-19   6.61519854496181E-18
 19   14     2.95908011660075E-21   9.76496438478246E-20
 20   14     5.22907389506231E-23   1.77788512432119E-21
 21   14     1.87472151024995E-27   6.56152528587482E-26
 22   14     3.99832480834962E-29   1.43939693100586E-27
 23   14     1.69796863083359E-30   6.28248393408430E-29
 24   14     2.17956261438373E-33   8.28233793465818E-32
 25   14     2.20189647068225E-35   8.58739623566078E-34
 26   14     1.04203697182887E-37   4.16814788731549E-36
 27   14     3.19657418099224E-41   1.31059541420682E-39
 28   14     7.05210003738274E-45   2.96188201570075E-43
 29   14     1.57162657701152E-51   6.75799428114952E-50
 30   14     9.52343496132886E-54   4.19031138298470E-52
 31   14     1.45727901173502E-75   6.55775555280759E-74
 32   14     2.08425757838726E-85   9.58758486058138E-84
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     5.91425538709169E-99   2.83884258580401E-97
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     3.32338278499809E-98   1.66169139249905E-96
 37   14     2.33230332314837E-99   1.18947469480567E-97
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.56900434336847E-19   5.90870998974747E-18
  9   15     8.55233968078361E-17   2.05256152338807E-15
 10   15     1.03527726885726E-22   2.58819317214314E-21
 11   15     4.01058947571698E-13   1.04275326368641E-11
 12   15     5.52098116318014E-09   1.49066491405864E-07
 13   15     2.77717783671836E-08   7.77609794281141E-07
 14   15     3.40105643987790E-07   9.86306367564590E-06
 15   15     1.73142088360127E-08   5.19426265080381E-07
 16   15     4.15638112741693E-10   1.28847814949925E-08
 17   15     4.08228075437756E-15   1.30632984140082E-13
 18   15     9.85788304506847E-17   3.25310140487260E-15
 19   15     9.95753231181289E-19   3.38556098601638E-17
 20   15     2.03589074946026E-19   7.12561762311092E-18
 21   15     1.05573717457882E-24   3.80065382848376E-23
 22   15     3.15365181803727E-25   1.16685117267379E-23
 23   15     1.31803138161383E-27   5.00851925013256E-26
 24   15     7.45753115136982E-30   2.90843714903423E-28
 25   15     1.54917793334523E-31   6.19671173338093E-30
 26   15     1.06397445221449E-33   4.36229525407941E-32
 27   15     1.33366996619198E-37   5.60141385800631E-36
 28   15     2.33356304299270E-39   1.00343210848686E-37
 29   15     1.84069764887948E-44   8.09906965506971E-43
 30   15     4.80813821357499E-45   2.16366219610874E-43
 31   15     4.90628169755379E-52   2.25688958087474E-50
 32   15     2.59057415105391E-55   1.21756985099534E-53
 33   15     3.18490605449819E-83   1.52875490615913E-81
 34   15     7.84680180967321E-95   3.84493288673987E-93
 35   15     8.25556946381917E-98   4.12778473190959E-96
 36   15     1.00000000000000E-99   3.95763156101989E-98
 37   15     2.51791278525080E-93   1.30931464833041E-91
 38   15     4.06650725017586E-93   2.15524884259321E-91
 39   15     5.85785055649829E-91   3.16323930050908E-89
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.76730931091043E-23   6.64154234618502E-22
  9   16     4.93048921521102E-18   1.23262230380275E-16
 10   16     7.60453736726043E-24   1.97717971548771E-22
 11   16     1.30338690789100E-17   3.51914465130569E-16
 12   16     9.00527169129209E-11   2.52147607356179E-09
 13   16     3.91344309027532E-06   1.13489849617984E-04
 14   16     5.49854321926353E-06   1.64956296577906E-04
 15   16     1.23536580378863E-06   3.82963399174477E-05
 16   16     9.80920327816750E-09   3.13894504901360E-07
 17   16     6.46136178869587E-10   2.13224939026964E-08
 18   16     4.47101349567206E-12   1.52014458852850E-10
 19   16     1.72483262684392E-15   6.03691419395372E-14
 20   16     3.65927141638674E-16   1.31733770989923E-14
 21   16     5.55628469822216E-19   2.05582533834220E-17
 22   16     4.99756382142889E-21   1.89907425214298E-19
 23   16     6.21680482437129E-23   2.42455388150480E-21
 24   16     3.30462067968812E-25   1.32184827187525E-23
 25   16     1.65209201212398E-28   6.77357724970830E-27
 26   16     1.07051508435280E-29   4.49616335428174E-28
 27   16     2.68336324483791E-32   1.15384619528030E-30
 28   16     8.47152139576076E-35   3.72746941413473E-33
 29   16     6.56050209493846E-39   2.95222594272231E-37
 30   16     2.17929849345657E-40   1.00247730699002E-38
 31   16     5.98189100617585E-47   2.81148877290265E-45
 32   16     1.01089424656964E-46   4.85229238353426E-45
 33   16     1.51352695953346E-58   7.41628210171395E-57
 34   16     1.14636494169195E-68   5.73182470845975E-67
 35   16     7.78985109108181E-94   3.97282405645172E-92
 36   16     6.31995298597534E-91   3.28637555270718E-89
 37   16     1.96818208854955E-94   1.04313650693126E-92
 38   16     1.06189634746884E-89   5.73424027633171E-88
 39   16     7.33035267862639E-93   4.03169397324451E-91
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.59655180130404E-36   9.35103468339051E-35
 10   17     6.16526068136016E-31   1.66462038396724E-29
 11   17     1.01240629556461E-23   2.83473762758090E-22
 12   17     6.89663379100539E-23   2.00002379939156E-21
 13   17     6.70320222641379E-15   2.01096066792414E-13
 14   17     1.51019474059061E-11   4.68160369583090E-10
 15   17     7.50038177651959E-07   2.40012216848627E-05
 16   17     8.17538663944597E-08   2.69787759101717E-06
 17   17     8.62320279711894E-09   2.93188895102044E-07
 18   17     3.45220107785350E-09   1.20827037724873E-07
 19   17     6.89496515394437E-14   2.48218745541997E-12
 20   17     8.94300912546945E-14   3.30891337642370E-12
 21   17     7.14543474129971E-17   2.71526520169389E-15
 22   17     8.26432418491604E-19   3.22308643211726E-17
 23   17     1.43199738796104E-20   5.72798955184416E-19
 24   17     1.13498829086969E-20   4.65345199256572E-19
 25   17     6.70624732874103E-25   2.81662387807123E-23
 26   17     2.22943732908042E-26   9.58658051504580E-25
 27   17     1.44179262765540E-27   6.34388756168375E-26
 28   17     1.78982111754612E-30   8.05419502895754E-29
 29   17     1.23771574767734E-33   5.69349243931577E-32
 30   17     4.74017741525943E-36   2.22788338517193E-34
 31   17     1.45546836193558E-38   6.98624813729080E-37
 32   17     1.69564832207333E-41   8.30867677815933E-40
 33   17     3.92185674266527E-48   1.96092837133263E-46
 34   17     2.93982438451790E-48   1.49931043610413E-46
 35   17     3.19472537442590E-61   1.66125719470147E-59
 36   17     5.98369992327931E-72   3.17136095933803E-70
 37   17     1.42488609065464E-90   7.69438488953506E-89
 38   17     2.57839796945865E-90   1.41811888320225E-88
 39   17     2.26403879094811E-92   1.26786172293094E-90
 40   17     3.34337526844243E-99   1.90572390301218E-97
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.93699487711348E-61   2.41298861682064E-59
 10   18     3.66494863471110E-32   1.02618561771911E-30
 11   18     1.81158649701015E-25   5.25360084132943E-24
 12   18     4.54226948429691E-23   1.36268084528907E-21
 13   18     1.77135832516738E-20   5.49121080801886E-19
 14   18     4.05264756122046E-13   1.29684721959055E-11
 15   18     4.81144323241271E-06   1.58777626669619E-04
 16   18     5.43780324910888E-06   1.84885310469702E-04
 17   18     1.95238930500883E-06   6.83336256753089E-05
 18   18     7.82706659257519E-08   2.81774397332707E-06
 19   18     1.33036387900577E-09   4.92234635232136E-08
 20   18     5.47242368373199E-11   2.07952099981816E-09
 21   18     5.80428662695965E-15   2.26367178451426E-13
 22   18     6.13165746913730E-16   2.45266298765492E-14
 23   18     4.12734178093700E-17   1.69221013018417E-15
 24   18     9.56416652243401E-19   4.01694993942228E-17
 25   18     6.52298337701816E-20   2.80488285211781E-18
 26   18     1.95762767344754E-21   8.61356176316916E-20
 27   18     3.69803558024292E-24   1.66411601110932E-22
 28   18     6.47151860150385E-27   2.97689855669177E-25
 29   18     1.51489962198292E-29   7.12002822331972E-28
 30   18     6.49592463472589E-30   3.11804382466843E-28
 31   18     3.59898205259080E-34   1.76350120576949E-32
 32   18     5.46942547418919E-37   2.73471273709460E-35
 33   18     2.19747568599941E-42   1.12071259985970E-40
 34   18     4.07239615964749E-43   2.11764600301669E-41
 35   18     3.76381135833166E-51   1.99482001991578E-49
 36   18     8.03403418203823E-52   4.33837845830064E-50
 37   18     3.72979958839967E-65   2.05138977361982E-63
 38   18     2.00483864156638E-74   1.12270963927717E-72
 39   18     6.37825620081643E-93   3.63560603446536E-91
 40   18     1.00000000000000E-99   1.79909771206982E-98
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.11992005401026E-70   1.19477681566297E-68
 11   19     8.59233530577097E-41   2.57770059173129E-39
 12   19     4.53204186493861E-32   1.40493297813097E-30
 13   19     2.37244676056091E-25   7.59182963379491E-24
 14   19     5.44021364696750E-24   1.79527050349928E-22
 15   19     1.66324387501734E-16   5.65502917505896E-15
 16   19     1.51930248358099E-12   5.31755869253347E-11
 17   19     7.24505821860456E-08   2.60822095869764E-06
 18   19     8.44921669475511E-08   3.12621017705939E-06
 19   19     2.91502020723307E-08   1.10770767874857E-06
 20   19     5.56472175100331E-08   2.17024148289129E-06
 21   19     4.43467010187204E-13   1.77386804074882E-11
 22   19     3.15909652228511E-13   1.29522957413690E-11
 23   19     4.05417102897418E-15   1.70275183216916E-13
 24   19     2.24170214008969E-16   9.63931920238565E-15
 25   19     1.57596139807188E-17   6.93423015151627E-16
 26   19     1.03503845276892E-18   4.65767303746013E-17
 27   19     8.19851552876173E-22   3.77131714323040E-20
 28   19     1.14173200725298E-22   5.36614043408899E-21
 29   19     5.18102350731271E-25   2.48689128351010E-23
 30   19     4.12798216092574E-27   2.02271125885361E-25
 31   19     2.05677598061966E-30   1.02838799030983E-28
 32   19     3.09137297842054E-33   1.57660021899448E-31
 33   19     1.84936098863262E-36   9.61667714088963E-35
 34   19     5.81760097416745E-39   3.08332851630875E-37
 35   19     2.20049537237551E-44   1.18826750108277E-42
 36   19     5.43205675707003E-49   2.98763121638852E-47
 37   19     2.71181093522198E-58   1.51861412372431E-56
 38   19     4.66109281304738E-66   2.65682290343701E-64
 39   19     2.46791372253913E-81   1.43138995907269E-79
 40   19     1.25401191091166E-89   7.39867027437878E-88
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.70663926110067E-64   5.29058170941209E-63
 12   20     3.05484492689506E-34   9.77550376606419E-33
 13   20     8.16050118409287E-27   2.69296539075065E-25
 14   20     4.44981649709491E-21   1.51293760901227E-19
 15   20     2.50312541931078E-18   8.76093896758773E-17
 16   20     1.23968500855002E-12   4.46286603078006E-11
 17   20     1.80789093647166E-06   6.68919646494513E-05
 18   20     3.34934003995672E-06   1.27274921518355E-04
 19   20     3.20118787205696E-06   1.24846327010222E-04
 20   20     2.23770156339949E-05   8.95080625359798E-04
 21   20     3.25350617161280E-08   1.33393753036125E-06
 22   20     6.60786835553728E-10   2.77530470932566E-08
 23   20     3.73669284159985E-11   1.60677792188794E-09
 24   20     6.83282963207357E-13   3.00644503811237E-11
 25   20     6.18823161204846E-16   2.78470422542181E-14
 26   20     2.41144480225189E-16   1.10926460903587E-14
 27   20     6.83615806761023E-18   3.21299429177681E-16
 28   20     1.09695509777744E-19   5.26538446933171E-18
 29   20     1.83042256291751E-22   8.96907055829579E-21
 30   20     8.24716667001489E-24   4.12358333500745E-22
 31   20     1.76772048005597E-26   9.01537444828546E-25
 32   20     7.87559576437070E-28   4.09530979747277E-26
 33   20     1.95355361785851E-30   1.03538341746501E-28
 34   20     3.51338253043228E-33   1.89722656643343E-31
 35   20     1.91495958092784E-37   1.05322776951031E-35
 36   20     3.52818181560182E-40   1.97578181673702E-38
 37   20     3.54262080508217E-50   2.01929385889683E-48
 38   20     1.14611882135259E-57   6.64748916384500E-56
 39   20     3.16940656656135E-71   1.86994987427120E-69
 40   20     2.24150235948026E-76   1.34490141568815E-74
 41   20     2.14889835882932E-89   1.31082799888588E-87
 42   20     4.08047124047392E-99   2.52989216909383E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.87618892878876E-97   1.56038045721240E-95
 12   21     2.33964411941134E-44   7.72082559405741E-43
 13   21     5.24599225009192E-41   1.78363736503125E-39
 14   21     2.05713538029981E-35   7.19997383104934E-34
 15   21     3.89649562874983E-29   1.40273842634994E-27
 16   21     5.74014964147551E-24   2.12385536734594E-22
 17   21     4.07941012719848E-18   1.55017584833542E-16
 18   21     1.31011932489246E-15   5.10946536708058E-14
 19   21     9.77588107337802E-11   3.91035242935121E-09
 20   21     4.27271598747075E-07   1.75181355486301E-05
 21   21     1.01147510278452E-07   4.24819543169497E-06
 22   21     1.57550589550511E-08   6.77467535067197E-07
 23   21     2.44731314108329E-10   1.07681778207665E-08
 24   21     1.17702203173722E-09   5.29659914281749E-08
 25   21     1.76683665526708E-13   8.12744861422855E-12
 26   21     1.78205505135103E-14   8.37565874134985E-13
 27   21     1.69009295135705E-15   8.11244616651385E-14
 28   21     4.87210548088719E-17   2.38733168563472E-15
 29   21     9.03555274592344E-20   4.51777637296172E-18
 30   21     1.18023636964320E-21   6.01920548518031E-20
 31   21     7.70702760895655E-23   4.00765435665741E-21
 32   21     4.86348092760459E-25   2.57764489163043E-23
 33   21     8.26914746190757E-28   4.46533962943009E-26
 34   21     1.55165643834431E-29   8.53411041089372E-28
 35   21     1.43715944831142E-33   8.04809291054396E-32
 36   21     2.24006497621930E-35   1.27683703644500E-33
 37   21     9.03650379458207E-40   5.24117220085760E-38
 38   21     4.00884978180064E-45   2.36522137126238E-43
 39   21     4.67013004971379E-53   2.80207802982828E-51
 40   21     1.02322421850580E-59   6.24166773288539E-58
 41   21     4.85269893198992E-74   3.00867333783375E-72
 42   21     6.23852860337672E-80   3.93027302012734E-78
 43   21     5.92049319153834E-93   3.78911564258454E-91
 44   21     3.64012076037958E-97   2.36607849424672E-95
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.00563280400061E-86   1.70191515336021E-84
 13   22     2.54209127763173E-58   8.89731947171105E-57
 14   22     2.33852086431442E-39   8.41867511153192E-38
 15   22     3.86416237567523E-30   1.42974007899983E-28
 16   22     1.34349223040986E-19   5.10527047555747E-18
 17   22     6.14554859036433E-20   2.39676395024209E-18
 18   22     1.63988387671350E-14   6.55953550685399E-13
 19   22     5.40945802252382E-10   2.21787778923477E-08
 20   22     5.02975073121563E-06   2.11249530711056E-04
 21   22     7.71517463878196E-07   3.31752509467624E-05
 22   22     2.82740253360177E-06   1.24405711478478E-04
 23   22     2.90593473585136E-07   1.30767063113311E-05
 24   22     1.25060695606732E-08   5.75279199790965E-07
 25   22     2.07143432420573E-09   9.73574132376693E-08
 26   22     1.21544960317495E-10   5.83415809523978E-09
 27   22     1.46993648798845E-12   7.20268879114338E-11
 28   22     1.12960481936027E-14   5.64802409680134E-13
 29   22     1.62514232361712E-16   8.28822585044732E-15
 30   22     1.97829387634482E-16   1.02871281569931E-14
 31   22     7.45064417405520E-20   3.94884141224926E-18
 32   22     1.12621395899883E-21   6.08155537859366E-20
 33   22     2.69961094278886E-24   1.48478601853387E-22
 34   22     7.01547034239830E-26   3.92866339174305E-24
