    time    temp    dens
   1.87645966651970E+04   1.00000000000000E-02   1.20210414600485E-13
 36   31     7.71372922932800E-06   5.16819858364976E-04
 37   31     5.68642499763706E-08   3.86676899839320E-06
 38   31     6.21776896611157E-06   4.29026058661699E-04
 39   31     1.66039376440399E-11   1.16227563508280E-09
 40   31     1.14490674334452E-07   8.12883787774610E-06
 41   31     2.20234925180292E-09   1.58569146129810E-07
 42   31     1.14814700961773E-10   8.38147317020943E-09
 43   31     2.27627093985492E-20   1.68444049549264E-18
 44   31     1.21321242223380E-21   9.09909316675353E-20
 45   31     2.12726934935476E-23   1.61672470550962E-21
 46   31     7.66094535902359E-26   5.89892792644816E-24
 47   31     7.23323772291417E-28   5.64192542387305E-26
 48   31     1.84099619982292E-31   1.45438699786011E-29
 49   31     2.32045058436924E-36   1.85636046749540E-34
 50   31     8.89190415603291E-47   7.20244236638666E-45
 51   31     6.63632517101436E-50   5.44178664023177E-48
 52   31     2.23593273742736E-53   1.85582417206471E-51
 53   31     1.31118692785044E-62   1.10139701939437E-60
 54   31     6.23937354144998E-81   5.30346751023248E-79
 55   31     1.00000000000000E-99   6.59209918347405E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.05783790234618E-68   2.88296760433733E-66
 26   32     4.70547759618996E-50   2.72917700579018E-48
 27   32     2.53861231060084E-48   1.49778126325449E-46
 28   32     3.38036609699306E-41   2.02821965819584E-39
 29   32     3.56889692439693E-40   2.17702712388213E-38
 30   32     1.79012598192312E-26   1.10987810879233E-24
 31   32     1.84792275721667E-25   1.16419133704650E-23
 32   32     5.74666719027946E-21   3.67786700177885E-19
 33   32     2.97647908997272E-20   1.93471140848227E-18
 34   32     1.77737653475911E-07   1.17306851294102E-05
 35   32     3.84283683065914E-12   2.57470067654163E-10
 36   32     9.63215296828818E-06   6.54986401843596E-04
 37   32     3.79100705337995E-06   2.61579486683217E-04
 38   32     1.43507010270542E-05   1.00454907189379E-03
 39   32     4.51397078373573E-06   3.20491925645237E-04
 40   32     3.23122120807621E-06   2.32647926981487E-04
 41   32     1.23279787872233E-07   8.99942451467301E-06
 42   32     7.17312268979054E-08   5.30811079044500E-06
 43   32     6.83912288257625E-11   5.12934216193218E-09
 44   32     7.89395386619428E-08   5.99940493830766E-06
 45   32     8.57494454126017E-11   6.60270729677033E-09
 46   32     2.82762575814985E-14   2.20554809135688E-12
 47   32     4.83726032811796E-26   3.82143565921319E-24
 48   32     1.09368462495487E-27   8.74947699963893E-26
 49   32     1.57460605459797E-30   1.27543090422436E-28
 50   32     2.05454124852936E-33   1.68472382379408E-31
 51   32     1.04964881120514E-38   8.71208513300263E-37
 52   32     1.89010178818340E-41   1.58768550207405E-39
 53   32     3.25118252216777E-53   2.76350514384261E-51
 54   32     1.84499902272420E-63   1.58669915954281E-61
 55   32     1.22125414039314E-83   1.06249110214203E-81
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.65714247141258E-71   9.77714058133422E-70
 27   33     1.46154146490500E-69   8.76924878942997E-68
 28   33     1.90110583563105E-55   1.15967455973494E-53
 29   33     2.47371385112261E-51   1.53370258769602E-49
 30   33     3.94102334856512E-45   2.48284470959602E-43
 31   33     4.31361777343593E-39   2.76071537499900E-37
 32   33     8.23032439115203E-30   5.34971085424882E-28
 33   33     1.28322205611694E-26   8.46926557037177E-25
 34   33     1.28586009860057E-21   8.61526266062384E-20
 35   33     2.57715288848450E-19   1.75246396416946E-17
 36   33     1.38203675060630E-13   9.53605357918348E-12
 37   33     2.77295749952270E-08   1.94107024966589E-06
 38   33     3.08047302930743E-06   2.18713585080828E-04
 39   33     7.83025021186934E-07   5.63778015254593E-05
 40   33     5.06543013706045E-06   3.69776400005413E-04
 41   33     1.49208302104431E-06   1.10414143557279E-04
 42   33     6.63643567722784E-07   4.97732675792088E-05
 43   33     1.26338710084291E-08   9.60174196640613E-07
 44   33     1.09972243754744E-08   8.46786276911532E-07
 45   33     5.12427382836290E-11   3.99693358612306E-09
 46   33     1.10282063343770E-20   8.71228300415786E-19
 47   33     5.13480675514636E-24   4.10784540411709E-22
 48   33     4.82685465692976E-25   3.90975227211311E-23
 49   33     2.61403902035010E-26   2.14351199668708E-24
 50   33     1.65260342501496E-29   1.37166084276242E-27
 51   33     2.64990339665622E-36   2.22591885319123E-34
 52   33     1.76434693408744E-39   1.49969489397433E-37
 53   33     1.15278929857730E-47   9.91398796776476E-46
 54   33     6.48293545790093E-52   5.64015384837381E-50
 55   33     9.11998461557719E-61   8.02558646170793E-59
 56   33     7.79580490270276E-79   6.93826636340545E-77
 57   33     7.24144653420692E-99   6.51730188078623E-97
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     3.86512745534081E-55   2.39637902231130E-53
 29   34     4.88824567713528E-52   3.07959477659523E-50
 30   34     1.68573937716597E-43   1.07887320138622E-41
 31   34     8.16148785507904E-42   5.30496710580138E-40
 32   34     1.27818445396174E-28   8.43601739614745E-27
 33   34     1.44428616067909E-28   9.67671727654994E-27
 34   34     7.31477097818047E-22   4.97404426516272E-20
 35   34     8.30443142075454E-21   5.73005768032063E-19
 36   34     1.65316359424460E-09   1.15721451597122E-07
 37   34     6.02736846613649E-18   4.27943161095691E-16
 38   34     5.72134060859586E-06   4.11936523818902E-04
 39   34     9.60378304829501E-07   7.01076162525536E-05
 40   34     7.12257419136096E-06   5.27070490160711E-04
 41   34     4.09532753255512E-06   3.07149564941634E-04
 42   34     4.58606049886744E-06   3.48540597913926E-04
 43   34     7.44629692553168E-07   5.73364863265939E-05
 44   34     3.27585221804458E-06   2.55516473007477E-04
 45   34     1.32157142876672E-06   1.04404142872571E-04
 46   34     4.99241700559293E-08   3.99393360447434E-06
 47   34     9.02983067497973E-16   7.31416284673358E-14
 48   34     2.02701892799968E-12   1.66215552095974E-10
 49   34     2.16513091002536E-19   1.79705865532105E-17
 50   34     4.22699947025707E-26   3.55067955501594E-24
 51   34     4.31818487211209E-30   3.67045714129528E-28
 52   34     5.83542351252294E-33   5.01846422076973E-31
 53   34     1.23729983707963E-36   1.07645085825928E-34
 54   34     7.84736554993256E-41   6.90568168394066E-39
 55   34     1.49404901157645E-51   1.32970362030304E-49
 56   34     2.68649138196618E-61   2.41784224376956E-59
 57   34     3.23173400297828E-80   2.94087794271024E-78
 58   34     5.61014920424615E-99   5.16133726790646E-97
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.08186601973258E-71   1.97239425262885E-69
 30   35     4.28387801726661E-65   2.78452071122329E-63
 31   35     3.14016942164035E-56   2.07251181828263E-54
 32   35     8.20554599131437E-49   5.49771581418063E-47
 33   35     3.64101616649453E-43   2.47589099321628E-41
 34   35     6.55258170665831E-38   4.52128137759424E-36
 35   35     4.92183313786178E-30   3.44528319650325E-28
 36   35     6.54787326366570E-24   4.64899001720265E-22
 37   35     2.19765099491222E-21   1.58230871633680E-19
 38   35     2.12484411223246E-19   1.55113620192970E-17
 39   35     1.81198480796892E-11   1.34086875789700E-09
 40   35     1.84831218938331E-08   1.38623414203748E-06
 41   35     3.58673377269785E-07   2.72591766725037E-05
 42   35     2.98987312396070E-06   2.30220230544974E-04
 43   35     5.79970886095953E-17   4.52377291154843E-15
 44   35     3.04157698197348E-07   2.40284581575905E-05
 45   35     1.20639552036391E-12   9.65116416291126E-11
 46   35     1.76615681394684E-07   1.43058701929694E-05
 47   35     1.09214360084545E-08   8.95557752693273E-07
 48   35     2.57252014999861E-10   2.13519172449885E-08
 49   35     3.11136779289149E-14   2.61354894602886E-12
 50   35     1.17807262536446E-23   1.00136173155979E-21
 51   35     6.06534473668351E-26   5.21619647354782E-24
 52   35     2.69539807617908E-28   2.34499632627580E-26
 53   35     2.82922300592646E-31   2.48971624521528E-29
 54   35     3.11604461033582E-34   2.77327970319888E-32
 55   35     3.35965271710553E-42   3.02368744539498E-40
 56   35     4.24594919660449E-49   3.86381376891008E-47
 57   35     9.10501625741167E-65   8.37661495681874E-63
 58   35     4.20181263301866E-82   3.90768574870735E-80
 59   35     2.59176422459773E-92   2.43625837112186E-90
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     7.46211579789980E-60   4.99961758459286E-58
 32   36     8.31885143203887E-46   5.65681897378643E-44
 33   36     4.16635905305169E-43   2.87478774660566E-41
 34   36     4.61247659964307E-37   3.22873361975015E-35
 35   36     5.49744740043960E-36   3.90318765431212E-34
 36   36     2.48645604950346E-23   1.79024835564249E-21
 37   36     1.30998044444907E-21   9.56285724447824E-20
 38   36     1.17096717683014E-16   8.66515710854306E-15
 39   36     7.99815532536448E-19   5.99861649402336E-17
 40   36     1.06527767450260E-06   8.09611032621980E-05
 41   36     4.26426459766810E-08   3.28348374020444E-06
 42   36     3.79038768610946E-06   2.95650239516538E-04
 43   36     1.64682989367042E-06   1.30099561599963E-04
 44   36     4.20242527274226E-06   3.36194021819381E-04
 45   36     2.25042228344540E-06   1.82284204959077E-04
 46   36     2.66733475702129E-06   2.18721450075746E-04
 47   36     5.43535543164379E-08   4.51134500826434E-06
 48   36     3.00074879113236E-08   2.52062898455119E-06
 49   36     5.70062468223752E-10   4.84553097990189E-08
 50   36     7.48122622677187E-12   6.43385455502380E-10
 51   36     2.06382361465149E-16   1.79552654474680E-14
 52   36     6.31262452622104E-18   5.55510958307452E-16
 53   36     1.81498715281247E-28   1.61533856600310E-26
 54   36     7.71930308577447E-32   6.94737277719702E-30
 55   36     6.43933739396531E-36   5.85979702850843E-34
 56   36     4.41758415569809E-39   4.06417742324224E-37
 57   36     1.44514564693634E-42   1.34398545165080E-40
 58   36     1.64282022347273E-57   1.54425101006437E-55
 59   36     5.16656608513142E-68   4.90823778087485E-66
 60   36     5.33548913935711E-85   5.12206957378283E-83
 61   36     3.58063145360590E-94   3.47321250999773E-92
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.01252307539149E-75   4.76851569126621E-73
 32   37     1.08076122062519E-70   7.45725242231379E-69
 33   37     1.24788164831130E-60   8.73517153817910E-59
 34   37     4.79974298378151E-49   3.40781751848488E-47
 35   37     7.47040180435588E-46   5.37868929913624E-44
 36   37     1.65920673371072E-42   1.21122091560883E-40
 37   37     4.38060332643787E-34   3.24164646156402E-32
 38   37     1.08144452186445E-25   8.11083391398336E-24
 39   37     2.72416310478659E-23   2.07036395963781E-21
 40   37     1.23298101542692E-20   9.49395381878730E-19
 41   37     3.01335166106930E-15   2.35041429563405E-13
 42   37     1.56010438862754E-12   1.23248246701576E-10
 43   37     2.89288261381179E-10   2.31430609104943E-08
 44   37     7.48475746181439E-07   6.06265354406965E-05
 45   37     5.17834700412823E-11   4.24624454338515E-09
 46   37     1.67976626862515E-06   1.39420600295887E-04
 47   37     4.06601145878953E-07   3.41544962538321E-05
 48   37     3.39471227676250E-07   2.88550543524812E-05
 49   37     3.16713757873015E-08   2.72373831770793E-06
 50   37     1.85203975960327E-09   1.61127459085485E-07
 51   37     3.90342534296986E-17   3.43501430181347E-15
 52   37     1.52319032570470E-19   1.35563938987718E-17
 53   37     2.25230655203348E-24   2.02707589683013E-22
 54   37     3.13731417816119E-27   2.85495590212668E-25
 55   37     1.70380499324485E-30   1.56750059378526E-28
 56   37     4.54724660560115E-33   4.22893934320907E-31
 57   37     2.94982516397449E-40   2.77283565413602E-38
 58   37     1.04188536210198E-50   9.89791093996885E-49
 59   37     2.02127338839701E-55   1.94042245286113E-53
 60   37     1.14897466224412E-60   1.11450542237680E-58
 61   37     1.14265446463641E-69   1.11980137534368E-67
 62   37     7.90491686373415E-88   7.82586769509681E-86
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     3.96254813616526E-64   2.81340917667733E-62
 34   38     1.49299485554366E-48   1.07495629599143E-46
 35   38     1.02118736686942E-45   7.45466777814673E-44
 36   38     2.19451862283391E-42   1.62394378089709E-40
 37   38     1.87588376019143E-39   1.40691282014357E-37
 38   38     2.91318859184810E-25   2.21402332980455E-23
 39   38     1.74432143133462E-23   1.34312750212766E-21
 40   38     3.13332555323004E-21   2.44399393151943E-19
 41   38     6.67007752409907E-20   5.26936124403827E-18
 42   38     5.49701052536782E-08   4.39760842029426E-06
 43   38     2.13402631550214E-11   1.72856131555673E-09
 44   38     1.50196672270683E-06   1.23161271261960E-04
 45   38     2.06360949660652E-06   1.71279588218341E-04
 46   38     3.98293761977896E-06   3.34566760061433E-04
 47   38     1.62685151082614E-06   1.38282378420222E-04
 48   38     1.56051770378954E-06   1.34204522525900E-04
 49   38     1.53151613478259E-07   1.33241903726085E-05
 50   38     1.16715876606855E-08   1.02709971414032E-06
 51   38     3.79785088424631E-11   3.38008728697922E-09
 52   38     4.15706182293179E-13   3.74135564063861E-11
 53   38     2.20974989051783E-15   2.01087240037123E-13
 54   38     1.36123403103482E-17   1.25233530855203E-15
 55   38     2.33990941844284E-26   2.17611575915184E-24
 56   38     3.44022984162615E-30   3.23381605112859E-28
 57   38     1.48516040525274E-33   1.41090238499010E-31
 58   38     1.57564738392934E-36   1.51262148857217E-34
 59   38     1.78657556244574E-46   1.73297829557236E-44
 60   38     1.74503917275349E-50   1.71013838929842E-48
 61   38     1.04302995407799E-59   1.03259965453721E-57
 62   38     3.77260238085055E-64   3.77260238085055E-62
 63   38     8.71515480152653E-83   8.80230634954179E-81
 64   38     3.23841042459899E-90   3.30317863309097E-88
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.17833773361763E-79   5.88840316820469E-77
 34   39     7.59864723393276E-72   5.54701248077092E-70
 35   39     1.17208241969150E-65   8.67340990571712E-64
 36   39     1.57300986881474E-54   1.17975740161105E-52
 37   39     4.79827728733190E-47   3.64669073837224E-45
 38   39     1.97397777979850E-42   1.51996289044484E-40
 39   39     2.16103748321259E-40   1.68560923690582E-38
 40   39     1.75506401678374E-29   1.38650057325916E-27
 41   39     1.22867344800823E-25   9.82938758406586E-24
 42   39     1.08627135826380E-22   8.79879800193675E-21
 43   39     1.31139404564744E-21   1.07534311743090E-19
 44   39     9.84169992217946E-19   8.16861093540895E-17
 45   39     7.27043981732830E-10   6.10716944655577E-08
 46   39     1.00819885049752E-07   8.56969022922890E-06
 47   39     3.17256881579195E-07   2.72840918158107E-05
 48   39     1.75111126491615E-06   1.52346680047705E-04
 49   39     4.97328415877252E-07   4.37649005971982E-05
 50   39     5.12238971004998E-07   4.55892684194448E-05
 51   39     4.88515309797745E-09   4.39663778817971E-07
 52   39     4.79235528091436E-10   4.36104330563207E-08
 53   39     4.67008913905788E-12   4.29648200793325E-10
 54   39     8.69284627344799E-13   8.08434703430663E-11
 55   39     3.76259096695948E-19   3.53683550894191E-17
 56   39     1.73266545078204E-24   1.64603217824294E-22
 57   39     3.52715189669362E-32   3.38606582082588E-30
 58   39     1.77756881416914E-34   1.72424174974407E-32
 59   39     2.52586127021943E-44   2.47534404481504E-42
 60   39     8.72190966187197E-42   8.63469056525325E-40
 61   39     1.12073785784694E-42   1.12073785784694E-40
 62   39     1.39264465354332E-53   1.40657110007875E-51
 63   39     4.10935669599661E-61   4.19154382991654E-59
 64   39     8.45256256262285E-66   8.70613943950154E-64
 65   39     7.56343682623826E-84   7.86597429928779E-82
 66   39     1.00000000000000E-99   1.40348014286931E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
