    time    temp    dens
   1.04524229310509E-01   6.95053660784958E+00   1.27063634196140E+06
 27   31     2.07564811527204E-44   1.20387590685778E-42
 28   31     1.79194655127810E-39   1.05724846525408E-37
 29   31     1.43049929929684E-35   8.58299579578102E-34
 30   31     1.04071820742830E-32   6.34838106531266E-31
 31   31     9.25468160019484E-30   5.73790259212080E-28
 32   31     3.01501376070945E-28   1.89945866924696E-26
 33   31     1.41060942204306E-27   9.02790030107558E-26
 34   31     1.58960459433813E-26   1.03324298631978E-24
 35   31     1.11764425945924E-26   7.37645211243098E-25
 36   31     3.31655588516548E-26   2.22209244306087E-24
 37   31     5.49140946199383E-27   3.73415843415581E-25
 38   31     3.53159723115972E-27   2.43680208950021E-25
 39   31     1.65651316497219E-28   1.15955921548053E-26
 40   31     2.29858440228740E-29   1.63199492562406E-27
 41   31     3.15152513966203E-31   2.26909810055666E-29
 42   31     1.98120115615502E-32   1.44627684399317E-30
 43   31     1.37171876930069E-34   1.01507188928251E-32
 44   31     3.32998788153376E-36   2.49749091115032E-34
 45   31     6.50277689783176E-39   4.94211044235214E-37
 46   31     7.35316404096636E-41   5.66193631154409E-39
 47   31     6.84239676053004E-44   5.33706947321343E-42
 48   31     2.50386879708518E-46   1.97805634969729E-44
 49   31     9.94531734431595E-50   7.95625387545276E-48
 50   31     1.53493516182419E-52   1.24329748107760E-50
 51   31     4.66517834767097E-57   3.82544624509020E-55
 52   31     2.69588754154485E-61   2.23758665948222E-59
 53   31     2.17338294231961E-66   1.82564167154847E-64
 54   31     6.04275741024759E-71   5.13634379871045E-69
 55   31     2.51586414343108E-76   2.16364316335073E-74
 56   31     3.02035836455788E-81   2.62771177716536E-79
 57   31     5.00050507564224E-87   4.40044446656517E-85
 58   31     2.39575421637625E-92   2.13222125257486E-90
 59   31     2.42974301365462E-98   2.18676871228916E-96
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.52461623829289E-76   8.38538931061087E-75
 24   32     6.42649884842345E-69   3.59883935511713E-67
 25   32     8.77925627415430E-63   5.00417607626795E-61
 26   32     4.59403214530712E-56   2.66453864427813E-54
 27   32     6.50363727912420E-51   3.83714599468328E-49
 28   32     1.34893552566154E-45   8.09361315396925E-44
 29   32     1.47025230642522E-41   8.96853906919386E-40
 30   32     1.65535683491467E-37   1.02632123764710E-35
 31   32     1.57224588289535E-34   9.90514906224071E-33
 32   32     6.49133459996051E-32   4.15445414397473E-30
 33   32     7.31667678930142E-31   4.75583991304592E-29
 34   32     4.27399428453736E-29   2.82083622779466E-27
 35   32     1.17161642273041E-28   7.84983003229375E-27
 36   32     6.22595869244900E-28   4.23365191086532E-26
 37   32     3.66885064098668E-28   2.53150694228081E-26
 38   32     4.72630811051419E-28   3.30841567735993E-26
 39   32     7.46173827030507E-29   5.29783417191660E-27
 40   32     2.68149845958129E-29   1.93067889089853E-27
 41   32     1.29138914654214E-30   9.42714076975763E-29
 42   32     1.93681814927224E-31   1.43324543046146E-29
 43   32     4.06293731953071E-33   3.04720298964804E-31
 44   32     1.80470125364159E-34   1.37157295276761E-32
 45   32     1.49549059899363E-36   1.15152776122510E-34
 46   32     2.53542047777919E-38   1.97762797266777E-36
 47   32     8.50864275041393E-41   6.72182777282700E-39
 48   32     5.55465462775068E-43   4.44372370220054E-41
 49   32     5.48522416121672E-46   4.44303157058554E-44
 50   32     8.94824088805235E-49   7.33755752820293E-47
 51   32     1.02457395362971E-52   8.50396381512658E-51
 52   32     1.04255452324763E-56   8.75745799528010E-55
 53   32     2.70444419195709E-61   2.29877756316353E-59
 54   32     1.29829390285396E-65   1.11653275645440E-63
 55   32     1.47938615371800E-70   1.28706595373466E-68
 56   32     3.28358031040683E-75   2.88955067315801E-73
 57   32     1.69468876008595E-80   1.50827299647649E-78
 58   32     1.67359872663800E-85   1.50623885397420E-83
 59   32     4.54039880022514E-91   4.13176290820487E-89
 60   32     3.06764568110542E-96   2.82223402661698E-94
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.52120764923509E-78   8.67088360064004E-77
 25   33     1.19047868924148E-71   6.90477639760060E-70
 26   33     1.62495710848646E-64   9.58724694007009E-63
 27   33     1.21403473557776E-58   7.28420841346658E-57
 28   33     7.24805400280613E-53   4.42131294171174E-51
 29   33     2.32559861594757E-48   1.44187114188749E-46
 30   33     5.48767679202582E-44   3.45723637897627E-42
 31   33     1.13745200816302E-40   7.27969285224332E-39
 32   33     2.86873339590205E-37   1.86467670733634E-35
 33   33     5.08618653683001E-35   3.35688311430781E-33
 34   33     3.86163000605322E-33   2.58729210405566E-31
 35   33     4.39669201682189E-32   2.98975057143889E-30
 36   33     7.24014371529779E-31   4.99569916355547E-29
 37   33     9.16723444371541E-30   6.41706411060079E-28
 38   33     4.85079381082099E-30   3.44406360568290E-28
 39   33     1.24833304492983E-30   8.98799792349477E-29
 40   33     1.78847478764109E-30   1.30558659497800E-28
 41   33     1.86759036108676E-31   1.38201686720420E-29
 42   33     8.63975320239707E-32   6.47981490179780E-30
 43   33     3.60000529915629E-33   2.73600402735878E-31
 44   33     4.92110083285435E-34   3.78924764129785E-32
 45   33     7.59576443461717E-36   5.92469625900139E-34
 46   33     3.91847463119706E-37   3.09559495864568E-35
 47   33     2.97940264855663E-39   2.38352211884530E-37
 48   33     6.46500442718759E-41   5.23665358602195E-39
 49   33     1.29900265348009E-43   1.06518217585368E-41
 50   33     9.05673179335752E-46   7.51708738848674E-44
 51   33     1.59468731543610E-49   1.33953734496632E-47
 52   33     5.27539475925303E-53   4.48408554536507E-51
 53   33     2.21190769944606E-57   1.90224062152362E-55
 54   33     2.85264670065502E-61   2.48180262956986E-59
 55   33     5.78929579497428E-66   5.09458029957737E-64
 56   33     3.47178605305830E-70   3.08988958722189E-68
 57   33     3.29881996910134E-75   2.96893797219120E-73
 58   33     9.49951583790078E-80   8.64455941248971E-78
 59   33     4.59853017445724E-85   4.23064776050066E-83
 60   33     7.62226936722977E-90   7.08871051152368E-88
 61   33     2.50040850561961E-95   2.35038399528243E-93
 62   33     1.00000000000000E-99   1.97064521585335E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.88093277568525E-79   1.10975033765430E-77
 26   34     1.48227285459701E-72   8.89363712758205E-71
 27   34     1.45907206894870E-66   8.90033962058707E-65
 28   34     9.11945872872541E-60   5.65406441180975E-58
 29   34     5.05461886165174E-55   3.18440988284059E-53
 30   34     3.28258339195933E-50   2.10085337085397E-48
 31   34     2.99993554869436E-46   1.94995810665134E-44
 32   34     1.57081077861178E-42   1.03673511388377E-40
 33   34     9.60968196717558E-40   6.43848691800764E-38
 34   34     1.92064310177610E-36   1.30603730920775E-34
 35   34     1.88390852590804E-35   1.29989688287655E-33
 36   34     1.33117843673142E-33   9.31824905711993E-32
 37   34     7.36540154962526E-33   5.22943510023393E-31
 38   34     7.07440682527525E-32   5.09357291419818E-30
 39   34     6.53956523926736E-32   4.77388262466517E-30
 40   34     1.76132640502953E-31   1.30338153972185E-29
 41   34     6.24296604183737E-32   4.68222453137803E-30
 42   34     4.99847787358463E-32   3.79884318392432E-30
 43   34     5.62389270883435E-33   4.33039738580245E-31
 44   34     1.31237373971896E-33   1.02365151698079E-31
 45   34     6.60337332493207E-35   5.21666492669634E-33
 46   34     6.25793464655320E-36   5.00634771724256E-34
 47   34     1.42568295231833E-37   1.15480319137785E-35
 48   34     5.53590923092848E-39   4.53944556936136E-37
 49   34     3.57052295882224E-41   2.96353405582246E-39
 50   34     3.88260064200274E-43   3.26138453928230E-41
 51   34     4.19011798866775E-46   3.56160029036759E-44
 52   34     1.32308177806569E-49   1.13785032913650E-47
 53   34     6.68349389343387E-53   5.81463968728747E-51
 54   34     6.09993592638884E-57   5.36794361522218E-55
 55   34     3.68785178225289E-61   3.28218808620507E-59
 56   34     3.93724416161156E-65   3.54351974545040E-63
 57   34     1.03509320021452E-69   9.41934812195210E-68
 58   34     4.95501345177238E-74   4.55861237563058E-72
 59   34     3.74853859929223E-79   3.48614089734178E-77
 60   34     2.02877317834627E-83   1.90704678764549E-81
 61   34     1.69681378827929E-88   1.61197309886532E-86
 62   34     2.27747774796656E-93   2.18637863804790E-91
 63   34     7.46841385549798E-99   7.24436143983304E-97
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.44737743047185E-82   8.82900232587826E-81
 27   35     6.06519840224764E-75   3.76042300939354E-73
 28   35     3.70534509502059E-68   2.33436740986297E-66
 29   35     8.63830388772294E-63   5.52851448814268E-61
 30   35     1.14867451709334E-57   7.46638436110672E-56
 31   35     1.60709731086354E-53   1.06068422516993E-51
 32   35     2.93053303977296E-49   1.96345713664788E-47
 33   35     6.82357572464683E-46   4.64003149275984E-44
 34   35     2.73991442030661E-42   1.89054095001156E-40
 35   35     1.98704319008628E-40   1.39093023306040E-38
 36   35     1.04858761896031E-37   7.44497209461820E-36
 37   35     5.21519164735523E-37   3.75493798609577E-35
 38   35     6.38901235359967E-35   4.66397901812776E-33
 39   35     1.14115743813987E-34   8.44456504223506E-33
 40   35     1.17909203373861E-33   8.84319025303961E-32
 41   35     7.88226503475600E-34   5.99052142641456E-32
 42   35     1.84822686625253E-33   1.42313468701445E-31
 43   35     3.34393280374663E-34   2.60826758692237E-32
 44   35     3.03788311118362E-34   2.39992765783506E-32
 45   35     2.44536811458518E-35   1.95629449166815E-33
 46   35     7.57037789039717E-36   6.13200609122171E-34
 47   35     3.09071016817240E-37   2.53438233790137E-35
 48   35     3.97379166672633E-38   3.29824708338285E-36
 49   35     5.83965055821569E-40   4.90530646890118E-38
 50   35     1.93135439599642E-41   1.64165123659696E-39
 51   35     2.62754151254013E-44   2.25968570078451E-42
 52   35     3.10691369466701E-47   2.70301491436030E-45
 53   35     1.88914664281173E-50   1.66244904567432E-48
 54   35     1.28957963203427E-53   1.14772587251050E-51
 55   35     2.33962862061034E-57   2.10566575854931E-55
 56   35     2.69839587197992E-61   2.45554024350172E-59
 57   35     8.23331493098371E-66   7.57464973650501E-64
 58   35     1.27353627111294E-69   1.18438873213504E-67
 59   35     3.41440360948168E-74   3.20953939291278E-72
 60   35     2.80123085725758E-78   2.66116931439470E-76
 61   35     3.94608063992163E-83   3.78823741432477E-81
 62   35     1.36806630339058E-87   1.32702431428886E-85
 63   35     7.38102759110461E-93   7.23340703928251E-91
 64   35     1.10207665536884E-97   1.09105588881515E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.32917897240671E-83   4.61738275261623E-81
 28   36     1.39816375086442E-74   8.94824800553232E-73
 29   36     1.56553282632945E-70   1.01759633711414E-68
 30   36     7.42273215510638E-65   4.89900322237021E-63
 31   36     3.00863010859542E-60   2.01578217275893E-58
 32   36     2.09930682317788E-55   1.42752863976096E-53
 33   36     8.64771258165355E-52   5.96692168134095E-50
 34   36     1.46201039128644E-47   1.02340727390051E-45
 35   36     5.66642670850596E-45   4.02316296303923E-43
 36   36     2.42954609048848E-41   1.74927318515170E-39
 37   36     6.25680144106989E-40   4.56746505198102E-38
 38   36     1.05165775077060E-37   7.78226735570246E-36
 39   36     7.80278120236948E-37   5.85208590177711E-35
 40   36     1.13701334228892E-35   8.64130140139582E-34
 41   36     2.75074630201827E-35   2.11807465255407E-33
 42   36     1.08004774397553E-34   8.42437240300914E-33
 43   36     5.94087475106551E-35   4.69329105334176E-33
 44   36     7.87933072004709E-35   6.30346457603768E-33
 45   36     1.85593919866403E-35   1.50331075091786E-33
 46   36     8.85045244547383E-36   7.25737100528854E-34
 47   36     9.70140958389278E-37   8.05216995463101E-35
 48   36     2.34482295683922E-37   1.96965128374494E-35
 49   36     1.33766002557701E-38   1.13701102174046E-36
 50   36     8.99841756423316E-40   7.73863910524052E-38
 51   36     3.64774441677170E-42   3.17353764259138E-40
 52   36     1.07889415281716E-44   9.49426854479102E-43
 53   36     1.23099074781159E-47   1.09558176555232E-45
 54   36     1.36025653174730E-50   1.22423087857257E-48
 55   36     4.23485021539303E-54   3.85371369600765E-52
 56   36     1.08316616574698E-57   9.96512872487226E-56
 57   36     9.56058407095732E-62   8.89134318599031E-60
 58   36     2.49382370471771E-65   2.34419428243464E-63
 59   36     2.09864172865821E-69   1.99370964222530E-67
 60   36     2.84953495559467E-73   2.73555355737088E-71
 61   36     1.04987126889964E-77   1.01837513083265E-75
 62   36     5.80094797020533E-82   5.68492901080122E-80
 63   36     8.12795382637221E-87   8.04667428810849E-85
 64   36     1.87772124858107E-91   1.87772124858107E-89
 65   36     1.52698430652842E-96   1.54225414959370E-94
 66   36     1.00000000000000E-99   2.40221618109886E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.23343198948147E-79   8.14065113057768E-78
 30   37     2.57936591613716E-73   1.72817516381189E-71
 31   37     4.15603409364601E-68   2.82610318367928E-66
 32   37     5.68159857599913E-63   3.92030301743940E-61
 33   37     4.36392841338468E-59   3.05474988936928E-57
 34   37     1.54390782483454E-54   1.09617455563252E-52
 35   37     1.53223369873550E-50   1.10320826308956E-48
 36   37     4.43750289034639E-47   3.23937710995287E-45
 37   37     1.06710468892402E-43   7.89657469803776E-42
 38   37     8.68638133233873E-42   6.51478599925404E-40
 39   37     5.72933082540099E-40   4.35429142730475E-38
 40   37     6.37641327344186E-39   4.90983822055023E-37
 41   37     2.25898633048237E-38   1.76200933777625E-36
 42   37     4.28222592866235E-37   3.38295848364326E-35
 43   37     3.92469963148766E-37   3.13975970519013E-35
 44   37     1.67935047222895E-36   1.36027388250545E-34
 45   37     6.02487449499863E-37   4.94039708589888E-35
 46   37     9.19910715965419E-37   7.63525894251298E-35
 47   37     1.82591043199251E-37   1.53376476287371E-35
 48   37     1.59657157173072E-37   1.35708583597111E-35
 49   37     2.05717719862827E-38   1.76917239082031E-36
 50   37     5.01132869532194E-39   4.35985596493008E-37
 51   37     3.42441854228850E-41   3.01348831721388E-39
 52   37     2.41382779245677E-43   2.14830673528653E-41
 53   37     4.29279272560836E-46   3.86351345304752E-44
 54   37     1.15429500868246E-48   1.05040845790104E-46
 55   37     6.43114538016811E-52   5.91665374975466E-50
 56   37     4.54228637640922E-55   4.22432633006058E-53
 57   37     5.27042983385776E-59   4.95420404382630E-57
 58   37     1.05247852243194E-62   9.99854596310339E-61
 59   37     3.68932837622834E-67   3.54175524117921E-65
 60   37     6.32758419686252E-71   6.13775667095665E-69
 61   37     5.41936178633666E-75   5.31097455060993E-73
 62   37     4.47849232126575E-79   4.43370739805310E-77
 63   37     1.05657389675981E-83   1.05657389675981E-81
 64   37     7.51441938871050E-88   7.58956358259761E-86
 65   37     9.97907017238123E-93   1.01786515758289E-90
 66   37     4.11258779397461E-97   4.23596542779385E-95
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.22355205936180E-80   1.51201540036603E-78
 31   38     7.89262669698981E-76   5.44591242092297E-74
 32   38     3.05727232441604E-70   2.14009062709122E-68
 33   38     1.25605073308597E-65   8.91796020491035E-64
 34   38     1.20720174986021E-60   8.69185259899352E-59
 35   38     5.97310555922659E-57   4.36036705823541E-55
 36   38     1.43950393352936E-52   1.06523291081173E-50
 37   38     2.83982173915976E-49   2.12986630436982E-47
 38   38     1.01270860864076E-45   7.69658542566976E-44
 39   38     9.49730713017169E-44   7.31292649023220E-42
 40   38     7.43593452146774E-42   5.80002892674484E-40
 41   38     1.51019347800209E-40   1.19305284762165E-38
 42   38     2.53315471021625E-39   2.02652376817300E-37
 43   38     7.93977283486098E-39   6.43121599623739E-37
 44   38     4.07796912598934E-38   3.34393468331126E-36
 45   38     5.02958814498156E-38   4.17455816033470E-36
 46   38     1.09640604724385E-37   9.20981079684830E-36
 47   38     6.89884313137981E-38   5.86401666167284E-36
 48   38     8.85089105144404E-38   7.61176630424187E-36
 49   38     3.78549183164217E-38   3.29337789352869E-36
 50   38     1.65535792573732E-38   1.45671497464884E-36
 51   38     3.32328088349027E-40   2.95771998630634E-38
 52   38     4.12814611820487E-42   3.71533150638438E-40
 53   38     1.88428447203861E-44   1.71469886955513E-42
 54   38     9.10302105958858E-47   8.37477937482150E-45
 55   38     1.64954515326668E-49   1.53407699253802E-47
 56   38     2.12883096539530E-52   2.00110110747159E-50
 57   38     6.84982758296116E-56   6.50733620381310E-54
 58   38     2.59798238567879E-59   2.49406309025164E-57
 59   38     3.11068031347184E-63   3.01735990406768E-61
 60   38     7.95042566315218E-67   7.79141714988913E-65
 61   38     1.37035786143714E-70   1.35665428282277E-68
 62   38     2.95740304343437E-74   2.95740304343437E-72
 63   38     2.31829145554240E-78   2.34147437009783E-76
 64   38     4.99589666115570E-82   5.09581459437881E-80
 65   38     1.61055296712383E-86   1.65886955613754E-84
 66   38     9.29518686233528E-91   9.66699433682869E-89
 67   38     1.82185013402084E-95   1.91294264072188E-93
 68   38     1.44143751122313E-99   1.52792376189651E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.50824394843511E-85   2.45577076390458E-83
 32   39     6.32359108572979E-79   4.48974967086815E-77
 33   39     4.19807958286199E-74   3.02261729966063E-72
 34   39     1.20587225634297E-68   8.80286747130365E-67
 35   39     2.11331403878373E-64   1.56385238869996E-62
 36   39     2.15686210762068E-59   1.61764658071551E-57
 37   39     1.97005441380472E-55   1.49724135449159E-53
 38   39     2.65878169912654E-51   2.04726190832743E-49
 39   39     6.29748953877548E-49   4.91204184024488E-47
 40   39     9.45211117629512E-46   7.46716782927315E-44
 41   39     5.93368413140938E-45   4.74694730512750E-43
 42   39     1.43052525821492E-42   1.15872545915409E-40
 43   39     7.48410859532086E-42   6.13696904816310E-40
 44   39     7.99772096619594E-41   6.63810840194263E-39
 45   39     7.40926338394261E-40   6.22378124251179E-38
 46   39     1.22940089536943E-39   1.04499076106402E-37
 47   39     1.23423694772905E-39   1.06144377504699E-37
 48   39     5.22220901550439E-39   4.54332184348882E-37
 49   39     4.04773497663687E-39   3.56200677944045E-37
 50   39     4.84132715359714E-39   4.30878116670146E-37
 51   39     1.90912389042167E-40   1.71821150137950E-38
 52   39     5.04830415026060E-42   4.59395677673715E-40
 53   39     3.59082848847620E-44   3.30356220939810E-42
 54   39     5.53969299102295E-46   5.15191448165135E-44
 55   39     1.97713410346683E-48   1.85850605725882E-46
 56   39     8.07656065262019E-51   7.67273261998918E-49
 57   39     5.53440361540118E-54   5.31302747078513E-52
 58   39     3.64768392348050E-57   3.53825340577609E-55
 59   39     6.41696292719972E-61   6.28862366865573E-59
 60   39     4.67415973746482E-64   4.62741814009017E-62
 61   39     1.23797911117819E-67   1.23797911117819E-65
 62   39     1.00850736738287E-70   1.01859244105670E-68
 63   39     3.75410395303380E-74   3.82918603209448E-72
 64   39     9.52878869853234E-78   9.81465235948832E-76
 65   39     4.49926097392959E-82   4.67923141288677E-80
 66   39     6.27589516428996E-86   6.58968992250446E-84
 67   39     1.84104885139913E-90   1.95151178248308E-88
 68   39     4.05973907167092E-94   4.34392080668788E-92
