    time    temp    dens
   1.15562214810149E-01   3.86607936568293E+00   2.15028866731001E+05
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.05793055827230E-73   8.35765141035115E-72
 37   43     2.93949256879063E-65   2.35159405503250E-63
 38   43     9.07778677792675E-58   7.35300729012066E-56
 39   43     2.13572363335054E-51   1.75129337934745E-49
 40   43     3.54792145602993E-46   2.94477480850484E-44
 41   43     1.90103264149313E-41   1.59686741885423E-39
 42   43     2.15286625000398E-34   1.82993631250338E-32
 43   43     1.87096762862438E-31   1.60903216061696E-29
 44   43     6.26045446564292E-28   5.44659538510934E-26
 45   43     1.39183057569418E-27   1.22481090661088E-25
 46   43     1.06007860867334E-25   9.43469961719273E-24
 47   43     4.64990625287949E-26   4.18491562759154E-24
 48   43     6.20357695570833E-25   5.64525502969458E-23
 49   43     3.56726662047001E-25   3.28188529083240E-23
 50   43     1.92742035561026E-24   1.79250093071754E-22
 51   43     1.89823622198896E-27   1.78434204866962E-25
 52   43     1.06333824352219E-29   1.01017133134608E-27
 53   43     7.13275113505790E-34   6.84744108965559E-32
 54   43     7.42345595707350E-37   7.20075227836129E-35
 55   43     8.11075068151764E-42   7.94853566788729E-40
 56   43     1.83466714962492E-45   1.81632047812867E-43
 57   43     3.33241845905500E-51   3.33241845905500E-49
 58   43     1.52273698625504E-55   1.53796435611759E-53
 59   43     6.40534127545610E-62   6.53344810096522E-60
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.26800289826497E-73   1.02708234759463E-71
 38   44     5.76754660848839E-66   4.72938821896048E-64
 39   44     8.33554222277710E-58   6.91850004490499E-56
 40   44     2.69034905536975E-50   2.25989320651059E-48
 41   44     3.26047693980314E-47   2.77140539883267E-45
 42   44     2.28059889050026E-41   1.96131504583022E-39
 43   44     1.25357439358283E-36   1.09060972241706E-34
 44   44     3.52447882275838E-31   3.10154136402738E-29
 45   44     1.98051340035917E-29   1.76265692631966E-27
 46   44     1.26261751315191E-27   1.13635576183672E-25
 47   44     5.47506334665847E-27   4.98230764545921E-25
 48   44     3.62603276995965E-25   3.33595014836287E-23
 49   44     3.48324623700435E-25   3.23941900041405E-23
 50   44     6.34922229335633E-24   5.96826895575495E-22
 51   44     2.60011916872316E-26   2.47011321028700E-24
 52   44     7.48210203532598E-28   7.18281795391294E-26
 53   44     1.76229735247115E-31   1.70942843189702E-29
 54   44     8.29606456120557E-34   8.13014326998146E-32
 55   44     2.90269791800441E-38   2.87367093882437E-36
 56   44     2.78327137411622E-41   2.78327137411622E-39
 57   44     1.40252214916735E-46   1.41654737065902E-44
 58   44     2.81030824042110E-50   2.86651440522952E-48
 59   44     2.88622874074318E-56   2.97281560296547E-54
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     5.42915485259246E-78   4.50619852765174E-76
 39   45     1.35581251693920E-69   1.13888251422892E-67
 40   45     5.67527964045779E-61   4.82398769438912E-59
 41   45     7.12374907258203E-56   6.12642420242055E-54
 42   45     7.10817393703957E-50   6.18411132522442E-48
 43   45     7.46147932000127E-45   6.56610180160112E-43
 44   45     4.44534677605258E-38   3.95635863068680E-36
 45   45     9.08086477475578E-35   8.17277829728020E-33
 46   45     3.84358801008782E-32   3.49766508917992E-30
 47   45     8.04242418074988E-31   7.39903024628989E-29
 48   45     2.69132933697903E-28   2.50293628339050E-26
 49   45     1.33358182120476E-27   1.25356691193248E-25
 50   45     3.87239350868783E-26   3.67877383325344E-24
 51   45     4.49008960339671E-28   4.31048601926085E-26
 52   45     4.87591135559460E-29   4.72963401492676E-27
 53   45     3.64563233430716E-32   3.57271968762102E-30
 54   45     8.18047554320807E-34   8.09867078777599E-32
 55   45     9.43868007423029E-38   9.43868007423029E-36
 56   45     3.34216938668374E-40   3.37559108055058E-38
 57   45     5.91873040266979E-45   6.03710501072319E-43
 58   45     3.61788815246620E-48   3.72642479704019E-46
 59   45     1.59369855562999E-53   1.65744649785519E-51
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.48256206823789E-68   1.27500337868458E-66
 41   46     8.25896345375444E-63   7.18529820476637E-61
 42   46     6.74226653488903E-56   5.93319455070235E-54
 43   46     3.59494096922855E-52   3.19949746261341E-50
 44   46     2.02066496959681E-45   1.81859847263713E-43
 45   46     3.60387406200560E-41   3.27952539642510E-39
 46   46     2.65657810810612E-35   2.44405185945763E-33
 47   46     2.61432832616082E-33   2.43132534332956E-31
 48   46     1.76502357828887E-30   1.65912216359154E-28
 49   46     3.51482482637699E-29   3.33908358505814E-27
 50   46     3.30118732502606E-27   3.16913983202502E-25
 51   46     1.81013249836233E-28   1.75582852341146E-26
 52   46     6.93594724062425E-29   6.79722829581177E-27
 53   46     2.41311417622940E-31   2.38898303446711E-29
 54   46     1.62120235213123E-32   1.62120235213123E-30
 55   46     6.50652514157608E-36   6.57159039299184E-34
 56   46     9.21538358437834E-38   9.39969125606591E-36
 57   46     5.76888384851916E-42   5.94195036397474E-40
 58   46     1.22834016496345E-44   1.27747377156199E-42
 59   46     1.60564580307905E-49   1.68592809323301E-47
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     5.84588057337901E-93   7.54118593965892E-91
 84   46     3.87036071542292E-92   5.03146893004979E-90
 85   46     6.93287867868887E-95   9.08207106908242E-93
 86   46     3.23845588050364E-94   4.27476176226480E-92
 87   46     7.01794579890197E-96   9.33386791253962E-94
 88   46     2.16553291254918E-97   2.90181410281591E-95
 89   46     2.66061818908235E-99   3.59183455526117E-97
 90   46     1.00000000000000E-99   1.20721981238844E-97
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     2.14004761283111E-88   3.33847427601653E-86
 41   47     4.37178553589455E-74   3.84717127158720E-72
 42   47     3.43420564726033E-66   3.05644302606169E-64
 43   47     4.17819030729452E-61   3.76037127656507E-59
 44   47     2.33154808077171E-54   2.12170875350226E-52
 45   47     3.29217495014363E-49   3.02880095413214E-47
 46   47     5.32168290483208E-43   4.94916510149383E-41
 47   47     9.31310789117896E-40   8.75432141770823E-38
 48   47     3.78099097232579E-35   3.59194142370950E-33
 49   47     1.55185146835844E-33   1.48977740962411E-31
 50   47     1.04719458578015E-30   1.01577874820675E-28
 51   47     1.24931677534768E-31   1.22433043984073E-29
 52   47     1.41006665413257E-31   1.39596598759124E-29
 53   47     1.19696612789802E-33   1.19696612789802E-31
 54   47     3.22564283656760E-34   3.25789926493328E-32
 55   47     6.87321808019405E-37   7.01068244179793E-35
 56   47     1.86357071642272E-38   1.91947783791540E-36
 57   47     5.42058899904551E-42   5.63741255900733E-40
 58   47     3.39673087292152E-44   3.56656741656759E-42
 59   47     1.98787756886688E-48   2.10715022299889E-46
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     5.44379405471342E-83   7.07693227112745E-81
 84   47     5.54938129314175E-83   7.26968949401570E-81
 85   47     2.97531238765221E-85   3.92741235170091E-83
 86   47     6.55391856505554E-85   8.71671169152386E-83
 87   47     1.40915356573889E-85   1.88826577809012E-83
 88   47     8.74401056047260E-87   1.18044142566380E-84
 89   47     3.01537104213981E-88   4.10090461731014E-86
 90   47     6.62581591608695E-88   9.07736780503912E-86
 91   47     1.92993860316072E-89   2.66331527236179E-87
 92   47     3.52151900508931E-89   4.89491141707414E-87
 93   47     2.22219457539813E-90   3.11107240555738E-88
 94   47     5.17311969773750E-90   7.29409877380988E-88
 95   47     3.65487875820411E-91   5.18992783664984E-89
 96   47     5.78341285816564E-91   8.27028038717687E-89
 97   47     5.71867368036920E-92   8.23489009973164E-90
 98   47     5.91569373143635E-92   8.57775591058270E-90
 99   47     2.54637548542060E-92   3.71770820871408E-90
100   47     3.25330520757493E-92   4.78235865513515E-90
101   47     7.57738852560233E-92   1.12145350178915E-89
102   47     2.25650864873424E-92   3.36219788661401E-90
103   47     3.28418802157458E-91   4.92628203236188E-89
104   47     1.33018809616112E-92   2.00858402520329E-90
105   47     3.87631765886328E-91   5.89200284147218E-89
106   47     1.42051368522949E-92   2.17338593840113E-90
107   47     4.23549545067842E-91   6.52266299404477E-89
108   47     3.54499105572950E-92   5.49473613638073E-90
109   47     3.80828975272146E-91   5.94093201424548E-89
110   47     5.47952969482491E-97   8.60286162087510E-95
111   47     1.77082628444001E-93   2.79790552941521E-91
112   47     5.26966898609642E-76   8.37877368789331E-74
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.08624997734520E-73   9.77624979610677E-72
 43   48     3.35548543924832E-67   3.05349174971597E-65
 44   48     4.48525290797920E-59   4.12643267534086E-57
 45   48     3.11361603822214E-56   2.89566291554659E-54
 46   48     2.99882684350032E-49   2.81889723289030E-47
 47   48     1.47809245287689E-44   1.40418783023304E-42
 48   48     8.79299948327818E-39   8.44127950394705E-37
 49   48     1.91799969958890E-36   1.86045970860123E-34
 50   48     4.18870484565122E-33   4.10493074873820E-31
 51   48     1.78941472856119E-33   1.77152058127558E-31
 52   48     4.60235232484917E-33   4.60235232484917E-31
 53   48     1.57672820517097E-34   1.59249548722267E-32
 54   48     1.64513491225792E-34   1.67803761050308E-32
 55   48     5.41105430777843E-37   5.57338593701179E-35
 56   48     9.20163674263016E-38   9.56970221233537E-36
 57   48     6.99329794885827E-41   7.34296284630118E-39
 58   48     2.01412458884842E-42   2.13497206417932E-40
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.73039772731451E-71   2.26682102278201E-69
 84   48     1.17415722106093E-70   1.54988753180043E-68
 85   48     2.90144731144079E-72   3.85892492421625E-70
 86   48     4.19866393334734E-72   5.62620967068544E-70
 87   48     8.08657471258598E-74   1.09168758619911E-71
 88   48     5.07252227588302E-73   6.89863029520091E-71
 89   48     1.70714857319322E-74   2.33879354527471E-72
 90   48     9.41859247828989E-75   1.29976576200400E-72
 91   48     3.64752573777850E-76   5.07006077551212E-74
 92   48     3.92220568232756E-76   5.49108795525859E-74
 93   48     1.26633941137720E-77   1.78553857004186E-75
 94   48     3.43158080531307E-77   4.87284474354457E-75
 95   48     2.08032575576670E-78   2.97486583074638E-76
 96   48     3.73539505388812E-78   5.37896887759890E-76
 97   48     3.99159977330948E-79   5.78781967129875E-77
 98   48     6.17256657612186E-79   9.01194720113791E-77
 99   48     1.89398996951563E-79   2.78416525518798E-77
100   48     2.09674700293004E-79   3.10318556433646E-77
101   48     1.78433959144429E-79   2.65866599125199E-77
102   48     1.36230903190211E-79   2.04346354785316E-77
103   48     2.78623312934462E-79   4.20721202531037E-77
104   48     7.93004862569620E-80   1.20536739110582E-77
105   48     1.67232921036203E-79   2.55866369185391E-77
106   48     6.74095226221301E-80   1.03810664838080E-77
107   48     9.42372963648772E-80   1.46067809365560E-77
108   48     6.05793462069172E-80   9.45037800827909E-78
109   48     2.16228948725830E-79   3.39479449499553E-77
110   48     6.52296637356647E-80   1.03062868702350E-77
111   48     9.91698338308847E-80   1.57680035791107E-77
112   48     1.06762291072465E-84   1.70819665715944E-82
113   48     2.51288860696952E-81   4.04575065722093E-79
114   48     1.31347214393940E-61   2.12782487318183E-59
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.47316793545588E-78   8.71531450061941E-76
 44   49     2.36307186816517E-69   2.19765683739361E-67
 45   49     4.85020718923427E-65   4.55919475788021E-63
 46   49     2.65103976618585E-58   2.51848777787656E-56
 47   49     4.04630316553013E-53   3.88445103890892E-51
 48   49     1.01207690366605E-46   9.81714596556071E-45
 49   49     1.77655329491045E-42   1.74102222901224E-40
 50   49     3.02167337687679E-38   2.99145664310802E-36
 51   49     3.59085792637721E-38   3.59085792637721E-36
 52   49     4.15998727180592E-37   4.20158714452398E-35
 53   49     4.40904481027107E-38   4.49722570647649E-36
 54   49     5.55426597845958E-38   5.72089395781337E-36
 55   49     8.85266488425040E-40   9.20677147962041E-38
 56   49     5.16308603934866E-40   5.42124034131609E-38
 57   49     8.81141004882476E-43   9.34009465175425E-41
 58   49     9.46869043824843E-44   1.01314987689258E-41
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     5.80815537133780E-63   7.66676509016590E-61
 84   49     1.03060007451941E-62   1.37069809911081E-60
 85   49     2.09410953302962E-64   2.80610677425969E-62
 86   49     8.79834911978494E-64   1.18777713117097E-61
 87   49     3.57269396750016E-65   4.85886379580022E-63
 88   49     1.07997970645770E-64   1.47957219784704E-62
 89   49     1.08097103069509E-65   1.49174002235923E-63
 90   49     4.06933081984799E-65   5.65636983958871E-63
 91   49     6.81162779024127E-66   9.53627890633778E-64
 92   49     8.59936993526587E-66   1.21251116087249E-63
 93   49     3.85021772975165E-66   5.46730917624734E-64
 94   49     1.40524243391026E-65   2.00949668049167E-63
 95   49     3.30121717465360E-66   4.75375273150118E-64
 96   49     1.54905075472198E-65   2.24612359434688E-63
 97   49     3.92519108750373E-66   5.73077898775544E-64
 98   49     1.22529651010888E-65   1.80118586986006E-63
 99   49     3.95708270998479E-66   5.85648241077749E-64
100   49     1.06180717009619E-65   1.58209268344332E-63
101   49     5.18148904922467E-66   7.77223357383701E-64
102   49     5.65332588021945E-66   8.53652207913137E-64
103   49     1.78658920954793E-65   2.71561559851285E-63
104   49     4.42506417436135E-66   6.77034818677286E-64
105   49     7.96125351424540E-65   1.22603304119379E-62
106   49     4.97719040607197E-66   7.71464512941156E-64
