    time    temp    dens
   2.23668185150408E-01   3.58844043753900E-01   1.72679628562490E+02
 63   38     1.97348500042040E-41   1.99321985042461E-39
 64   38     1.36004969938753E-44   1.38725069337528E-42
 65   38     7.26989156673065E-49   7.48798831373257E-47
 66   38     2.49947531937523E-52   2.59945433215024E-50
 67   38     7.53406542005869E-57   7.91076869106162E-55
 68   38     3.43185575743257E-60   3.63776710287853E-58
 69   38     2.71125665999760E-65   2.90104462619743E-63
 70   38     1.26270587482708E-69   1.36372234481325E-67
 71   38     2.05711505283200E-75   2.24225540758688E-73
 72   38     5.77704645497165E-80   6.35475110046882E-78
 73   38     2.08147595206452E-86   2.31043830679161E-84
 74   38     4.48589333920999E-92   5.02420053991518E-90
 75   38     4.96267121363959E-98   5.60781847141273E-96
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.48372794852137E-44   2.50828412293539E-42
 34   39     5.73473560238540E-40   4.18635698974134E-38
 35   39     5.19026933708067E-31   3.84079930943970E-29
 36   39     1.12849044150080E-28   8.46367831125601E-27
 37   39     5.86983294889722E-25   4.46107304116189E-23
 38   39     2.91346908019607E-18   2.24337119175098E-16
 39   39     1.75496114317804E-12   1.36886969167887E-10
 40   39     5.71631710867450E-11   4.51589051585286E-09
 41   39     1.33501552648795E-10   1.06801242119036E-08
 42   39     4.43281585461369E-10   3.59058084223709E-08
 43   39     4.97824330049185E-08   4.08215950640331E-06
 44   39     1.29202989181485E-07   1.07238481020633E-05
 45   39     7.82631712092116E-08   6.57410638157378E-06
 46   39     6.46379339787389E-07   5.49422438819281E-05
 47   39     4.26665094235218E-07   3.66931981042288E-05
 48   39     1.18740637568598E-06   1.03304354684680E-04
 49   39     3.86677037999430E-07   3.40275793439498E-05
 50   39     2.44184198883156E-07   2.17323937006009E-05
 51   39     1.69284612290060E-09   1.52356151061054E-07
 52   39     1.19535700128287E-10   1.08777487116741E-08
 53   39     2.10965231756560E-12   1.94088013216035E-10
 54   39     1.44794060995555E-13   1.34658476725867E-11
 55   39     3.20236391669184E-15   3.01022208169033E-13
 56   39     1.03202245383033E-16   9.80421331138817E-15
 57   39     6.13021657067979E-19   5.88500790785260E-17
 58   39     1.48941760969300E-20   1.44473508140221E-18
 59   39     2.48185633029867E-23   2.43221920369270E-21
 60   39     9.60112677909551E-25   9.50511551130455E-23
 61   39     3.49296255886431E-27   3.49296255886431E-25
 62   39     3.49292540850590E-29   3.52785466259096E-27
 63   39     1.57505274296372E-31   1.60655379782299E-29
 64   39     9.80383167455640E-34   1.00979466247931E-31
 65   39     5.73089708463277E-37   5.96013296801809E-35
 66   39     1.33530624428019E-39   1.40207155649420E-37
 67   39     4.06434278462682E-43   4.30820335170443E-41
 68   39     5.09522041797123E-46   5.45188584722922E-44
 69   39     4.97973929944724E-50   5.37811844340302E-48
 70   39     1.25993832575576E-53   1.37333277507378E-51
 71   39     2.00290873745043E-58   2.20319961119547E-56
 72   39     1.89281497302808E-62   2.10102462006117E-60
 73   39     4.21161026149074E-68   4.71700349286963E-66
 74   39     3.65277566411818E-72   4.12763650045355E-70
 75   39     2.17209466061526E-77   2.47618791310139E-75
 76   39     2.37453025743741E-81   2.73070979605302E-79
 77   39     9.03368762239285E-87   1.04790776419757E-84
 78   39     1.27014825690205E-91   1.48607346057540E-89
 79   39     8.30829663178515E-98   9.80379002550648E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     5.94127831663251E-69   4.33713317114173E-67
 34   40     3.58355563061579E-49   2.65183116665568E-47
 35   40     1.76956937258775E-27   1.32717702944081E-25
 36   40     5.68234547704726E-24   4.31858256255592E-22
 37   40     1.18203289859065E-22   9.10165331914802E-21
 38   40     2.08519117741132E-19   1.62644911838083E-17
 39   40     2.49965384805954E-13   1.97472653996703E-11
 40   40     7.42352325864177E-12   5.93881860691341E-10
 41   40     2.55898598699420E-11   2.07277864946530E-09
 42   40     1.13495177906398E-08   9.30660458832465E-07
 43   40     9.04660619588866E-09   7.50868314258759E-07
 44   40     1.61054388801536E-07   1.35285686593290E-05
 45   40     1.24175271087280E-07   1.05548980424188E-05
 46   40     1.03634394339303E-06   8.91255791318005E-05
 47   40     6.73161769257063E-07   5.85650739253645E-05
 48   40     2.14998010603210E-06   1.89198249330825E-04
 49   40     1.12456444116943E-06   1.00086235264079E-04
 50   40     7.83376849498431E-07   7.05039164548588E-05
 51   40     9.26605534713657E-09   8.43211036589428E-07
 52   40     2.53931460700812E-10   2.33616943844747E-08
 53   40     2.70892855681724E-12   2.51930355784003E-10
 54   40     7.51620829112600E-14   7.06523579365844E-12
 55   40     7.64388520950953E-16   7.26169094903405E-14
 56   40     2.12769208324796E-17   2.04258439991804E-15
 57   40     2.21251164197830E-19   2.14613629271895E-17
 58   40     3.11070862499079E-21   3.04849445249097E-19
 59   40     2.63092649420512E-23   2.60461722926307E-21
 60   40     4.37738040887214E-25   4.37738040887214E-23
 61   40     3.27142318615283E-27   3.30413741801436E-25
 62   40     6.49130355816977E-29   6.62112962933317E-27
 63   40     3.39718534259150E-31   3.49910090286925E-29
 64   40     2.78391247394943E-33   2.89526897290741E-31
 65   40     8.51948868672223E-37   8.94546312105834E-35
 66   40     1.56339598219587E-39   1.65719974112762E-37
 67   40     2.07615269247987E-43   2.22148338095346E-41
 68   40     2.56648145230061E-46   2.77179996848466E-44
 69   40     1.14375612381573E-50   1.24669417495915E-48
 70   40     1.96808308570481E-54   2.16489139427530E-52
 71   40     2.57597779027389E-59   2.85933534720402E-57
 72   40     4.40778216044321E-63   4.93671601969639E-61
 73   40     1.16905931373613E-68   1.32103702452183E-66
 74   40     1.21413116217557E-72   1.38410952488015E-70
 75   40     5.95700183210889E-78   6.85055210692522E-76
 76   40     1.91505118539700E-82   2.22145937506052E-80
 77   40     6.52153011820648E-88   7.63019023830159E-86
 78   40     5.53366317716121E-93   6.52972254905023E-91
 79   40     4.32780759855012E-99   5.15009104227464E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.37436542231827E-45   3.32451772096189E-43
 36   41     8.50932795450188E-44   6.55218252496645E-42
 37   41     2.28325474259040E-33   1.78093869922051E-31
 38   41     3.87123244548814E-30   3.05827363193563E-28
 39   41     9.80663516435396E-28   7.84530813148317E-26
 40   41     9.19690314731651E-25   7.44949154932637E-23
 41   41     2.70021960021056E-14   2.21418007217266E-12
 42   41     1.60428881778461E-11   1.33155971876122E-09
 43   41     5.48230266564069E-11   4.60513423913818E-09
 44   41     1.60317532056948E-09   1.36269902248406E-07
 45   41     9.29831951937764E-10   7.99655478666477E-08
 46   41     6.84659622289255E-09   5.95653871391652E-07
 47   41     1.80629697543650E-08   1.58954133838412E-06
 48   41     1.22465792245008E-07   1.08994555098057E-05
 49   41     2.80969353255569E-07   2.52872417930012E-05
 50   41     1.41293541655477E-06   1.28577122906484E-04
 51   41     3.31026557248811E-07   3.04544432668906E-05
 52   41     9.18758859371057E-08   8.54445739215083E-06
 53   41     7.23389467487327E-09   6.79986099438088E-07
 54   41     8.26815559444724E-10   7.85474781472488E-08
 55   41     5.00336242626998E-11   4.80322792921918E-09
 56   41     6.54571749955796E-12   6.34934597457122E-10
 57   41     2.10964183147699E-13   2.06744899484745E-11
 58   41     1.21444169623899E-14   1.20229727927660E-12
 59   41     2.30923196597832E-16   2.30923196597832E-14
 60   41     1.05519861841708E-17   1.06575060460125E-15
 61   41     2.49490807120207E-19   2.54480623262611E-17
 62   41     1.31005844980100E-20   1.34936020329503E-18
 63   41     8.03878448874440E-23   8.36033586829418E-21
 64   41     2.91214395451137E-24   3.05775115223694E-22
 65   41     5.62164405972766E-27   5.95894270331132E-25
 66   41     5.26938968068331E-29   5.63824695833114E-27
 67   41     1.38893176923635E-31   1.50004631077525E-29
 68   41     9.08932625248127E-34   9.90736561520458E-32
 69   41     5.84556369728201E-37   6.43012006701021E-35
 70   41     1.41108931610676E-39   1.56630914087851E-37
 71   41     1.07968469704738E-43   1.20924686069307E-41
 72   41     1.33316137474046E-46   1.50647235345671E-44
 73   41     3.68090103266677E-50   4.19622717724012E-48
 74   41     2.74166773147969E-53   3.15291789120165E-51
 75   41     2.18298536724560E-57   2.53226302600490E-55
 76   41     6.76209557885444E-61   7.91165182725969E-59
 77   41     2.08713433950772E-65   2.46281852061911E-63
 78   41     3.42466715361340E-69   4.07535391279995E-67
 79   41     2.94430931015111E-74   3.53317117218134E-72
 80   41     1.56730875037741E-78   1.89644358795666E-76
 81   41     8.31899622180652E-83   1.01491753906040E-80
 82   41     4.91554536921960E-88   6.04612080414011E-86
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.13095713071348E-71   8.70836990649383E-70
 36   42     8.08880273188794E-57   6.30926613087259E-55
 37   42     4.16327325864182E-35   3.28898587432703E-33
 38   42     5.12629069187071E-25   4.10103255349657E-23
 39   42     5.83851741194911E-23   4.72919910367878E-21
 40   42     6.79255319495479E-21   5.56989361986293E-19
 41   42     2.25634417919999E-18   1.87276566873599E-16
 42   42     7.38436661113736E-12   6.20286795335538E-10
 43   42     5.79502619307064E-11   4.92577226411004E-09
 44   42     1.18419407823344E-10   1.01840690728076E-08
 45   42     1.74741777468098E-10   1.52025346397245E-08
 46   42     1.83044353893269E-08   1.61079031426077E-06
 47   42     7.21693194547886E-09   6.42306943147619E-07
 48   42     3.85935013782949E-07   3.47341512404654E-05
 49   42     2.46435967785509E-07   2.24256730684813E-05
 50   42     1.50621944796454E-06   1.38572189212737E-04
 51   42     1.68667282982147E-07   1.56860573173396E-05
 52   42     6.37127888643030E-08   5.98900215324448E-06
 53   42     3.77615875295230E-09   3.58735081530468E-07
 54   42     7.44245157460587E-10   7.14475351162164E-08
 55   42     2.46366596023690E-11   2.38975598142979E-09
 56   42     2.28114952351066E-12   2.23552653304044E-10
 57   42     5.06657490332699E-14   5.01590915429372E-12
 58   42     2.52320794026488E-15   2.52320794026488E-13
 59   42     5.30979056122569E-17   5.36288846683795E-15
 60   42     1.42236466455683E-18   1.45081195784797E-16
 61   42     8.65198658618696E-21   8.91154618377257E-19
 62   42     2.10234671897650E-22   2.18644058773555E-20
 63   42     1.38898179227351E-24   1.45843088188718E-22
 64   42     4.56548078965871E-26   4.83940963703823E-24
 65   42     5.52600787531494E-28   5.91282842658699E-26
 66   42     5.22743378851426E-30   5.64562849159540E-28
 67   42     2.50546082214551E-32   2.73095229613860E-30
 68   42     1.34860406651982E-34   1.48346447317180E-32
 69   42     3.60586598114982E-38   4.00251123907630E-36
 70   42     3.51305717833001E-41   3.93462403972961E-39
 71   42     5.62541081199526E-45   6.35671421755464E-43
 72   42     6.56523545501871E-48   7.48436841872133E-46
 73   42     4.84100212926656E-52   5.56715244865655E-50
 74   42     3.34796085721584E-55   3.88363459437037E-53
 75   42     2.74056286909287E-59   3.20645855683866E-57
 76   42     5.26429567853173E-63   6.21186890066745E-61
 77   42     8.33493697322411E-68   9.91857499813669E-66
 78   42     3.34865961697967E-72   4.01839154037560E-70
 79   42     1.67209848710118E-76   2.02323916939243E-74
 80   42     4.26180826364453E-81   5.19940608164633E-79
 81   42     3.65177312240430E-86   4.49168094055729E-84
 82   42     2.67708499475597E-92   3.31958539349740E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     3.64175741427634E-87   2.91340593142108E-85
 38   43     1.55636261927119E-57   1.26065372160966E-55
 39   43     1.10597363804704E-33   9.06898383198574E-32
 40   43     1.78452477724029E-30   1.48115556510944E-28
 41   43     1.08135493290535E-28   9.08338143640490E-27
 42   43     1.37642520897383E-27   1.16996142762776E-25
 43   43     3.52347713158285E-14   3.03019033316125E-12
 44   43     3.05667058437923E-12   2.65930340840993E-10
 45   43     4.33456359310346E-13   3.81441596193105E-11
 46   43     2.81016227709363E-11   2.50104442661333E-09
 47   43     2.48993007558870E-11   2.24093706802983E-09
 48   43     2.17474918309707E-10   1.97902175661834E-08
 49   43     1.02131759813663E-08   9.39612190285704E-07
 50   43     3.54808991844317E-07   3.29972362415215E-05
 51   43     2.83423364274519E-07   2.66417962418048E-05
 52   43     2.44230091688326E-07   2.32018587103909E-05
 53   43     9.04159836440662E-08   8.67993442983036E-06
 54   43     4.25698342315409E-08   4.12927392045946E-06
 55   43     9.74051768259185E-09   9.54570732894002E-07
 56   43     2.88028416987617E-09   2.85148132817741E-07
 57   43     4.40837430071572E-10   4.40837430071572E-08
 58   43     1.10834227479395E-10   1.11942569754189E-08
 59   43     5.59255006095498E-12   5.70440106217408E-10
 60   43     6.79742461071641E-13   7.00134734903791E-11
 61   43     2.45538766615828E-14   2.55360317280461E-12
 62   43     3.60944186168935E-15   3.78991395477382E-13
 63   43     6.33235982517794E-17   6.71230141468861E-15
 64   43     5.48497116602969E-18   5.86891914765177E-16
 65   43     5.62380968606777E-20   6.07371446095319E-18
 66   43     4.72435247066076E-21   5.14954419302023E-19
 67   43     6.41521672099773E-23   7.05673839309750E-21
 68   43     2.66171147040735E-24   2.95449973215216E-22
 69   43     1.68795361733072E-26   1.89050805141040E-24
 70   43     2.32668669515150E-28   2.62915596552119E-26
 71   43     3.49209990859618E-31   3.98099389579964E-29
 72   43     4.70402245279443E-33   5.40962582071360E-31
 73   43     3.60293783345321E-36   4.17940788680572E-34
 74   43     1.12609556196996E-38   1.31753180750485E-36
 75   43     4.90644466619606E-42   5.78960470611135E-40
 76   43     1.66797292541468E-44   1.98488778124347E-42
 77   43     3.35817193291821E-48   4.02980631950185E-46
 78   43     1.72776670592368E-51   2.09059771416765E-49
 79   43     9.84940682739302E-56   1.20162763294195E-53
 80   43     3.87093077300443E-59   4.76124485079545E-57
 81   43     9.10039496803551E-63   1.12844897603640E-60
 82   43     3.52905133043119E-67   4.41131416303899E-65
 83   43     1.43157810764097E-75   1.80378841562763E-73
 84   43     4.85304096290388E-81   6.16336202288793E-79
 85   43     1.97618910135442E-96   2.52952204973366E-94
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.06353385367886E-70   8.72097760016667E-69
 39   44     5.22466257017710E-35   4.33646993324699E-33
 40   44     1.32442477436690E-26   1.11251681046820E-24
 41   44     5.57562833474703E-25   4.73928408453498E-23
 42   44     6.79395699853873E-23   5.84280301874331E-21
 43   44     2.84800377935649E-17   2.47776328804015E-15
 44   44     1.00796975942690E-13   8.87013388295676E-12
 45   44     4.53141923525874E-13   4.03296311938028E-11
 46   44     4.37306597360605E-12   3.93575937624544E-10
 47   44     5.98196798750769E-12   5.44359086863200E-10
 48   44     5.49465842072962E-09   5.05508574707125E-07
 49   44     1.72733340625559E-09   1.60642006781770E-07
 50   44     4.95313281397310E-07   4.65594484513471E-05
 51   44     3.03016703907455E-07   2.87865868712082E-05
 52   44     5.08568167919710E-07   4.88225441202921E-05
 53   44     9.65159304843742E-08   9.36204525698430E-06
 54   44     1.53453138791270E-07   1.50384076015444E-05
 55   44     1.23088894875362E-08   1.21858005926609E-06
 56   44     5.83827522602206E-09   5.83827522602206E-07
 57   44     3.16580041180428E-10   3.19745841592232E-08
 58   44     9.99637974546731E-11   1.01963073403767E-08
 59   44     3.45975208631525E-12   3.56354464890471E-10
 60   44     2.85040844931456E-13   2.96442478728714E-11
 61   44     8.03234359434989E-15   8.43396077406738E-13
 62   44     4.01752264996046E-16   4.25857400895808E-14
 63   44     3.31502617931932E-18   3.54707801187167E-16
 64   44     1.36407083091491E-19   1.47319649738810E-17
 65   44     7.27717270510846E-22   7.93211824856822E-20
 66   44     1.82719312543333E-23   2.00991243797666E-21
 67   44     1.12299281088796E-25   1.24652202008563E-23
 68   44     1.54800349779905E-27   1.73376391753494E-25
 69   44     1.13812944869652E-29   1.28608627702706E-27
 70   44     6.77978006847568E-32   7.72894927806227E-30
 71   44     2.90723403667397E-34   3.34331914217507E-32
 72   44     7.75278806158476E-37   8.99323415143832E-35
 73   44     7.63063689890967E-40   8.92784517172431E-38
 74   44     1.76776681915366E-42   2.08596484660132E-40
 75   44     2.84491240249606E-45   3.38544575897032E-43
 76   44     1.71347882475531E-48   2.05617458970638E-46
 77   44     4.31676214956079E-52   5.22328220096855E-50
 78   44     8.52731846318609E-56   1.04033285250870E-53
 79   44     3.81789021300771E-59   4.69600496199948E-57
 80   44     1.90480316299444E-62   2.36195592211311E-60
 81   44     7.10569596647222E-67   8.88211995809028E-65
 82   44     3.05983430600706E-72   3.85539122556889E-70
 83   44     8.70638244075516E-80   1.10571056997590E-77
 84   44     1.25494566863950E-86   1.60633045585857E-84
 85   44     1.06793239844681E-99   1.37763279399639E-97
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.59286921204415E-48   3.85801013811709E-46
 40   45     8.12417042363745E-48   6.90554486009184E-46
 41   45     7.85946882918584E-38   6.75914319309982E-36
 42   45     1.67805024317726E-32   1.45990371156422E-30
 43   45     2.38083323900459E-30   2.09513325032404E-28
 44   45     2.62474034190934E-26   2.33601890429931E-24
 45   45     3.49450034684579E-18   3.14505031216121E-16
 46   45     2.16527075797533E-15   1.97039638975755E-13
 47   45     7.55974039783974E-14   6.95496116601256E-12
 48   45     3.04280818606431E-12   2.82981161303981E-10
 49   45     1.21238145662125E-11   1.13963856922398E-09
 50   45     4.19329490451341E-09   3.98363015928774E-07
 51   45     2.48065499358809E-08   2.38142879384456E-06
 52   45     9.61047232690495E-08   9.32215815709780E-06
 53   45     4.24872044657533E-08   4.16374603764383E-06
 54   45     7.41239607918404E-08   7.33827211839220E-06
 55   45     3.50808862637012E-08   3.50808862637012E-06
 56   45     2.91836713719003E-08   2.94755080856193E-06
 57   45     5.18508349676609E-09   5.28878516670141E-07
 58   45     5.41528226624750E-09   5.57774073423492E-07
 59   45     1.11654693960303E-09   1.16120881718716E-07
 60   45     3.94687506953909E-10   4.14421882301604E-08
 61   45     5.15755705679121E-11   5.46701048019868E-09
 62   45     1.25128833751321E-11   1.33887852113913E-09
 63   45     9.53574478916407E-13   1.02986043722972E-10
 64   45     2.21395407946770E-13   2.41320994661980E-11
 65   45     1.53246815725231E-14   1.68571497297754E-12
 66   45     1.47545627631370E-15   1.63775646670821E-13
 67   45     4.33911466006473E-17   4.85980841927249E-15
 68   45     4.52171748498134E-18   5.10954075802892E-16
 69   45     7.53751206926899E-20   8.59276375896665E-18
 70   45     8.07072529578194E-22   9.28133409014923E-20
 71   45     1.79765052997122E-23   2.08527461476662E-21
 72   45     5.12899788870652E-25   6.00092752978663E-23
 73   45     1.71162931181495E-27   2.01972258794164E-25
 74   45     3.00610793935022E-29   3.57726844782676E-27
 75   45     7.57257335846793E-32   9.08708803016152E-30
 76   45     4.64248089340175E-34   5.61740188101612E-32
 77   45     4.41862807101829E-37   5.39072624664231E-35
 78   45     2.17889304004364E-39   2.68003843925368E-37
 79   45     1.07636820543768E-42   1.33469657474273E-40
 80   45     2.56566881224949E-45   3.20708601531186E-43
 81   45     7.62660990536241E-49   9.60952848075664E-47
 82   45     6.48181479288633E-53   8.23190478696564E-51
 83   45     1.60065175934536E-59   2.04883425196206E-57
 84   45     9.50723968276435E-65   1.22643391907660E-62
 85   45     3.81519366152513E-72   4.95975175998267E-70
 86   45     2.67717520697956E-78   3.50709952114323E-76
 87   45     2.47683157890854E-95   3.26941768415927E-93
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00491020761650E-64   8.64222778550186E-63
 41   46     1.88260854408161E-41   1.63786943335100E-39
 42   46     2.19718242306633E-27   1.93352053229837E-25
 43   46     7.15434384367020E-26   6.36736602086647E-24
 44   46     6.96532194622815E-24   6.26878975160533E-22
 45   46     4.65454021111768E-22   4.23563159211709E-20
 46   46     5.38539951264390E-14   4.95456755163238E-12
 47   46     9.12386936436629E-14   8.48519850886065E-12
 48   46     8.63489367740287E-13   8.11680005675870E-11
 49   46     3.22572816871339E-13   3.06444176027772E-11
