    time    temp    dens
   1.11663048332014E-01   4.73277287768478E+00   3.95921168835443E+05
 45   46     1.47922040001301E-46   1.34609056401184E-44
 46   46     1.61784709823931E-41   1.48841933038016E-39
 47   46     2.93769010739706E-39   2.73205179987927E-37
 48   46     1.16086390474453E-36   1.09121207045986E-34
 49   46     5.33574084861019E-35   5.06895380617968E-33
 50   46     3.69873464036549E-33   3.55078525475087E-31
 51   46     1.55560363832812E-33   1.50893552917827E-31
 52   46     1.69052210888390E-33   1.65671166670622E-31
 53   46     6.61202222605719E-35   6.54590200379662E-33
 54   46     1.62901089678816E-35   1.62901089678816E-33
 55   46     1.06237820947870E-37   1.07300199157349E-35
 56   46     7.19677303438304E-39   7.34070849507070E-37
 57   46     1.04504233101244E-41   1.07639360094282E-39
 58   46     1.45718126691278E-43   1.51546851758930E-41
 59   46     5.92295080068265E-47   6.21909834071678E-45
 60   46     2.63308651800653E-49   2.79107170908692E-47
 61   46     2.79997425274270E-53   2.99597245043469E-51
 62   46     4.69516125596611E-56   5.07077415644340E-54
 63   46     1.84115866617048E-60   2.00686294612583E-58
 64   46     7.68736628077981E-62   8.45610290885779E-60
 65   46     4.21494935052383E-65   4.67859377908146E-63
 66   46     1.91878647780805E-64   2.14904085514502E-62
 67   46     2.96072153109627E-67   3.34561533013879E-65
 68   46     1.42558252790725E-66   1.62516408181426E-64
 69   46     4.18391371636342E-69   4.81150077381793E-67
 70   46     3.06069403169374E-68   3.55040507676474E-66
 71   46     9.22919876478963E-71   1.07981625548039E-68
 72   46     2.21919908510488E-71   2.61865492042376E-69
 73   46     2.33300623306213E-77   2.77627741734394E-75
 74   46     5.68633740515035E-77   6.82360488618042E-75
 75   46     8.14671676574110E-80   9.85752728654673E-78
 76   46     1.00766720723165E-78   1.22935399282261E-76
 77   46     5.86055903636144E-81   7.20848761472457E-79
 78   46     6.78363752586008E-80   8.41171053206650E-78
 79   46     5.50452270787751E-81   6.88065338484689E-79
 80   46     7.17447392418055E-80   9.03983714446750E-78
 81   46     6.68219007269849E-81   8.48638139232709E-79
 82   46     5.59524393464555E-80   7.16191223634630E-78
 83   46     1.28098789686521E-82   1.65247438695612E-80
 84   46     2.34156677766374E-82   3.04403681096286E-80
 85   46     5.37038854878739E-84   7.03520899891148E-82
 86   46     9.17402352059437E-84   1.21097110471846E-81
 87   46     3.70587425309015E-84   4.92881275660990E-82
 88   46     2.89253310170909E-86   3.87599435629018E-84
 89   46     4.45252167959216E-87   6.01090426744942E-85
 90   46     2.39482621533856E-88   3.25696365286045E-86
 91   46     1.79949738771332E-89   2.46531142116725E-87
 92   46     4.70616546540417E-90   6.49450834225775E-88
 93   46     1.06073988500816E-90   1.47442844016134E-88
 94   46     1.92118303152892E-91   2.68965624414049E-89
 95   46     1.21577680518459E-91   1.71424529531027E-89
 96   46     1.13344318162979E-92   1.60948931791430E-90
 97   46     1.71405837088286E-92   2.45110347036248E-90
 98   46     1.13774666773637E-93   1.63835520154037E-91
 99   46     7.95764083118736E-93   1.15385792052217E-90
100   46     2.21360770655570E-94   3.23186725157132E-92
101   46     5.46931658043231E-94   8.03989537323550E-92
102   46     2.83016817630906E-95   4.18864890093741E-93
103   46     8.53588046785856E-95   1.27184618971093E-92
104   46     4.42062141165394E-96   6.63093211748091E-94
105   46     3.37657285432516E-96   5.09862501003100E-94
106   46     8.40450409432698E-98   1.27748462233770E-95
107   46     1.58280154904861E-97   2.42168637004438E-95
108   46     1.68004635955738E-99   2.58727139371837E-97
109   46     3.46023189100602E-96   5.36335943105933E-94
110   46     1.27739659209939E-82   1.99273868367506E-80
 41   47     4.32194529903339E-78   3.80331186314938E-76
 42   47     8.35246587613330E-71   7.43369462975864E-69
 43   47     4.96980549167548E-65   4.47282494250794E-63
 44   47     6.41425344449698E-59   5.83697063449225E-57
 45   47     3.67902621621015E-54   3.38470411891333E-52
 46   47     9.13753663731963E-49   8.49790907270726E-47
 47   47     9.19006448043256E-46   8.63866061160660E-44
 48   47     2.01206575323465E-41   1.91146246557292E-39
 49   47     1.31891604831622E-39   1.26615940638357E-37
 50   47     5.98333761483159E-37   5.80383748638665E-35
 51   47     3.78492028034364E-37   3.70922187473677E-35
 52   47     1.11783579223374E-36   1.10665743431140E-34
 53   47     7.87319653230082E-38   7.87319653230082E-36
 54   47     7.17659808797800E-38   7.24836406885778E-36
 55   47     1.66609756595743E-39   1.69941951727658E-37
 56   47     2.13052918288383E-40   2.19444505837035E-38
 57   47     9.47535827684204E-43   9.85437260791572E-41
 58   47     3.83381332408425E-44   4.02550399028846E-42
 59   47     4.50761818489513E-47   4.77807527598884E-45
 60   47     5.88641125512413E-49   6.29846004298281E-47
 61   47     1.71644986655961E-52   1.85376585588438E-50
 62   47     4.01791195070219E-54   4.37952402626539E-52
 63   47     3.01193382932793E-57   3.31312721226072E-55
 64   47     9.46072742091736E-59   1.05014074372183E-56
 65   47     5.65487323222484E-61   6.33345802009182E-59
 66   47     1.76430137902823E-62   1.99366055830190E-60
 67   47     1.31450653577963E-64   1.49853745078878E-62
 68   47     5.91805563602079E-64   6.80576398142391E-62
 69   47     1.36895153476479E-66   1.58798378032715E-64
 70   47     9.92487916835570E-66   1.16121086269762E-63
 71   47     3.56987924355009E-68   4.21245750738911E-66
 72   47     1.62185035278618E-67   1.93000191981555E-65
 73   47     1.23478808824576E-69   1.48174570589491E-67
 74   47     6.21455506521033E-69   7.51961162890450E-67
 75   47     4.77502474996746E-72   5.82553019496030E-70
 76   47     2.28376697700757E-72   2.80903338171931E-70
 77   47     4.57735912388544E-74   5.67592531361794E-72
 78   47     5.66497696855440E-73   7.08122121069301E-71
 79   47     5.02113182494443E-74   6.32662609942998E-72
 80   47     4.07246743421585E-73   5.17203364145413E-71
 81   47     4.77538579886471E-74   6.11249382254683E-72
 82   47     1.82626823970374E-73   2.35588602921782E-71
 83   47     2.88564421616888E-75   3.75133748101954E-73
 84   47     1.45648689515878E-75   1.90799783265800E-73
 85   47     6.08568558706956E-77   8.03310497493181E-75
 86   47     6.58832535142728E-77   8.76247271739828E-75
 87   47     1.46513033079382E-76   1.96327464326372E-74
 88   47     1.58628537914118E-78   2.14148526184059E-76
 89   47     2.24098082352253E-79   3.04773391999064E-77
 90   47     1.52219087659900E-79   2.08540150094062E-77
 91   47     1.51057146672954E-80   2.08458862408677E-78
 92   47     1.27169440950293E-80   1.76765522920908E-78
 93   47     2.27619668734975E-81   3.18667536228966E-79
 94   47     2.67413251846472E-81   3.77052685103525E-79
 95   47     7.13933747193591E-82   1.01378592101490E-79
 96   47     5.98410382775454E-82   8.55726847368900E-80
 97   47     1.97947459661254E-82   2.85044341912205E-80
 98   47     1.20983375992777E-82   1.75425895189527E-80
 99   47     1.03415943518027E-82   1.50987277536319E-80
100   47     7.90287551521863E-83   1.16172270073714E-80
101   47     3.04451298138243E-82   4.50587921244600E-80
102   47     4.60907640344581E-83   6.86752384113425E-81
103   47     9.04410603493478E-82   1.35661590524022E-79
104   47     8.17576124338454E-84   1.23453994775107E-81
105   47     2.79434374324180E-82   4.24740248972754E-80
106   47     1.82285714617837E-84   2.78897143365291E-82
107   47     7.01916005173609E-83   1.08095064796736E-80
108   47     5.28593663360402E-85   8.19320178208623E-83
109   47     5.33061366104724E-84   8.31575731123369E-82
110   47     1.28861195177934E-86   2.02312076429356E-84
111   47     7.74664370444855E-84   1.22396970530287E-81
112   47     4.75093905720334E-71   7.55399310095331E-69
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.93474898004595E-78   4.44127408204135E-76
 43   48     6.93390955013580E-73   6.30985769062358E-71
 44   48     6.17592763274176E-66   5.68185342212242E-64
 45   48     4.36700100665888E-61   4.06131093619276E-59
 46   48     4.22949616119421E-55   3.97572639152256E-53
 47   48     1.10662926772848E-50   1.05129780434206E-48
 48   48     1.09668110534236E-45   1.05281386112867E-43
 49   48     3.76253195773083E-43   3.64965599899890E-41
 50   48     3.59920489997566E-40   3.52722080197615E-38
 51   48     8.23782855986914E-40   8.15545027427045E-38
 52   48     3.67491889492995E-39   3.67491889492995E-37
 53   48     9.59828495254259E-40   9.69426780206801E-38
 54   48     2.39145110526980E-39   2.43928012737520E-37
 55   48     8.30371626688298E-41   8.55282775488947E-39
 56   48     4.41122821233038E-41   4.58767734082359E-39
 57   48     5.01893761243856E-43   5.26988449306049E-41
 58   48     6.32297294409414E-44   6.70235132073979E-42
 59   48     2.37381945321561E-46   2.53998681494070E-44
 60   48     2.40530350792023E-46   2.59772778855385E-44
 61   48     2.54586465821815E-49   2.77499247745779E-47
 62   48     3.77504914551746E-49   4.15255406006921E-47
 63   48     1.41299149818097E-52   1.56842056298088E-50
 64   48     1.36031658711034E-52   1.52355457756358E-50
 65   48     1.81498101506849E-55   2.05092854702739E-53
 66   48     1.24542514265753E-54   1.41978466262959E-52
 67   48     4.80779444560975E-57   5.52896361245122E-55
 68   48     6.94553743984512E-56   8.05682343022034E-54
 69   48     1.78787483522247E-58   2.09181355721030E-56
 70   48     1.73601134986171E-57   2.04849339283682E-55
 71   48     2.22948938869685E-60   2.65309237254925E-58
 72   48     1.47947428750190E-59   1.77536914500228E-57
 73   48     5.82481916695132E-62   7.04803119201110E-60
 74   48     2.77466154698679E-61   3.38508708732388E-59
 75   48     4.73966599870092E-63   5.82978917840213E-61
 76   48     3.46792987309720E-62   4.30023304264053E-60
 77   48     1.33406551451458E-63   1.66758189314322E-61
 78   48     1.70727206064693E-62   2.15116279641513E-60
 79   48     8.11063307440713E-64   1.03005040044971E-61
 80   48     1.28345293668779E-62   1.64281975896038E-60
 81   48     7.53387057440271E-64   9.71869304097950E-62
 82   48     6.47751656215091E-62   8.42077153079618E-60
 83   48     1.28375530953788E-64   1.68171945549463E-62
 84   48     3.76806251799212E-64   4.97384252374960E-62
 85   48     3.19149920361661E-65   4.24469394081009E-63
 86   48     1.35022319690950E-65   1.80929908385873E-63
 87   48     1.71979749858691E-66   2.32172662309232E-64
 88   48     3.30931481217546E-66   4.50066814455862E-64
 89   48     9.94786722625853E-67   1.36285780999742E-64
 90   48     1.42952651815753E-67   1.97274659505739E-65
 91   48     4.16623236680820E-68   5.79106298986340E-66
 92   48     1.17988623700634E-68   1.65184073180888E-66
 93   48     1.50815359680023E-69   2.12649657148832E-67
 94   48     1.62194483479097E-69   2.30316166540318E-67
 95   48     4.64491848557071E-70   6.64223343436611E-68
 96   48     3.42805872586098E-70   4.93640456523980E-68
 97   48     1.23673340329032E-70   1.79326343477097E-68
 98   48     8.15994843410530E-71   1.19135247137937E-68
 99   48     5.61476353674492E-71   8.25370239901504E-69
100   48     2.77687991908849E-71   4.10978228025097E-69
101   48     4.11729340357922E-71   6.13476717133303E-69
102   48     1.40664183057909E-71   2.10996274586863E-69
103   48     4.33925412940633E-71   6.55227373540356E-69
104   48     4.17540643088731E-72   6.34661777494870E-70
105   48     1.06926153700994E-71   1.63597015162521E-69
106   48     2.27150751534224E-72   3.49812157362704E-70
107   48     4.50062441429263E-72   6.97596784215357E-70
108   48     2.25395007890768E-73   3.51616212309598E-71
109   48     9.82884272045494E-73   1.54312830711143E-70
110   48     8.97947777642378E-74   1.41875748867496E-71
111   48     1.82426543102964E-73   2.90058203533712E-71
112   48     2.72993804144238E-75   4.36790086630781E-73
113   48     1.32129239200760E-72   2.12728075113224E-70
114   48     1.07555255747393E-57   1.74239514310777E-55
115   48     5.35911635712705E-84   8.73535966211710E-82
 43   49     1.37445484773250E-82   1.26449845991390E-80
 44   49     2.41965814976332E-75   2.25028207927989E-73
 45   49     6.96514849697601E-70   6.54723958715745E-68
 46   49     1.64263105463272E-63   1.56049950190109E-61
 47   49     9.36226233387891E-59   8.98777184052376E-57
 48   49     3.85835825621983E-53   3.74260750853324E-51
 49   49     3.62503618489470E-49   3.55253546119681E-47
 50   49     2.22765138729688E-45   2.20537487342391E-43
 51   49     9.79504026416341E-45   9.79504026416341E-43
 52   49     1.91752848169880E-43   1.93670376651579E-41
 53   49     1.18955536946440E-43   1.21334647685369E-41
 54   49     3.35918890465328E-43   3.45996457179288E-41
 55   49     4.15495021370778E-44   4.32114822225609E-42
 56   49     6.99845565712950E-44   7.34837843998597E-42
 57   49     1.27744617084245E-45   1.35409294109300E-43
 58   49     6.05671437858673E-46   6.48068438508780E-44
 59   49     2.68962465447152E-47   2.90479462682924E-45
 60   49     1.99916952534922E-46   2.17909478263065E-44
 61   49     1.21880018693562E-48   1.34068020562919E-46
 62   49     7.73773271576548E-48   8.58888331449969E-46
 63   49     1.13396668648376E-50   1.27004268886181E-48
 64   49     3.03119177166282E-50   3.42524670197899E-48
 65   49     5.15309530691732E-53   5.87452864988574E-51
 66   49     1.28290118562033E-52   1.47533636346338E-50
 67   49     5.19896356336472E-55   6.03079773350307E-53
 68   49     4.02918810768578E-54   4.71415008599236E-52
 69   49     2.12579437329029E-56   2.50843736048255E-54
 70   49     3.73945009170041E-55   4.44994560912349E-53
 71   49     3.75830879176748E-57   4.50997055012098E-55
 72   49     7.35941299971974E-56   8.90488972966088E-54
 73   49     1.15300533388841E-57   1.40666650734385E-55
 74   49     2.30468524693964E-56   2.83476285373576E-54
 75   49     7.57675421848199E-58   9.39517523091767E-56
 76   49     1.51742101433820E-56   1.89677626792275E-54
 77   49     8.71199856315934E-58   1.09771181895808E-55
 78   49     1.09437100367637E-56   1.38985117466899E-54
 79   49     1.43567763328927E-57   1.83766737061027E-55
 80   49     7.73072844439088E-57   9.97263969326423E-55
 81   49     1.84023611716662E-57   2.39230695231660E-55
 82   49     2.70418531704438E-56   3.54248276532814E-54
 83   49     1.46514000839017E-58   1.93398481107502E-56
 84   49     1.55408985015285E-58   2.06693950070329E-56
 85   49     9.80090137240825E-60   1.31332078390271E-57
 86   49     1.91515384350575E-59   2.58545768873276E-57
 87   49     2.66323542265513E-60   3.62200017481097E-58
 88   49     4.30341697804032E-60   5.89568125991523E-58
 89   49     1.28927655242016E-60   1.77920164233982E-58
 90   49     1.25284625325813E-60   1.74145629202881E-58
 91   49     4.64489686741196E-61   6.50285561437674E-59
 92   49     3.91251347673268E-61   5.51664400219308E-59
 93   49     2.06260776254723E-61   2.92890302281706E-59
 94   49     3.91288284034075E-61   5.59542246168728E-59
 95   49     1.84024329814576E-61   2.64995034932990E-59
 96   49     4.41796721926541E-61   6.40605246793485E-59
 97   49     2.26185826089926E-61   3.30231306091291E-59
 98   49     4.11269952652764E-61   6.04566830399563E-59
 99   49     2.42594894257235E-61   3.59040443500708E-59
100   49     3.89942162238697E-61   5.81013821735659E-59
101   49     3.41224638050920E-61   5.11836957076379E-59
102   49     2.41492925001533E-61   3.64654316752315E-59
103   49     1.33383891177698E-60   2.02743514590101E-58
104   49     2.25908321930548E-61   3.45639732553739E-59
105   49     6.55252303361260E-60   1.00908854717634E-57
106   49     2.58876281643714E-61   4.01258236547757E-59
107   49     1.13727219374874E-59   1.77414462224804E-57
108   49     2.41235414465966E-61   3.78739600711567E-59
109   49     6.86227441981652E-60   1.08423935833101E-57
110   49     2.34082760337413E-60   3.72191588936486E-58
111   49     8.63318703675051E-60   1.38130992588008E-57
112   49     7.52795723784652E-61   1.21200111529329E-58
113   49     4.03571776777924E-60   6.53786278380236E-58
114   49     8.94894023459610E-67   1.45867725823916E-64
115   49     3.53900918807180E-75   5.80397506843775E-73
116   49     3.21959836008021E-46   5.31233729413234E-44
117   49     5.90474643489640E-86   9.80187908192802E-84
 44   50     5.95959528253448E-83   5.60201956558241E-81
 45   50     4.51659510439819E-78   4.29076534917828E-76
 46   50     2.40016972146907E-71   2.30416293261031E-69
 47   50     4.41065081262324E-66   4.27833128824454E-64
 48   50     5.38648287873493E-60   5.27875322116023E-58
 49   50     3.48115116621312E-55   3.44633965455099E-53
 50   50     2.96549076102398E-50   2.96549076102398E-48
 51   50     4.34278184259310E-49   4.38620966101903E-47
 52   50     9.88048627801828E-48   1.00780960035786E-45
 53   50     1.53966750382821E-47   1.58585752894306E-45
 54   50     1.89574356660182E-46   1.97157330926589E-44
 55   50     9.68070870186411E-47   1.01647441369573E-44
 56   50     1.58949209516981E-46   1.68486162088000E-44
 57   50     2.26610130259482E-47   2.42472839377646E-45
 58   50     2.11658947112661E-46   2.28591662881674E-44
 59   50     1.04971001428503E-46   1.14418391557069E-44
 60   50     2.43701493617774E-45   2.68071642979551E-43
 61   50     9.84740825926342E-47   1.09306231677824E-44
 62   50     1.17700847308783E-45   1.31824948985837E-43
 63   50     6.20764803520518E-47   7.01464227978185E-45
 64   50     2.73808964065431E-46   3.12142219034592E-44
 65   50     1.16382380354527E-47   1.33839737407707E-45
 66   50     5.13344395012780E-47   5.95479498214824E-45
 67   50     4.04663108193259E-48   4.73455836586113E-46
 68   50     2.81422511019236E-47   3.32078563002699E-45
 69   50     2.01622513473960E-48   2.39930791034012E-46
 70   50     2.12698944035081E-47   2.55238732842097E-45
 71   50     1.35522191408031E-48   1.63981851603718E-46
 72   50     1.65047927564574E-47   2.01358471628780E-45
 73   50     1.43378293942308E-48   1.76355301549039E-46
 74   50     1.01488071846234E-47   1.25845209089330E-45
 75   50     1.78187381270980E-48   2.22734226588725E-46
 76   50     9.08050995076427E-48   1.14414425379630E-45
 77   50     8.48802558114494E-49   1.07797924880541E-46
 78   50     1.13385212995077E-47   1.45133072633699E-45
 79   50     1.00084968276191E-48   1.29109609076287E-46
 80   50     1.47834051860836E-47   1.92184267419087E-45
 81   50     1.45176263749961E-48   1.90180905512448E-46
 82   50     2.67156270493664E-47   3.52646277051636E-45
 83   50     1.96848688132785E-49   2.61808755216605E-47
 84   50     8.75228017481466E-49   1.17280554342516E-46
 85   50     1.35148580239380E-49   1.82450583323163E-47
 86   50     2.29160366750305E-49   3.11658098780415E-47
 87   50     6.97735842395813E-50   9.55898104082264E-48
 88   50     2.08697787842838E-49   2.88002947223117E-47
 89   50     6.26783087371359E-50   8.71228491446188E-48
 90   50     2.30763549269722E-49   3.23068968977611E-47
 91   50     1.04962121545303E-49   1.47996591378878E-47
 92   50     1.18410463115801E-49   1.68142857624438E-47
 93   50     3.82220070764073E-50   5.46574701192624E-48
 94   50     1.68923049044597E-49   2.43249190624220E-47
 95   50     3.79939114363094E-50   5.50911715826487E-48
 96   50     1.01735476068273E-49   1.48533795059678E-47
 97   50     4.43432294618269E-50   6.51845473088855E-48
 98   50     9.88913584514858E-50   1.46359210508199E-47
 99   50     5.10297149607836E-50   7.60342752915676E-48
100   50     8.79592304702598E-50   1.31938845705390E-47
101   50     5.96788482119916E-50   9.01150608001074E-48
102   50     9.13651012611157E-50   1.38874953916896E-47
103   50     1.08792266806702E-49   1.66452168214254E-47
104   50     9.37485157536125E-50   1.44372714260563E-47
105   50     3.08358229692080E-49   4.77955256022724E-47
106   50     9.18045413574151E-50   1.43215084517568E-47
107   50     3.54975748206527E-49   5.57311924684247E-47
108   50     8.18687031343596E-50   1.29352550952288E-47
109   50     1.07323157640657E-48   1.70643820648644E-46
110   50     2.05800140154980E-49   3.29280224247967E-47
111   50     5.11414356716733E-49   8.23377114313940E-47
112   50     1.49200459954502E-49   2.41704745126294E-47
113   50     4.64941559817308E-49   7.57854742502211E-47
114   50     1.48378315777681E-49   2.43340437875396E-47
115   50     1.11381268054018E-49   1.83779092289130E-47
116   50     5.28949605039368E-55   8.78056344365351E-53
117   50     1.08082006428977E-67   1.80496950736392E-65
118   50     6.77018247736461E-65   1.13739065619725E-62
119   50     4.20216025978656E-90   7.10165083903928E-88
 46   51     1.34567171633593E-83   1.30530156484585E-81
 47   51     5.34560165109649E-77   5.23868961807456E-75
 48   51     1.56656155200271E-70   1.55089593648268E-68
 49   51     3.23887012141153E-65   3.23887012141153E-63
 50   51     7.38513675386177E-60   7.45898812140039E-58
 51   51     8.93958136346995E-57   9.11837299073935E-55
 52   51     5.86006791575008E-54   6.03586995322259E-52
 53   51     8.83074901188699E-54   9.18397897236247E-52
 54   51     1.59781762704461E-51   1.67770850839684E-49
 55   51     4.63064942317657E-52   4.90848838856716E-50
 56   51     1.30256030955715E-50   1.39373953122615E-48
 57   51     7.39780653050904E-52   7.98963105294976E-50
 58   51     2.81094913729085E-50   3.06393455964703E-48
 59   51     1.14691180906913E-49   1.26160298997604E-47
 60   51     5.48829057160002E-49   6.09200253447602E-47
 61   51     9.48857280310439E-49   1.06272015394769E-46
 62   51     1.94201623448271E-47   2.19447834496547E-45
 63   51     4.24962944977490E-48   4.84457757274339E-46
 64   51     1.48325619939161E-46   1.70574462930035E-44
 65   51     1.29641649180782E-48   1.50384313049707E-46
 66   51     1.62473746618005E-47   1.90094283543066E-45
 67   51     2.26120545736749E-49   2.66822243969364E-47
 68   51     4.02269352540420E-48   4.78700529523100E-46
 69   51     1.12647965767348E-49   1.35177558920817E-47
 70   51     2.70343803059412E-48   3.27116001701889E-46
 71   51     1.14922074318880E-49   1.40204930669033E-47
 72   51     3.51551942097186E-48   4.32408888779539E-46
 73   51     9.89605110142336E-50   1.22711033657650E-47
 74   51     1.22304200639596E-48   1.52880250799495E-46
 75   51     4.56481516288055E-50   5.75166710522949E-48
 76   51     8.29621711411543E-49   1.05361957349266E-46
 77   51     3.97825822255879E-50   5.09217052487525E-48
 78   51     5.81342251979162E-49   7.49931505053119E-47
 79   51     4.67393492516998E-50   6.07611540272098E-48
 80   51     4.03080341336323E-49   5.28035247150583E-47
 81   51     7.03041302532355E-50   9.28014519342709E-48
 82   51     9.99163421010088E-50   1.32888734994342E-47
 83   51     3.16204531349420E-51   4.23714072008223E-49
 84   51     2.03018843437827E-51   2.74075438641066E-49
 85   51     9.36687853777251E-52   1.27389548113706E-49
 86   51     2.55446706861393E-51   3.49961988400108E-49
 87   51     3.85102501125990E-52   5.31441451553866E-50
 88   51     2.04522921314568E-51   2.84286860627250E-49
 89   51     3.16769112379379E-52   4.43476757331130E-50
 90   51     1.45581550376990E-51   2.05269986031556E-49
 91   51     2.03273145697215E-52   2.88647866890046E-50
 92   51     1.41851134875946E-51   2.02847122872603E-49
 93   51     3.22834774377192E-52   4.64882075103157E-50
 94   51     9.04839618173034E-52   1.31201744635090E-49
 95   51     3.10013290113773E-52   4.52619403566109E-50
 96   51     8.53173653434703E-52   1.25416527054901E-49
 97   51     3.05473842307392E-52   4.52101286614940E-50
 98   51     8.91061370692695E-52   1.32768144233212E-49
 99   51     3.49227018815859E-52   5.23840528223789E-50
100   51     7.83869885203221E-52   1.18364352665686E-49
101   51     3.69486395112124E-52   5.61619320570428E-50
102   51     7.95916172186201E-52   1.21775174344489E-49
103   51     5.54600115596848E-52   8.54084178019146E-50
104   51     5.80288842015360E-52   8.99447705123808E-50
105   51     5.20667304244597E-52   8.12240994621572E-50
106   51     8.61045639312577E-52   1.35184165372075E-49
107   51     9.41566804290331E-52   1.48767555077872E-49
108   51     5.52162251912606E-52   8.77937980541044E-50
109   51     5.03228111474428E-52   8.05164978359084E-50
110   51     3.75703273800753E-52   6.04882270819212E-50
111   51     3.05321439214273E-52   4.94620731527123E-50
112   51     7.34391509107502E-52   1.19705815984523E-49
113   51     7.50420515103992E-52   1.23068964477055E-49
114   51     3.27400619683495E-53   5.40211022477767E-51
115   51     9.92089187418228E-55   1.64686805111426E-52
116   51     1.56962699959685E-56   2.62127708932674E-54
117   51     4.86166383300007E-55   8.16759523944011E-53
118   51     4.92106147400383E-62   8.31659389106647E-60
119   51     2.37369148175251E-74   4.03527551897927E-72
120   51     1.13783042622069E-84   1.94569002883739E-82
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.26848742600759E-86   1.25580255174751E-84
 48   52     4.35668735770286E-80   4.35668735770286E-78
 49   52     2.65729466148557E-74   2.68386760810042E-72
 50   52     1.69442168194585E-68   1.72831011558477E-66
 51   52     1.08191621701115E-64   1.11437370352149E-62
 52   52     1.00075019257691E-61   1.04078020027999E-59
 53   52     4.70904508267548E-60   4.94449733680925E-58
 54   52     7.47864386171010E-58   7.92736249341270E-56
 55   52     1.51362822729592E-57   1.61958220320664E-55
 56   52     8.00659015817296E-56   8.64711737082680E-54
 57   52     7.34950081144664E-56   8.01095588447683E-54
 58   52     5.66076266038212E-54   6.22683892642034E-52
 59   52     1.28317221250728E-52   1.42432115588308E-50
 60   52     6.81198414547212E-50   7.62942224292877E-48
 61   52     4.79221596800648E-50   5.41520404384732E-48
 62   52     2.48472440504819E-47   2.83258582175493E-45
 63   52     3.26155170531181E-48   3.75078446110858E-46
 64   52     2.89581397406255E-46   3.35914420991256E-44
 65   52     1.53254349771017E-47   1.79307589232090E-45
 66   52     2.89524356974416E-46   3.41638741229810E-44
 67   52     1.69480589407741E-48   2.01681901395212E-46
 68   52     2.55411722872509E-47   3.06494067447011E-45
 69   52     3.55756490523697E-50   4.30465353533674E-48
 70   52     3.16350289372894E-49   3.85947353034930E-47
 71   52     1.22682194736441E-50   1.50899099525822E-48
 72   52     8.01283340637692E-50   9.93591342390738E-48
 73   52     4.85617971395935E-51   6.07022464244919E-49
 74   52     3.84971381440481E-50   4.85063940615006E-48
 75   52     2.61075108998923E-51   3.31565388428632E-49
 76   52     1.60789260750515E-50   2.05810253760659E-48
 77   52     1.07910513093588E-51   1.39204561890729E-49
 78   52     8.63202547200319E-51   1.12216331136041E-48
 79   52     1.04100105721634E-51   1.36371138495340E-49
 80   52     2.37501832065051E-51   3.13502418325868E-49
 81   52     2.45530933334774E-52   3.26556141335250E-50
 82   52     3.12024102096935E-52   4.18112296809893E-50
 83   52     9.57220479188265E-54   1.29224764690416E-51
 84   52     2.17496042694057E-53   2.95794618063918E-51
 85   52     4.49799296181006E-54   6.16225035767978E-52
 86   52     1.54916519878946E-53   2.13784797432946E-51
 87   52     1.09249035911916E-54   1.51856159917563E-52
 88   52     7.80794058278885E-54   1.09311168159044E-51
 89   52     6.36280154719774E-55   8.97155018154881E-53
 90   52     5.14078385109944E-54   7.29991306856120E-52
 91   52     6.03244484390406E-55   8.62639612678281E-53
 92   52     3.14138341880509E-54   4.52359212307933E-52
 93   52     7.20655438481467E-55   1.04495038579813E-52
 94   52     2.46288992924314E-54   3.59581929669498E-52
 95   52     6.85507598514009E-55   1.00769616981559E-52
 96   52     2.08962156749897E-54   3.09263991989847E-52
 97   52     7.04063896919077E-55   1.04905520640943E-52
 98   52     1.68290897453231E-54   2.52436346179846E-52
 99   52     6.84805522338619E-55   1.03405633873131E-52
100   52     3.52146178119471E-56   5.35262190741596E-54
101   52     8.80486043796214E-53   1.34714364700821E-50
102   52     1.22492879177415E-54   1.88639033933220E-52
103   52     7.37712642382545E-55   1.14345459569295E-52
104   52     9.00127150173074E-55   1.40419835426999E-52
105   52     8.05924404572917E-55   1.26530131517948E-52
106   52     6.38256609579515E-55   1.00844544313563E-52
107   52     8.79985634580193E-55   1.39917715898251E-52
108   52     3.00923237631520E-55   4.81477180210433E-53
109   52     4.47231245729563E-55   7.20042305624597E-53
110   52     4.96102116465310E-55   8.03685428673802E-53
111   52     6.27926735294694E-55   1.02352057853035E-52
112   52     1.34433213560167E-55   2.20470470238673E-53
113   52     2.52953058864054E-56   4.17372547125689E-54
114   52     5.77246640153441E-58   9.58229422654712E-56
115   52     2.10548790085752E-58   3.51616479443207E-56
116   52     1.63189614419479E-58   2.74158552224724E-56
117   52     1.55864718834493E-64   2.63411374830294E-62
118   52     8.53370641339479E-71   1.45073009027711E-68
119   52     8.51469504620473E-74   1.45601285290101E-71
120   52     1.49594245882803E-81   2.57302102918421E-79
121   52     1.53092095209053E-93   2.64849324711663E-91
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.41432925354995E-91   1.42847254608545E-89
 49   53     1.65409474188381E-85   1.68717663672148E-83
 50   53     2.29395583002105E-79   2.36277450492168E-77
