    time    temp    dens
   7.32315370274829E+01   1.00000000000000E-02   2.02239204533329E-06
 48   44     6.10955332684087E-10   5.62078906069360E-08
 49   44     3.03566967189893E-10   2.82317279486600E-08
 50   44     3.43720794193459E-07   3.23097546541851E-05
 51   44     3.07467120709626E-07   2.92093764674145E-05
 52   44     6.01077407839608E-07   5.77034311526024E-05
 53   44     9.94733029328597E-08   9.64891038448739E-06
 54   44     2.59445530750410E-07   2.54256620135402E-05
 55   44     2.55928686065895E-08   2.53369399205236E-06
 56   44     2.49515213631719E-08   2.49515213631719E-06
 57   44     1.24173807704186E-09   1.25415545781228E-07
 58   44     5.78763896482309E-10   5.90339174411955E-08
 59   44     2.75830625725883E-11   2.84105544497659E-09
 60   44     1.48533784194954E-11   1.54475135562753E-09
 61   44     1.07362672932274E-13   1.12730806578887E-11
 62   44     9.15118489270701E-15   9.70025598626943E-13
 63   44     3.17265131204024E-16   3.39473690388306E-14
 64   44     8.49038189690757E-18   9.16961244866017E-16
 65   44     1.25149348239620E-19   1.36412789581186E-17
 66   44     2.06016859983521E-22   2.26618545981873E-20
 67   44     1.09337363914209E-28   1.21364473944773E-26
 68   44     2.27601799354686E-32   2.54914015277249E-30
 69   44     1.12228227722602E-34   1.26817897326540E-32
 70   44     1.30630659882674E-36   1.48918952266249E-34
 71   44     5.41564809465956E-44   6.22799530885850E-42
 72   44     2.59948271322832E-51   3.01539994734485E-49
 73   44     8.67051081012728E-60   1.01444976478489E-57
 74   44     1.27272010130835E-67   1.50180971954386E-65
 75   44     2.46574565900744E-76   2.93423733421886E-74
 76   44     1.87156870670478E-84   2.24588244804573E-82
 77   44     1.28386242767024E-93   1.55347353748099E-91
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.48312877517977E-64   1.24582817115101E-62
 40   45     1.31856893899459E-65   1.12078359814540E-63
 41   45     2.18102194297471E-50   1.87567887095825E-48
 42   45     1.55469390251501E-43   1.35258369518806E-41
 43   45     3.31808128976833E-40   2.91991153499613E-38
 44   45     2.16956827808864E-32   1.93091576749889E-30
 45   45     1.46865148661324E-28   1.32178633795191E-26
 46   45     9.79168431292695E-23   8.91043272476352E-21
 47   45     7.02990486173740E-21   6.46751247279841E-19
 48   45     2.83203519820885E-15   2.63379273433423E-13
 49   45     1.62638293975704E-12   1.52879996337162E-10
 50   45     4.39463379904976E-10   4.17490210909727E-08
 51   45     3.73570631578852E-08   3.58627806315698E-06
 52   45     6.52765765588074E-08   6.33182792620432E-06
 53   45     3.48155930643336E-08   3.41192812030469E-06
 54   45     6.31091529869268E-08   6.24780614570576E-06
 55   45     3.82662445489914E-08   3.82662445489914E-06
 56   45     4.57993806912857E-08   4.62573744981985E-06
 57   45     9.01839129123364E-09   9.19875911705831E-07
 58   45     1.55947070261397E-08   1.60625482369239E-06
 59   45     1.20775782843055E-09   1.25606814156777E-07
 60   45     1.46416854111670E-09   1.53737696817254E-07
 61   45     5.50387977903506E-11   5.83411256577716E-09
 62   45     7.23452981068951E-11   7.74094689743778E-09
 63   45     4.46840702134742E-13   4.82587958305521E-11
 64   45     1.24544009211471E-12   1.35752970040504E-10
 65   45     1.11481867427836E-17   1.22630054170619E-15
 66   45     3.03179905442492E-16   3.36529695041166E-14
 67   45     2.67397324183350E-21   2.99485003085352E-19
 68   45     2.47728732199828E-24   2.79933467385806E-22
 69   45     2.43187664940447E-29   2.77233938032110E-27
 70   45     1.74686142597477E-33   2.00889063987099E-31
 71   45     1.12446110445310E-38   1.30437488116560E-36
 72   45     9.46086448868930E-45   1.10692114517665E-42
 73   45     9.69560222314275E-52   1.14408106233084E-49
 74   45     2.31754650560255E-58   2.75788034166704E-56
 75   45     7.32527498817245E-66   8.79032998580694E-64
 76   45     8.02989484484212E-73   9.71617276225896E-71
 77   45     4.16706585175651E-81   5.08382033914294E-79
 78   45     7.11737251611390E-89   8.75436819482010E-87
 79   45     1.19841386744421E-97   1.48603319563082E-95
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.08272928488031E-53   9.41974477845869E-52
 42   46     3.56940121301315E-42   3.14107306745157E-40
 43   46     3.36453470262600E-40   2.99443588533714E-38
 44   46     6.54290472035253E-34   5.88861424831728E-32
 45   46     3.64311100070608E-32   3.31523101064253E-30
 46   46     1.17245797857730E-22   1.07866134029112E-20
 47   46     3.10356247656131E-21   2.88631310320201E-19
 48   46     2.93378463731578E-16   2.75775755907683E-14
 49   46     8.34052388579519E-18   7.92349769150543E-16
 50   46     3.04602520341370E-08   2.92418419527715E-06
 51   46     3.10332364873342E-08   3.01022393927142E-06
 52   46     6.41589651216368E-08   6.28757858192041E-06
 53   46     2.25181726267240E-08   2.22929909004568E-06
 54   46     8.54423149576445E-08   8.54423149576445E-06
 55   46     3.40485666440511E-08   3.43890523104916E-06
 56   46     5.79323032976012E-08   5.90909493635532E-06
 57   46     7.10929308572966E-09   7.32257187830155E-07
 58   46     1.15593389482263E-08   1.20217125061553E-06
 59   46     7.71374477761227E-10   8.09943201649288E-08
 60   46     7.15799088627852E-10   7.58747033945523E-08
 61   46     3.16736619030099E-11   3.38908182362206E-09
 62   46     2.40524202738653E-11   2.59766138957745E-09
 63   46     1.66115661589058E-12   1.81066071132073E-10
 64   46     7.14349762432606E-13   7.85784738675866E-11
 65   46     3.43895927914923E-14   3.81724479985565E-12
 66   46     1.96398885991196E-15   2.19966752310139E-13
 67   46     9.47166141857861E-17   1.07029774029938E-14
 68   46     3.46564944512208E-18   3.95084036743917E-16
 69   46     1.04053085341488E-20   1.19661048142711E-18
 70   46     3.37380292334204E-23   3.91361139107677E-21
 71   46     5.19156132560944E-28   6.07412675096305E-26
 72   46     1.51070281795253E-33   1.78262932518399E-31
 73   46     2.02737130612291E-40   2.41257185428626E-38
 74   46     1.79612849245482E-41   2.15535419094579E-39
 75   46     1.84519487125919E-49   2.23268579422362E-47
 76   46     6.06001378895267E-57   7.39321682252225E-55
 77   46     6.75968347705669E-65   8.31441067677973E-63
 78   46     6.45566164078150E-73   8.00502043456906E-71
 79   46     6.59344520445966E-79   8.24180650557457E-77
 80   46     7.98514812216239E-87   1.00612866339246E-84
 81   46     7.27581794977023E-96   9.24028879620820E-94
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.30908726000539E-67   2.91199678880475E-65
 42   47     5.39735498467578E-57   4.80364593636144E-55
 43   47     6.07269410815532E-49   5.46542469733979E-47
 44   47     2.64295834283729E-44   2.40509209198193E-42
 45   47     1.49352412658837E-42   1.37404219646130E-40
 46   47     2.18298331479413E-34   2.03017448275854E-32
 47   47     3.30212857063246E-27   3.10400085639451E-25
 48   47     1.76366656618663E-23   1.67548323787730E-21
 49   47     5.58316131698343E-22   5.35983486430409E-20
 50   47     3.21711294094845E-14   3.12059955271999E-12
 51   47     3.37292540037473E-12   3.30546689236724E-10
 52   47     9.55731176620465E-12   9.46173864854260E-10
 53   47     1.03044803416606E-09   1.03044803416606E-07
 54   47     1.17805128246239E-09   1.18983179528701E-07
 55   47     1.24906930765379E-09   1.27405069380687E-07
 56   47     5.36986000084745E-09   5.53095580087288E-07
 57   47     2.18137855871682E-09   2.26863370106550E-07
 58   47     5.52551281108038E-09   5.80178845163439E-07
 59   47     1.72471838582680E-09   1.82820148897641E-07
 60   47     1.89654022145179E-09   2.02929803695342E-07
 61   47     3.33708159335895E-10   3.60404812082766E-08
 62   47     4.62505234449248E-10   5.04130705549680E-08
 63   47     1.42833912776209E-11   1.57117304053830E-09
 64   47     3.27218396695169E-11   3.63212420331637E-09
 65   47     4.98543039187782E-12   5.58368203890316E-10
 66   47     1.25567824776312E-12   1.41891641997233E-10
 67   47     2.05866711108417E-17   2.34688050663595E-15
 68   47     2.24972894571128E-14   2.58718828756797E-12
 69   47     8.62287440492119E-16   1.00025343097086E-13
 70   47     9.00197476597353E-17   1.05323104761890E-14
 71   47     5.39754179070693E-22   6.36909931303417E-20
 72   47     1.28755836596468E-27   1.53219445549797E-25
 73   47     3.28243212789900E-33   3.93891855347879E-31
 74   47     2.35155825451846E-36   2.84538548796734E-34
 75   47     2.46183866409036E-38   3.00344317019024E-36
 76   47     1.71852771102095E-44   2.11378908455577E-42
 77   47     1.04623838133982E-51   1.29733559286138E-49
 78   47     2.28419063543699E-58   2.85523829429624E-56
 79   47     4.65775728028589E-66   5.86877417316022E-64
 80   47     7.05788687836397E-71   8.96351633552224E-69
 81   47     1.74062300644247E-79   2.22799744824636E-77
 82   47     2.27164957356970E-88   2.93042794990491E-86
 83   47     3.56626667698674E-99   4.63614668008276E-97
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     4.80567178348905E-53   4.37316132297503E-51
 44   48     4.98759603641220E-43   4.58858835349922E-41
 45   48     9.61814826066456E-43   8.94487788241804E-41
 46   48     2.32460076624755E-33   2.18512472027269E-31
 47   48     3.21755508399730E-31   3.05667732979744E-29
 48   48     1.12789921055887E-23   1.08278324213651E-21
 49   48     5.79521288585942E-23   5.62135649928363E-21
 50   48     9.64003193285525E-15   9.44723129419815E-13
 51   48     4.01709628188975E-14   3.97692531907086E-12
 52   48     4.89293098363591E-10   4.89293098363591E-08
 53   48     1.53966114745089E-10   1.55505775892540E-08
 54   48     2.00322354909249E-09   2.04328802007434E-07
 55   48     7.60429686702111E-10   7.83242577303174E-08
 56   48     3.94807371361998E-09   4.10599666216478E-07
 57   48     1.52047858804448E-09   1.59650251744671E-07
 58   48     3.04407676223956E-09   3.22672136797393E-07
 59   48     4.04553623109332E-10   4.32872376726985E-08
 60   48     6.07693268148412E-10   6.56308729600285E-08
 61   48     3.97456855481041E-11   4.33227972474335E-09
 62   48     1.16837352824792E-10   1.28521088107271E-08
 63   48     2.25430114942380E-12   2.50227427586042E-10
 64   48     1.74041841782816E-12   1.94926862796754E-10
 65   48     5.64415989950397E-14   6.37790068643949E-12
 66   48     1.58424725004072E-13   1.80604186504642E-11
 67   48     1.63053192590917E-15   1.87511171479554E-13
 68   48     7.04398403627191E-16   8.17102148207541E-14
 69   48     8.95867876508597E-17   1.04816541551506E-14
 70   48     5.20750908259015E-18   6.14486071745638E-16
 71   48     2.12314628977810E-19   2.52654408483594E-17
 72   48     3.15954454047748E-21   3.79145344857297E-19
 73   48     2.19692002804134E-23   2.65827323393002E-21
 74   48     1.51290109186811E-27   1.84573933207909E-25
 75   48     6.65489149919717E-34   8.18551654401252E-32
 76   48     2.11444378046933E-37   2.62191028778197E-35
 77   48     9.40848495279661E-40   1.17606061909958E-37
 78   48     4.12763395097940E-42   5.20081877823405E-40
 79   48     3.34864746494264E-46   4.25278228047715E-44
 80   48     3.11853918980198E-53   3.99173016294654E-51
 81   48     3.60125516847650E-59   4.64561916733468E-57
 82   48     3.69631430450973E-68   4.80520859586265E-66
 83   48     3.72584257973019E-79   4.88085377944655E-77
 84   48     1.22759973935765E-89   1.62043165595210E-87
 85   48     1.00000000000000E-99   1.07673516947886E-98
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.82031004989319E-60   1.69288834640066E-58
 45   49     5.32826541566102E-52   5.00856949072135E-50
 46   49     7.35733552950443E-47   6.98946875302920E-45
 47   49     5.07858584489039E-41   4.87544241109477E-39
 48   49     1.29793699090618E-35   1.25899888117899E-33
 49   49     3.00739924519202E-29   2.94725126028818E-27
 50   49     1.33347500500341E-24   1.32014025495338E-22
 51   49     7.55277691763567E-20   7.55277691763567E-18
 52   49     1.52383392937747E-16   1.53907226867125E-14
 53   49     5.81857556241207E-14   5.93494707366031E-12
 54   49     5.93613407118995E-14   6.11421809332565E-12
 55   49     4.34335050727398E-12   4.51708452756494E-10
 56   49     3.85053021206726E-12   4.04305672267062E-10
 57   49     6.87842198340193E-12   7.29112730240605E-10
 58   49     5.99464814603899E-11   6.41427351626171E-09
 59   49     4.20178771647517E-11   4.53793073379318E-09
 60   49     1.00583400162875E-10   1.09635906177534E-08
 61   49     3.33239864781617E-11   3.66563851259779E-09
 62   49     9.01174460236976E-11   1.00030365086304E-08
 63   49     1.74329508804684E-11   1.95249049861246E-09
 64   49     3.32433667693020E-11   3.75650044493112E-09
 65   49     6.98712946360333E-12   7.96532758850779E-10
 66   49     9.04759506863266E-12   1.04047343289276E-09
 67   49     6.85636122054498E-14   7.95337901583217E-12
 68   49     9.39669344198723E-13   1.09941313271251E-10
 69   49     3.63366441991544E-17   4.28772401550022E-15
 70   49     4.07303324697990E-14   4.84690956390608E-12
 71   49     4.32659388268794E-19   5.19191265922553E-17
 72   49     1.89507146723136E-16   2.29303647534995E-14
 73   49     5.91243903407290E-22   7.21317562156894E-20
 74   49     3.56698698987827E-21   4.38739399755028E-19
 75   49     6.07585616328322E-26   7.53406164247119E-24
 76   49     1.20893091936905E-29   1.51116364921131E-27
 77   49     2.50650297396411E-35   3.15819374719478E-33
 78   49     9.40036939396826E-39   1.19384691303397E-36
 79   49     1.25971269611754E-41   1.61243225103045E-39
 80   49     3.12521450186296E-44   4.03152670740322E-42
 81   49     7.39002107252332E-48   9.60702739428032E-46
 82   49     4.98994044586434E-51   6.53682198408229E-49
 83   49     1.43972031759150E-60   1.90043081922078E-58
 84   49     7.02551784798509E-70   9.34393873782017E-68
 85   49     3.35827850694848E-80   4.50009319931097E-78
 86   49     1.37605397801631E-89   1.85767287032202E-87
 87   49     1.00000000000000E-99   2.00270238296369E-98
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.78457618504105E-88   1.69534737578899E-86
 46   50     1.25570230807535E-49   1.20547421575233E-47
 47   50     1.21277529317447E-46   1.17639203437924E-44
 48   50     5.87958941308244E-37   5.76199762482079E-35
 49   50     5.76265565805545E-35   5.70502910147490E-33
 50   50     2.18225881348924E-28   2.18225881348924E-26
 51   50     6.50317805177946E-27   6.56820983229726E-25
 52   50     3.27144766477841E-19   3.33687661807398E-17
 53   50     1.71381519748586E-17   1.76522965341043E-15
 54   50     1.75947758169447E-13   1.82985668496225E-11
 55   50     8.24647401415804E-14   8.65879771486594E-12
 56   50     2.21902260065227E-12   2.35216395669140E-10
 57   50     1.59819896589219E-11   1.71007289350464E-09
 58   50     3.38034340028458E-11   3.65077087230735E-09
 59   50     1.92982197432573E-11   2.10350595201505E-09
 60   50     2.87446532570597E-11   3.16191185827657E-09
 61   50     1.28318387130592E-11   1.42433409714958E-09
 62   50     1.50012072547547E-11   1.68013521253253E-09
 63   50     2.10467531362612E-12   2.37828310439752E-10
 64   50     8.23158097052916E-12   9.38400230640324E-10
 65   50     1.28188959899734E-13   1.47417303884694E-11
 66   50     2.36469998530573E-12   2.74305198295465E-10
 67   50     2.41569046668076E-14   2.82635784601649E-12
 68   50     2.19236443268228E-13   2.58699003056510E-11
 69   50     1.75566638728988E-14   2.08924300087496E-12
 70   50     7.89774554666247E-15   9.47729465599496E-13
 71   50     1.50208902835392E-15   1.81752772430824E-13
 72   50     1.01139267870299E-16   1.23389906801764E-14
 73   50     1.27520651575794E-17   1.56850401438227E-15
 74   50     3.37128535541597E-19   4.18039384071580E-17
 75   50     1.81594058427176E-20   2.26992573033970E-18
 76   50     1.57592440067804E-22   1.98566474485433E-20
 77   50     1.60560181224992E-24   2.03911430155739E-22
 78   50     4.59198207968905E-27   5.87773706200198E-25
 79   50     5.62415255001725E-30   7.25515678952225E-28
 80   50     9.07403848331237E-33   1.17962500283061E-30
 81   50     1.27478783309902E-36   1.66997206135971E-34
 82   50     1.87635365023475E-40   2.47678681830987E-38
 83   50     7.71172138864333E-50   1.02565894468956E-47
 84   50     6.04379032690542E-59   8.09867903805327E-57
 85   50     9.12002995059027E-69   1.23120404332969E-66
 86   50     4.92592808418891E-78   6.69926219449692E-76
 87   50     2.09419875575390E-88   2.86905229538284E-86
 88   50     7.93751739750529E-98   1.09537740085573E-95
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.10784897651117E-70   8.02677048674606E-68
 49   51     1.67310533425797E-66   1.67310533425797E-64
 50   51     2.27321916701330E-56   2.29595135868343E-54
 51   51     8.69062369438319E-48   8.86443616827085E-46
 52   51     2.59904163793905E-38   2.67701288707722E-36
 53   51     6.57145572232983E-33   6.83431395122302E-31
 54   51     2.64421117901353E-29   2.77642173796421E-27
 55   51     1.81440749748829E-28   1.92327194733758E-26
 56   51     1.02592668335414E-22   1.09774155118893E-20
 57   51     6.07191798691990E-20   6.55767142587350E-18
 58   51     1.40354157274299E-17   1.52986031428986E-15
 59   51     2.81003347883032E-17   3.09103682671335E-15
 60   51     4.08730679270178E-15   4.53691053989898E-13
 61   51     6.86890933454835E-15   7.69317845469415E-13
 62   51     4.31247446032451E-14   4.87309614016670E-12
 63   51     2.18763120539596E-14   2.49389957415140E-12
 64   51     1.87238747270530E-13   2.15324559361110E-11
 65   51     6.06605289504341E-14   7.03662135825036E-12
 66   51     2.96991162855693E-13   3.47479660541161E-11
