    time    temp    dens
   1.10938539482552E-01   4.91802715907316E+00   4.44655089341836E+05
 23   30     2.77211523873034E-44   1.46922107652708E-42
 24   30     8.08407412263875E-37   4.36540002622493E-35
 25   30     2.93341014872654E-32   1.61337558179960E-30
 26   30     2.47364128724543E-26   1.38523912085744E-24
 27   30     1.04936703883608E-21   5.98139212136566E-20
 28   30     4.38950951499481E-16   2.54591551869699E-14
 29   30     3.69567053697606E-13   2.18044561681588E-11
 30   30     8.27561625486700E-10   4.96536975292020E-08
 31   30     1.54839120056427E-09   9.44518632344206E-08
 32   30     2.20025399858260E-08   1.36415747912121E-06
 33   30     1.94198731919596E-09   1.22345201109345E-07
 34   30     2.18582324933007E-09   1.39892687957125E-07
 35   30     1.52990717202655E-11   9.94439661817258E-10
 36   30     2.09947240262389E-12   1.38565178573177E-10
 37   30     1.83189564279008E-15   1.22737008066935E-13
 38   30     2.94415854254428E-17   2.00202780893011E-15
 39   30     5.97983277771818E-21   4.12608461662554E-19
 40   30     1.18786430802588E-23   8.31505015618117E-22
 41   30     4.15147990579959E-28   2.94755073311771E-26
 42   30     3.02909043622977E-31   2.18094511408544E-29
 43   30     4.06949036147709E-36   2.97072796387827E-34
 44   30     6.70181508190258E-40   4.95934316060791E-38
 45   30     3.43073343144799E-45   2.57305007358599E-43
 46   30     4.76488054992880E-48   3.62130921794589E-46
 47   30     3.39185385681864E-53   2.61172746975035E-51
 48   30     2.42288642133825E-56   1.88985140864384E-54
 49   30     9.95414235007143E-62   7.86377245655643E-60
 50   30     9.54399986251094E-66   7.63519989000875E-64
 51   30     8.34854316784987E-73   6.76231996595839E-71
 52   30     7.70134849674964E-81   6.31510576733470E-79
 53   30     2.69733247316927E-89   2.23878595273050E-87
 54   30     1.32907193269603E-97   1.11642042346466E-95
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     2.66088883916657E-62   1.41027108475828E-60
 23   31     6.97380317643576E-54   3.76585371527531E-52
 24   31     1.28666813446822E-46   7.07667473957520E-45
 25   31     1.98124322012554E-39   1.10949620327030E-37
 26   31     7.41067636837810E-34   4.22408552997551E-32
 27   31     8.37033515929093E-29   4.85479439238874E-27
 28   31     5.96564741937517E-23   3.51973197743135E-21
 29   31     7.13437482419367E-19   4.28062489451620E-17
 30   31     1.65781410237248E-15   1.01126660244721E-13
 31   31     1.07639957428584E-12   6.67367736057224E-11
 32   31     1.97405137388438E-11   1.24365236554716E-09
 33   31     1.10545346717686E-11   7.07490218993190E-10
 34   31     4.21360993639624E-11   2.73884645865756E-09
 35   31     1.52428773751257E-12   1.00602990675830E-10
 36   31     9.49801909562202E-13   6.36367279406675E-11
 37   31     4.38440818907675E-15   2.98139756857219E-13
 38   31     3.19798489302808E-16   2.20660957618937E-14
 39   31     2.68282373739842E-19   1.87797661617890E-17
 40   31     2.08514838942996E-21   1.48045535649527E-19
 41   31     2.32193395336347E-25   1.67179244642170E-23
 42   31     7.52569954524118E-28   5.49376066802606E-26
 43   31     3.95566508465561E-32   2.92719216264515E-30
 44   31     3.02985952086389E-35   2.27239464064792E-33
 45   31     2.96650903829793E-40   2.25454686910642E-38
 46   31     7.20653200248522E-44   5.54902964191362E-42
 47   31     2.11272169058214E-48   1.64792291865407E-46
 48   31     4.93445912843974E-52   3.89822271146740E-50
 49   31     2.57033441053786E-57   2.05626752843029E-55
 50   31     3.04634235254830E-60   2.46753730556412E-58
 51   31     2.15742793884628E-67   1.76909090985395E-65
 52   31     3.13590261877829E-73   2.60279917358598E-71
 53   31     1.24309236702228E-81   1.04419758829871E-79
 54   31     5.23634059661548E-89   4.45088950712315E-87
 55   31     7.13563800910864E-98   6.13664868783343E-96
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.15545177731333E-65   1.73549847752233E-63
 24   32     2.65380221962492E-55   1.48612924298996E-53
 25   32     1.76626015388411E-47   1.00676828771394E-45
 26   32     1.16219302253513E-40   6.74071953070378E-39
 27   32     1.40971497473943E-35   8.31731835096263E-34
 28   32     4.59934996043979E-29   2.75960997626387E-27
 29   32     8.42507963644609E-25   5.13929857823212E-23
 30   32     7.23726398189811E-20   4.48710366877683E-18
 31   32     3.94600387408250E-17   2.48598244067198E-15
 32   32     6.57223250131101E-14   4.20622880083905E-12
 33   32     7.99536074910672E-14   5.19698448691937E-12
 34   32     3.95352902954468E-12   2.60932915949949E-10
 35   32     5.38759898743991E-13   3.60969132158474E-11
 36   32     1.38688672185013E-12   9.43082970858092E-11
 37   32     2.14920589610568E-14   1.48295206831292E-12
 38   32     7.36625428297254E-15   5.15637799808078E-13
 39   32     1.75128489344911E-17   1.24341227434887E-15
 40   32     9.50190445836798E-19   6.84137121002495E-17
 41   32     4.45104276146603E-22   3.24926121587021E-20
 42   32     6.86916349511502E-24   5.08318098638512E-22
 43   32     1.15786054497353E-27   8.68395408730149E-26
 44   32     3.10679418137859E-30   2.36116357784773E-28
 45   32     1.53305844486675E-34   1.18045500254740E-32
 46   32     9.65297356730724E-38   7.52931938249965E-36
 47   32     1.49184760594108E-42   1.17855960869345E-40
 48   32     2.52577169356045E-46   2.02061735484836E-44
 49   32     1.25718365727102E-51   1.01831876238953E-49
 50   32     4.11666846433347E-54   3.37566814075345E-52
 51   32     1.21806087771544E-60   1.01099052850381E-58
 52   32     1.98905556791594E-65   1.67080667704939E-63
 53   32     6.87951702211909E-73   5.84758946880122E-71
 54   32     8.57603435599070E-80   7.37538954615201E-78
 55   32     3.59501058494976E-88   3.12765920890629E-86
 56   32     1.44654414650509E-95   1.27295884892448E-93
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.58928656170569E-66   2.04589334017224E-64
 25   33     6.00773833299313E-58   3.48448823313601E-56
 26   33     1.63141983300007E-50   9.62537701470040E-49
 27   33     1.91213001414404E-44   1.14727800848643E-42
 28   33     1.78519301216609E-37   1.08896773742132E-35
 29   33     2.04158749982037E-32   1.26578424988863E-30
 30   33     4.21059274613364E-27   2.65267343006419E-25
 31   33     1.23165696047140E-23   7.88260454701698E-22
 32   33     1.11558397673694E-19   7.25129584879009E-18
 33   33     1.84463486019075E-17   1.21745900772589E-15
 34   33     7.74865279900533E-16   5.19159737533357E-14
 35   33     1.07818009636324E-15   7.33162465527005E-14
 36   33     7.69959578146096E-15   5.31272108920806E-13
 37   33     5.76069105266212E-15   4.03248373686348E-13
 38   33     8.28575777525403E-16   5.88288802043036E-14
 39   33     6.41591862666377E-18   4.61946141119791E-16
 40   33     1.42928557539427E-18   1.04337847003782E-16
 41   33     3.31895259825277E-21   2.45602492270705E-19
 42   33     1.63552437665844E-22   1.22664328249383E-20
 43   33     9.66718453170588E-26   7.34706024409647E-24
 44   33     9.65754109917205E-28   7.43630664636248E-26
 45   33     1.65157061875895E-31   1.28822508263198E-29
 46   33     3.55753034057153E-34   2.81044896905151E-32
 47   33     2.24513831376994E-38   1.79611065101595E-36
 48   33     1.54234484586997E-41   1.24929932515467E-39
 49   33     1.75999992445302E-46   1.44319993805148E-44
 50   33     6.56764617836453E-50   5.45114632804256E-48
 51   33     4.21622536935458E-56   3.54162931025785E-54
 52   33     9.11323995849394E-61   7.74625396471985E-59
 53   33     1.44958593976051E-67   1.24664390819404E-65
 54   33     9.05780521500087E-73   7.88029053705075E-71
 55   33     1.15205457092577E-80   1.01380802241468E-78
 56   33     1.39065615644006E-87   1.23768397923166E-85
 57   33     6.34105630508882E-96   5.70695067457994E-94
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.21990509166944E-68   7.19744004084972E-67
 26   34     1.24482698932553E-58   7.46896193595317E-57
 27   34     3.68292013083898E-53   2.24658127981178E-51
 28   34     9.76630890320121E-45   6.05511151998475E-43
 29   34     2.19405293051038E-39   1.38225334622154E-37
 30   34     2.54741153362241E-33   1.63034338151834E-31
 31   34     3.15224260906006E-29   2.04895769588904E-27
 32   34     1.44948601811401E-24   9.56660771955248E-23
 33   34     5.49083446903859E-22   3.67885909425586E-20
 34   34     5.30460017952871E-18   3.60712812207952E-16
 35   34     5.89650447310689E-18   4.06858808644376E-16
 36   34     4.60982318708744E-16   3.22687623096121E-14
 37   34     1.36802929877076E-16   9.71300802127241E-15
 38   34     8.53618701797336E-16   6.14605465294082E-14
 39   34     2.34151723252417E-17   1.70930757974265E-15
 40   34     2.39889393541157E-17   1.77518151220456E-15
 41   34     1.95262768410858E-19   1.46447076308143E-17
 42   34     3.11420857044138E-20   2.36679851353545E-18
 43   34     5.28032136346872E-23   4.06584744987091E-21
 44   34     1.55441788280294E-24   1.21244594858630E-22
 45   34     8.60567849026846E-28   6.79848600731209E-26
 46   34     6.88321578868317E-30   5.50657263094654E-28
 47   34     1.44080471009589E-33   1.16705181517767E-31
 48   34     3.03763279993142E-36   2.49085889594376E-34
 49   34     9.79977235550405E-41   8.13381105506836E-39
 50   34     4.01571368171128E-44   3.37319949263748E-42
 51   34     9.55619749004890E-50   8.12276786654157E-48
 52   34     1.71701947066154E-54   1.47663674476893E-52
 53   34     1.68507579563223E-60   1.46601594220004E-58
 54   34     3.33565772110805E-66   2.93537879457508E-64
 55   34     2.29128212659846E-73   2.03924109267263E-71
 56   34     8.58305090063525E-80   7.72474581057172E-78
 57   34     1.16815321103340E-87   1.06301942204040E-85
 58   34     1.54590497390397E-94   1.42223257599165E-92
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.45208688049942E-72   3.32577299710465E-70
 27   35     4.13127726123410E-63   2.56139190196514E-61
 28   35     1.20567987370831E-54   7.59578320436237E-53
 29   35     2.40859157125211E-48   1.54149860560135E-46
 30   35     5.73337545454870E-42   3.72669404545665E-40
 31   35     2.42775561037972E-37   1.60231870285061E-35
 32   35     3.34531581478685E-32   2.24136159590719E-30
 33   35     1.18721024331963E-28   8.07302965457351E-27
 34   35     2.21832160077810E-24   1.53064190453689E-22
 35   35     1.43404790857625E-22   1.00383353600338E-20
 36   35     5.89706838493095E-20   4.18691855330098E-18
 37   35     3.95572550508193E-20   2.84812236365899E-18
 38   35     2.80178874711035E-18   2.04530578539055E-16
 39   35     3.84504958813942E-19   2.84533669522317E-17
 40   35     1.32339127813931E-18   9.92543458604483E-17
 41   35     4.65728342971805E-20   3.53953540658572E-18
 42   35     1.96795820457041E-20   1.51532781751921E-18
 43   35     9.81063005610642E-23   7.65229144376301E-21
 44   35     1.28256443735323E-23   1.01322590550905E-21
 45   35     2.15862378364203E-26   1.72689902691362E-24
 46   35     6.68911400389588E-28   5.41818234315566E-26
 47   35     4.64267624619535E-31   3.80699452188019E-29
 48   35     4.05268521866786E-33   3.36372873149432E-31
 49   35     6.00832011335827E-37   5.04698889522094E-35
 50   35     8.29734447493166E-40   7.05274280369191E-38
 51   35     3.44984436114672E-45   2.96686615058617E-43
 52   35     3.02115782869608E-50   2.62840731096559E-48
 53   35     5.36780928766946E-56   4.72367217314912E-54
 54   35     2.65679568401479E-61   2.36454815877316E-59
 55   35     8.69801482966766E-68   7.82821334670090E-66
 56   35     2.31664257716552E-73   2.10814474522062E-71
 57   35     5.56264132827881E-81   5.11763002201650E-79
 58   35     2.53382663963980E-87   2.35645877486501E-85
 59   35     5.90555835679628E-95   5.55122485538851E-93
 60   35     1.00000000000000E-99   1.08729091888746E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.53557931972191E-72   9.67414971424806E-71
 28   36     7.42311980523857E-62   4.75079667535268E-60
 29   36     8.00209205451280E-57   5.20135983543332E-55
 30   36     1.52021851939146E-49   1.00334422279837E-47
 31   36     1.99119087509793E-44   1.33409788631561E-42
 32   36     2.70786834922291E-38   1.84135047747158E-36
 33   36     1.44760363023854E-34   9.98846504864596E-33
 34   36     2.80870486236353E-29   1.96609340365447E-27
 35   36     6.72176444188070E-27   4.77245275373530E-25
 36   36     1.61473397356107E-22   1.16260846096397E-20
 37   36     6.04843107150071E-22   4.41535468219552E-20
 38   36     1.31922785353232E-19   9.76228611613915E-18
 39   36     9.21791708828869E-20   6.91343781621652E-18
 40   36     8.13650041538239E-19   6.18374031569061E-17
 41   36     1.03372131504613E-19   7.95965412585517E-18
 42   36     1.54421628917824E-19   1.20448870555902E-17
 43   36     2.41049487597823E-21   1.90429095202280E-19
 44   36     8.19586469445807E-22   6.55669175556646E-20
 45   36     3.97914276149767E-24   3.22310563681311E-22
 46   36     3.30849354842836E-25   2.71296470971126E-23
 47   36     5.64509541160790E-28   4.68542919163455E-26
 48   36     1.73020677365461E-29   1.45337368986987E-27
 49   36     1.20894366907504E-32   1.02760211871378E-30
 50   36     6.64249691215233E-35   5.71254734445101E-33
 51   36     1.09125097481450E-39   9.49388348088616E-38
 52   36     3.78098973353640E-44   3.32727096551204E-42
 53   36     1.31413490233181E-49   1.16958006307531E-47
 54   36     1.02622731009145E-54   9.23604579082302E-53
 55   36     6.31385647665489E-61   5.74560939375595E-59
 56   36     8.87858521263260E-67   8.16829839562199E-65
 57   36     8.24345390085762E-74   7.66641212779758E-72
 58   36     1.27454695848676E-79   1.19807414097756E-77
 59   36     1.07032006138147E-86   1.01680405831239E-84
 60   36     6.01619436984508E-93   5.77554659505128E-91
 61   36     1.00000000000000E-99   1.57999314307855E-98
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.58455223887070E-67   1.04580447765466E-65
 30   37     1.26001945709467E-59   8.44213036253431E-58
 31   37     1.54894463748542E-53   1.05328235349008E-51
 32   37     3.78726933368726E-47   2.61321584024421E-45
 33   37     8.63755655483355E-43   6.04628958838348E-41
 34   37     3.09421290988537E-37   2.19689116601861E-35
 35   37     4.71518220574223E-33   3.39493118813441E-31
 36   37     8.19282328159283E-29   5.98076099556277E-27
 37   37     2.94872784110489E-25   2.18205860241762E-23
 38   37     2.20738269917244E-23   1.65553702437933E-21
 39   37     3.30431010779862E-22   2.51127568192695E-20
 40   37     1.74487419649721E-21   1.34355313130285E-19
 41   37     6.32639535954921E-22   4.93458838044838E-20
 42   37     4.09276000433175E-21   3.23328040342208E-19
 43   37     2.29833702561392E-22   1.83866962049114E-20
 44   37     2.22653242464458E-22   1.80349126396211E-20
 45   37     3.13459302230439E-24   2.57036627828960E-22
 46   37     8.27999130492433E-25   6.87239278308719E-23
 47   37     6.20321267363501E-27   5.21069864585341E-25
 48   37     6.78506180644595E-28   5.76730253547906E-26
 49   37     3.08806117712463E-30   2.65573261232718E-28
 50   37     6.37867724409552E-32   5.54944920236311E-30
 51   37     2.61146543352528E-36   2.29808958150224E-34
 52   37     2.34049508732981E-40   2.08304062772353E-38
 53   37     1.94073590820905E-45   1.74666231738815E-43
 54   37     4.19399514305124E-50   3.81653558017663E-48
 55   37     7.09801764999909E-56   6.53017623799916E-54
 56   37     2.76276886715269E-61   2.56937504645200E-59
 57   37     4.27151943200534E-68   4.01522826608502E-66
 58   37     3.53595490988133E-74   3.35915716438726E-72
 59   37     1.38608920984310E-81   1.33064564144938E-79
 60   37     7.83973949108935E-88   7.60454730635667E-86
 61   37     9.30815567882218E-95   9.12199256524574E-93
 62   37     1.00000000000000E-99   1.79445650076274E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.99115906798897E-67   1.35398816623250E-65
 31   38     5.55100816937222E-62   3.83019563686683E-60
 32   38     9.12932730037976E-55   6.39052911026583E-53
 33   38     1.11456495132650E-49   7.91341115441816E-48
 34   38     2.49299329175718E-43   1.79495517006517E-41
 35   38     1.67123446351436E-39   1.22000115836549E-37
 36   38     5.46422027284402E-34   4.04352300190457E-32
 37   38     1.14164914858842E-30   8.56236861441313E-29
 38   38     2.29165090214515E-26   1.74165468563031E-24
 39   38     5.92275201522788E-25   4.56051905172546E-23
 40   38     4.50218621328652E-23   3.51170524636348E-21
 41   38     1.06343503189678E-22   8.40113675198459E-21
 42   38     1.18965480298151E-21   9.51723842385211E-20
 43   38     2.03926969313383E-22   1.65180845143840E-20
 44   38     5.47088353823166E-22   4.48612450134996E-20
 45   38     2.73521480609441E-23   2.27022828905836E-21
 46   38     2.01563160694992E-23   1.69313054983793E-21
 47   38     4.09784402789568E-25   3.48316742371133E-23
 48   38     1.31778500827006E-25   1.13329510711225E-23
 49   38     1.70392051812796E-27   1.48241085077132E-25
 50   38     1.43684123240423E-28   1.26442028451572E-26
 51   38     2.09077150830056E-32   1.86078664238750E-30
 52   38     5.12306831280085E-36   4.61076148152076E-34
 53   38     1.13710594864098E-40   1.03476641326329E-38
 54   38     7.84621518020629E-45   7.21851796578978E-43
 55   38     5.01306458716171E-50   4.66215006606039E-48
 56   38     6.13069231927082E-55   5.76285078011457E-53
 57   38     3.68429918803848E-61   3.50008422863656E-59
 58   38     7.36314324374103E-67   7.06861751399139E-65
 59   38     1.15834216191805E-73   1.12359189706051E-71
 60   38     1.58521238230272E-79   1.55350813465667E-77
 61   38     3.02448666246502E-86   2.99424179584037E-84
 62   38     4.00588734502530E-92   4.00588734502530E-90
 63   38     2.68173512010683E-99   2.70855247130790E-97
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
