    time    temp    dens
   1.39893928305033E-01   1.41411401941589E+00   1.04959402253104E+04
 46   41     7.69806431054823E-07   6.69731595017696E-05
 47   41     4.59767389714580E-07   4.04595302948830E-05
 48   41     6.34806463140975E-07   5.64977752195468E-05
 49   41     1.70678002591160E-07   1.53610202332044E-05
 50   41     1.79100808479992E-07   1.62981735716793E-05
 51   41     5.94587438358515E-09   5.47020443289833E-07
 52   41     2.42318532231496E-10   2.25356234975291E-08
 53   41     3.44719945970762E-12   3.24036749212517E-10
 54   41     6.54055295601425E-14   6.21352530821354E-12
 55   41     9.89896003996851E-16   9.50300163836977E-14
 56   41     2.82269401353208E-17   2.73801319312612E-15
 57   41     3.32948366959596E-19   3.26289399620404E-17
 58   41     6.57728647612430E-21   6.51151361136305E-19
 59   41     4.87834567313119E-23   4.87834567313119E-21
 60   41     6.58520638907889E-25   6.65105845296968E-23
 61   41     4.00005741025954E-27   4.08005855846473E-25
 62   41     3.15449459364175E-29   3.24912943145100E-27
 63   41     5.47812988051375E-32   5.69725507573430E-30
 64   41     5.80636508259803E-34   6.09668333672793E-32
 65   41     3.64494896612691E-37   3.86364590409453E-35
 66   41     6.05681327538182E-40   6.48079020465854E-38
 67   41     2.69448141937232E-43   2.91003993292210E-41
 68   41     2.28207322689771E-46   2.48745981731851E-44
 69   41     1.94231605124026E-50   2.13654765636429E-48
 70   41     5.47393722993866E-54   6.07607032523191E-52
 71   41     1.35284916909478E-59   1.51519106938615E-57
 72   41     3.42491444382536E-64   3.87015332152265E-62
 73   41     2.60338337328674E-71   2.96785704554689E-69
 74   41     1.31905634200484E-75   1.51691479330557E-73
 75   41     3.38300674998943E-82   3.92428782998774E-80
 76   41     1.05621139616806E-86   1.23576733351663E-84
 77   41     5.46134593696785E-94   6.44438820562206E-92
 78   41     8.31015282133880E-99   9.88908185739317E-97
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.02254222524922E-57   7.87357513441896E-56
 36   42     1.88727493181501E-49   1.47207444681571E-47
 37   42     2.46614717014112E-30   1.94825626441148E-28
 38   42     9.08138959248565E-26   7.26511167398852E-24
 39   42     1.32558991263415E-23   1.07372782923366E-21
 40   42     1.40667197847742E-18   1.15347102235148E-16
 41   42     5.01458393816772E-10   4.16210466867921E-08
 42   42     1.88903377971283E-08   1.58678837495878E-06
 43   42     2.10483108949210E-07   1.78910642606829E-05
 44   42     2.07783704225381E-07   1.78693985633828E-05
 45   42     2.80302016307445E-07   2.43862754187477E-05
 46   42     7.74848076508007E-07   6.81866307327046E-05
 47   42     4.15780964141734E-07   3.70045058086143E-05
 48   42     1.04351318237389E-06   9.39161864136497E-05
 49   42     5.46504496848522E-07   4.97319092132155E-05
 50   42     5.90823660552330E-07   5.43557767708143E-05
 51   42     1.82921684230562E-08   1.70117166334422E-06
 52   42     2.09775987762305E-09   1.97189428496567E-07
 53   42     3.40244313053747E-11   3.23232097401060E-09
 54   42     1.37366380876857E-12   1.31871725641782E-10
 55   42     1.66169568747359E-14   1.61184481684939E-12
 56   42     5.77596138453196E-16   5.66044215684132E-14
 57   42     7.11642841920357E-18   7.04526413501154E-16
 58   42     1.55179001483835E-19   1.55179001483835E-17
 59   42     2.17525829653371E-21   2.19701087949904E-19
 60   42     1.86079554002750E-23   1.89801145082805E-21
 61   42     8.60642797904549E-26   8.86462081841685E-24
 62   42     1.09712025923718E-27   1.14100506960667E-25
 63   42     5.77714980434028E-30   6.06600729455729E-28
 64   42     5.81935113383381E-32   6.16851220186384E-30
 65   42     2.81767915215045E-34   3.01491669280098E-32
 66   42     6.71376985913839E-37   7.25087144786946E-35
 67   42     1.05933408909638E-39   1.15467415711506E-37
 68   42     1.33015040228670E-42   1.46316544251536E-40
 69   42     1.48932217590620E-46   1.65314761525589E-44
 70   42     2.99353338355739E-50   3.35275738958428E-48
 71   42     1.88758823488085E-57   2.13297470541536E-55
 72   42     1.99068247507718E-61   2.26937802158798E-59
 73   42     6.78587661570052E-67   7.80375810805560E-65
 74   42     6.40826921264430E-71   7.43359228666739E-69
 75   42     5.73990543875109E-77   6.71568936333877E-75
 76   42     1.55614331808593E-81   1.83624911534140E-79
 77   42     3.13013618519721E-88   3.72486206038468E-86
 78   42     2.83857779795896E-93   3.40629335755075E-91
 79   42     1.00000000000000E-99   3.75421603049420E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.30181695844688E-72   5.76843539717304E-70
 37   43     6.47190000184838E-49   5.17752000147870E-47
 38   43     7.00058398197226E-44   5.67047302539753E-42
 39   43     1.91340970549186E-29   1.56899595850332E-27
 40   43     6.26303223444372E-28   5.19831675458828E-26
 41   43     3.83536915552917E-23   3.22171009064450E-21
 42   43     1.55211997827819E-19   1.31930198153647E-17
 43   43     5.39239688119161E-10   4.63746131782479E-08
 44   43     2.63294571541169E-08   2.29066277240817E-06
 45   43     4.85586144448325E-08   4.27315807114526E-06
 46   43     1.19155455640835E-07   1.06048355520343E-05
 47   43     1.21830413083034E-07   1.09647371774731E-05
 48   43     2.39610704178536E-07   2.18045740802468E-05
 49   43     3.17156773909667E-07   2.91784231996894E-05
 50   43     6.42640261796283E-07   5.97655443470544E-05
 51   43     8.49425614425755E-08   7.98460077560209E-06
 52   43     1.61025529830744E-08   1.52974253339207E-06
 53   43     1.51162678249389E-09   1.45116171119414E-07
 54   43     1.24051842500928E-10   1.20330287225901E-08
 55   43     6.98955251024770E-12   6.84976146004275E-10
 56   43     6.63855462813082E-13   6.57216908184951E-11
 57   43     2.69285182992378E-14   2.69285182992378E-12
 58   43     1.26541563264926E-15   1.27806978897575E-13
 59   43     1.66983171717235E-17   1.70322835151579E-15
 60   43     5.39996174671148E-19   5.56196059911282E-17
 61   43     4.63087632611325E-21   4.81611137915778E-19
 62   43     1.16908197668670E-22   1.22753607552103E-20
 63   43     4.12285338674149E-25   4.37022458994598E-23
 64   43     5.12362210472962E-27   5.48227565206070E-25
 65   43     2.24712418929590E-29   2.42689412443957E-27
 66   43     3.20989091215467E-31   3.49878109424859E-29
 67   43     1.08474221906830E-33   1.19321644097513E-31
 68   43     5.93450005140365E-36   6.58729505705805E-34
 69   43     7.94709232577898E-39   8.90074340487246E-37
 70   43     1.64821332828566E-41   1.86248106096279E-39
 71   43     3.90228678047497E-45   4.44860692974146E-43
 72   43     3.30475363934707E-48   3.80046668524913E-46
 73   43     3.58909726668804E-52   4.16335282935812E-50
 74   43     1.46113434925387E-55   1.70952718862703E-53
 75   43     6.80270518477114E-60   8.02719211802994E-58
 76   43     1.71296733937381E-63   2.03843113385484E-61
 77   43     1.59472422628751E-68   1.91366907154501E-66
 78   43     1.22007585372889E-72   1.47629178301195E-70
 79   43     7.14964643308468E-79   8.72256864836331E-77
 80   43     4.50021120388521E-83   5.53525978077881E-81
 81   43     1.06410975855812E-87   1.31949610061207E-85
 82   43     9.04006934397196E-93   1.13000866799649E-90
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.65228926543353E-61   2.14835430500116E-59
 38   44     2.14161977501347E-53   1.75612821551104E-51
 39   44     1.04811937562145E-32   8.69939081765802E-31
 40   44     2.05889713476288E-25   1.72947359320082E-23
 41   44     1.23874791100033E-23   1.05293572435028E-21
 42   44     2.76020005393933E-22   2.37377204638782E-20
 43   44     2.87438972238754E-13   2.50071905847716E-11
 44   44     1.40897480269139E-09   1.23989782636842E-07
 45   44     7.35876727119328E-09   6.54930287136202E-07
 46   44     3.13376642650286E-08   2.82038978385257E-06
 47   44     5.26814966398145E-08   4.79401619422312E-06
 48   44     3.11362574008116E-07   2.86453568087467E-05
 49   44     1.17877892805304E-07   1.09626440308933E-05
 50   44     7.11442449340321E-07   6.68755902379902E-05
 51   44     2.49540955031024E-07   2.37063907279473E-05
 52   44     1.29975000041783E-07   1.24776000040112E-05
 53   44     1.47085627331137E-08   1.42673058511203E-06
 54   44     7.95411488080783E-09   7.79503258319168E-07
 55   44     2.12673612857944E-10   2.10546876729365E-08
 56   44     2.76235250844351E-11   2.76235250844351E-09
 57   44     6.54035139486654E-13   6.60575490881521E-11
 58   44     5.67775851718650E-14   5.79131368753023E-12
 59   44     7.10087071820813E-16   7.31389683975437E-14
 60   44     1.50053569573316E-17   1.56055712356249E-15
 61   44     1.71043848851685E-19   1.79596041294270E-17
 62   44     2.24497534555078E-21   2.37967386628382E-19
 63   44     8.98839808376445E-24   9.61758594962796E-22
 64   44     1.40739291109962E-25   1.51998434398759E-23
 65   44     4.58402974011880E-28   4.99659241672949E-26
 66   44     5.62937444727566E-30   6.19231189200323E-28
 67   44     1.64135107410166E-32   1.82189969225285E-30
 68   44     1.22122495700764E-34   1.36777195184856E-32
 69   44     2.59555050005860E-37   2.93297206506622E-35
 70   44     1.66034482372662E-39   1.89279309904834E-37
 71   44     6.78067459540158E-43   7.79777578471181E-41
 72   44     5.89925112752333E-46   6.84313130792706E-44
 73   44     8.38557753528321E-50   9.81112571628136E-48
 74   44     4.98621781479763E-53   5.88373702146120E-51
 75   44     2.79727171499599E-57   3.32875334084523E-55
 76   44     5.28216578228665E-61   6.33859893874398E-59
 77   44     1.25134040685266E-65   1.51412189229172E-63
 78   44     8.08473927775656E-70   9.86338191886301E-68
 79   44     2.88805779655135E-75   3.55231108975816E-73
 80   44     2.23931160995840E-79   2.77674639634842E-77
 81   44     2.19777932775539E-84   2.74722415969423E-82
 82   44     2.38377813787519E-90   3.00356045372274E-88
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.64608007761901E-75   1.36624646442378E-73
 39   45     4.31775933355253E-52   3.62691784018412E-50
 40   45     2.88820468050374E-44   2.45497397842818E-42
 41   45     1.70442227580905E-33   1.46580315719578E-31
 42   45     3.27863344535249E-30   2.85241109745667E-28
 43   45     2.44522954471963E-25   2.15180199935327E-23
 44   45     9.31873976741089E-19   8.29367839299569E-17
 45   45     1.13044223338018E-12   1.01739801004216E-10
 46   45     4.91094908097863E-11   4.46896366369055E-09
 47   45     2.30391423268359E-09   2.11960109406890E-07
 48   45     1.64248176755600E-08   1.52750804382708E-06
 49   45     1.77148550448820E-08   1.66519637421891E-06
 50   45     1.78468694958603E-07   1.69545260210673E-05
 51   45     9.50425505493443E-08   9.12408485273706E-06
 52   45     1.40525383885694E-07   1.36309622369124E-05
 53   45     2.70880640659131E-08   2.65463027845948E-06
 54   45     1.53733003196203E-08   1.52195673164240E-06
 55   45     2.28208376521535E-09   2.28208376521535E-07
 56   45     5.14583995054672E-10   5.19729835005219E-08
 57   45     4.28244649449661E-11   4.36809542438654E-09
 58   45     9.52154364476800E-12   9.80718995411104E-10
 59   45     6.65781799768146E-13   6.92413071758871E-11
 60   45     6.57685876199047E-14   6.90570170008999E-12
 61   45     2.66917794888707E-15   2.82932862582030E-13
 62   45     1.98082246096066E-16   2.11948003322790E-14
 63   45     4.91604512214089E-18   5.30932873191216E-16
 64   45     2.80255366142122E-19   3.05478349094913E-17
 65   45     6.33406149514081E-21   6.96746764465490E-19
 66   45     1.43476172043896E-22   1.59258550968725E-20
 67   45     1.38983996835201E-24   1.55662076455425E-22
 68   45     2.54800998448550E-26   2.87925128246862E-24
 69   45     1.21621238909836E-28   1.38648212357213E-26
 70   45     2.83990382125776E-31   3.26588939444642E-29
 71   45     1.76900108595567E-33   2.05204125970858E-31
 72   45     7.45479413276892E-36   8.72210913533964E-34
 73   45     6.89024217769064E-39   8.13048576967496E-37
 74   45     1.73101443791819E-41   2.05990718112264E-39
 75   45     1.18351272525763E-44   1.42021527030915E-42
 76   45     1.39934935990541E-47   1.69321272548554E-45
 77   45     3.63691215482554E-51   4.43703282888716E-49
 78   45     2.51852582221696E-54   3.09778676132686E-52
 79   45     2.35594653022158E-58   2.92137369747475E-56
 80   45     8.05923541834300E-62   1.00740442729288E-59
 81   45     6.22028742859332E-66   7.83756216002759E-64
 82   45     1.42529182310898E-70   1.81012061534841E-68
 83   45     1.38632861110665E-82   1.77450062221651E-80
 84   45     7.75471158645653E-91   1.00035779465289E-88
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     8.60343028502063E-54   7.39895004511774E-52
 41   46     8.54340429562876E-39   7.43276173719702E-37
 42   46     5.33814158603158E-30   4.69756459570779E-28
 43   46     1.79370628021339E-28   1.59639858938992E-26
 44   46     1.57462511848065E-24   1.41716260663259E-22
 45   46     3.12818640778530E-18   2.84664963108463E-16
 46   46     5.71835778153602E-12   5.26088915901314E-10
 47   46     4.01450060296182E-10   3.73348556075449E-08
 48   46     3.25994987853856E-09   3.06435288582625E-07
 49   46     4.79429411163700E-09   4.55457940605515E-07
 50   46     3.98793071909985E-07   3.82841349033586E-05
 51   46     7.32888035735160E-08   7.10901394663105E-06
 52   46     1.32256661061568E-07   1.29611527840337E-05
 53   46     5.25837078071133E-08   5.20578707290422E-06
 54   46     3.56576769275934E-08   3.56576769275934E-06
 55   46     9.07625005054442E-09   9.16701255104986E-07
 56   46     3.20825003844217E-09   3.27241503921101E-07
 57   46     2.64589514178623E-10   2.72527199603982E-08
 58   46     4.72975234701436E-11   4.91894244089493E-09
 59   46     1.97928157460129E-12   2.07824565333135E-10
 60   46     3.34815460037613E-13   3.54904387639869E-11
 61   46     8.89528550712727E-15   9.51795549262618E-13
 62   46     1.03021478040290E-15   1.11263196283513E-13
 63   46     1.93534946586742E-17   2.10953091779549E-15
 64   46     5.78439400991405E-19   6.36283341090545E-17
 65   46     6.17554487521353E-21   6.85485481148702E-19
 66   46     1.35232207697919E-22   1.51460072621669E-20
 67   46     6.68786196907038E-25   7.55728402504953E-23
 68   46     1.00361205073623E-26   1.14411773783930E-24
 69   46     5.44274238945995E-29   6.25915374787894E-27
 70   46     6.21118536921596E-31   7.20497502829051E-29
 71   46     3.68592422670685E-33   4.31253134524702E-31
 72   46     3.19556941685696E-35   3.77077191189121E-33
 73   46     1.28678034965023E-37   1.53126861608377E-35
 74   46     8.26482476432721E-40   9.91778971719265E-38
 75   46     3.21151803159182E-43   3.88593681822610E-41
 76   46     3.36077922891195E-46   4.10015065927257E-44
 77   46     7.44825909072882E-50   9.16135868159645E-48
 78   46     4.38984360063352E-53   5.44340606478557E-51
 79   46     3.70676026919277E-57   4.63345033649096E-55
 80   46     4.96549239404467E-61   6.25652041649628E-59
 81   46     1.18654858253036E-65   1.50691669981356E-63
 82   46     1.02866413742936E-70   1.31669009590958E-68
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     6.08661695114824E-80   7.91260203649271E-78
 85   46     2.22849359384741E-85   2.91932660794011E-83
 86   46     1.57321211160897E-87   2.07663998732385E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.81493999908582E-52   2.47714719919552E-50
 42   47     2.24639052659167E-44   1.99928756866659E-42
 43   47     1.98120811162439E-36   1.78308730046195E-34
 44   47     4.72773299026266E-32   4.30223702113902E-30
 45   47     3.78713899735290E-29   3.48416787756467E-27
 46   47     3.76827926885889E-23   3.50449972003877E-21
 47   47     2.93152878770194E-15   2.75563706043982E-13
 48   47     2.72182994757324E-12   2.58573845019458E-10
 49   47     6.59069199647896E-11   6.32706431661980E-09
 50   47     6.08678324750317E-09   5.90417975007807E-07
 51   47     6.15275656864304E-09   6.02970143727017E-07
 52   47     1.18654871340384E-08   1.17468322626980E-06
 53   47     1.01909277229368E-08   1.01909277229368E-06
 54   47     1.35963755031162E-08   1.37323392581474E-06
 55   47     4.48916603791695E-09   4.57894935867528E-07
 56   47     3.17157514526327E-09   3.26672239962117E-07
 57   47     8.00405471473439E-10   8.32421690332377E-08
 58   47     3.01234368914794E-10   3.16296087360534E-08
 59   47     5.25218118342427E-11   5.56731205442972E-09
 60   47     1.75531605370831E-11   1.87818817746790E-09
 61   47     1.89478117125753E-12   2.04636366495813E-10
 62   47     3.71085727311118E-13   4.04483442769119E-11
 63   47     8.05694416133991E-15   8.86263857747390E-13
 64   47     8.60472073202077E-16   9.55124001254306E-14
 65   47     4.48038739765643E-17   5.01803388537520E-15
 66   47     3.03918335041028E-18   3.43427718596362E-16
 67   47     7.12275281472308E-20   8.11993820878431E-18
 68   47     2.73720231037406E-21   3.14778265693017E-19
 69   47     3.61970404635661E-23   4.19885669377367E-21
 70   47     1.34539481924298E-24   1.57411193851429E-22
 71   47     1.18531956823163E-26   1.39867709051332E-24
 72   47     1.45685025274195E-28   1.73365180076292E-26
 73   47     1.01636602250104E-30   1.21963922700125E-28
 74   47     1.03082407317649E-32   1.24729712854356E-30
 75   47     3.42792031772780E-35   4.18206278762792E-33
 76   47     1.76059738133406E-37   2.16553477904090E-35
 77   47     2.28368182541594E-40   2.83176546351576E-38
 78   47     5.88087148924604E-43   7.35108936155755E-41
 79   47     2.18632445089477E-46   2.75476880812741E-44
 80   47     1.62286868671221E-49   2.06104323212451E-47
 81   47     3.35096634778723E-53   4.28923692516766E-51
 82   47     4.61675277557644E-57   5.95561108049361E-55
 83   47     2.44348979600352E-66   3.17653673480457E-64
 84   47     2.21846312966159E-72   2.90618669985668E-70
 85   47     6.11090372363951E-79   8.06639291520416E-77
 86   47     1.01512328147788E-76   1.35011396436558E-74
 87   47     8.99798125428047E-81   1.20572948807358E-78
 88   47     1.06216402322899E-81   1.43392143135914E-79
 89   47     4.39537895372595E-86   5.97771537706730E-84
 90   47     1.58278735780051E-88   2.16841868018670E-86
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.14311002365398E-53   1.02879902128859E-51
 43   48     1.55970524637272E-39   1.41933177419918E-37
 44   48     3.20559282389597E-31   2.94914539798429E-29
 45   48     2.39057917571162E-29   2.22323863341180E-27
 46   48     2.51544067576372E-22   2.36451423521789E-20
 47   48     3.01615874375908E-18   2.86535080657113E-16
 48   48     1.31700520777886E-14   1.26432499946771E-12
 49   48     8.35606739537890E-12   8.10538537351753E-10
 50   48     1.63298759226658E-09   1.60032784042125E-07
 51   48     1.61108013131299E-09   1.59496932999986E-07
 52   48     1.55644404117120E-08   1.55644404117120E-06
 53   48     2.57694464189666E-09   2.60271408831563E-07
 54   48     9.40399749997456E-09   9.59207744997405E-07
 55   48     3.61499118357879E-09   3.72344091908615E-07
 56   48     2.61358117224256E-09   2.71812441913226E-07
 57   48     6.86301882730769E-10   7.20616976867307E-08
 58   48     3.97425097154515E-10   4.21270602983786E-08
 59   48     3.86042562163112E-11   4.13065541514530E-09
 60   48     1.48405002578943E-11   1.60277402785259E-09
 61   48     6.10622977679660E-13   6.65579045670830E-11
 62   48     1.63724564030286E-13   1.80097020433315E-11
 63   48     6.38165144333216E-15   7.08363310209870E-13
 64   48     1.01382053465380E-15   1.13547899881226E-13
 65   48     2.71422071551403E-17   3.06706940853086E-15
 66   48     2.42132795593542E-18   2.76031386976637E-16
 67   48     3.94605176054486E-20   4.53795952462658E-18
 68   48     1.24111849211002E-21   1.43969745084762E-19
 69   48     1.20334883424979E-23   1.40791813607226E-21
 70   48     3.20428945853408E-25   3.78106156107022E-23
 71   48     2.64026475418610E-27   3.14191505748146E-25
 72   48     4.13552788093025E-29   4.96263345711630E-27
 73   48     1.57038995038813E-31   1.90017183996964E-29
 74   48     9.81984496670888E-34   1.19802108593848E-31
 75   48     2.94101218666005E-36   3.61744498959186E-34
 76   48     1.09735288865808E-38   1.36071758193602E-36
 77   48     1.62372204487632E-41   2.02965255609540E-39
 78   48     3.24901783113970E-44   4.09376246723602E-42
 79   48     5.35210331727800E-48   6.79717121294305E-46
 80   48     2.30334435490310E-51   2.94828077427596E-49
 81   48     1.46663726910005E-55   1.89196207713906E-53
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
