    time    temp    dens
   1.16232268203216E-01   3.73728484736721E+00   1.94158131991822E+05
 29   32     1.58230383485999E-22   9.65205339264592E-21
 30   32     6.63718732749953E-17   4.11505614304971E-15
 31   32     2.34347963242894E-14   1.47639216843023E-12
 32   32     9.03806726339822E-11   5.78436304857486E-09
 33   32     1.34122136422188E-11   8.71793886744221E-10
 34   32     2.56401671357441E-10   1.69225103095911E-08
 35   32     1.99962733837721E-12   1.33975031671273E-10
 36   32     1.03835799737327E-12   7.06083438213823E-11
 37   32     4.57568086327100E-16   3.15721979565699E-14
 38   32     1.79585336241190E-17   1.25709735368833E-15
 39   32     7.29522786799078E-22   5.17961178627345E-20
 40   32     4.81039671303817E-24   3.46348563338748E-22
 41   32     2.42370850682459E-29   1.76930720998195E-27
 42   32     2.44807708733100E-31   1.81157704462494E-29
 43   32     1.08015724879062E-35   8.10117936592967E-34
 44   32     6.97995301986999E-37   5.30476429510119E-35
 45   32     7.47764935283859E-42   5.75779000168571E-40
 46   32     4.73620048636996E-44   3.69423637936857E-42
 47   32     1.20890664226887E-49   9.55036247392404E-48
 48   32     1.07757183376680E-51   8.62057467013442E-50
 49   32     3.67828775060195E-56   2.97941307798758E-54
 50   32     2.71393425686730E-57   2.22542609063119E-55
 51   32     8.74604797261643E-65   7.25921981727164E-63
 52   32     1.16859076882255E-68   9.81616245810942E-67
 53   32     5.82031629166366E-79   4.94726884791411E-77
 54   32     1.93785047086057E-88   1.66655140494009E-86
 55   32     1.00000000000000E-99   2.27715056203330E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.92631898049624E-67   2.23800181888286E-65
 25   33     2.53000996187789E-57   1.46740577788918E-55
 26   33     2.40318711080725E-49   1.41788039537628E-47
 27   33     2.17226719668091E-43   1.30336031800854E-41
 28   33     3.58274686746519E-36   2.18547558915377E-34
 29   33     7.21741038407076E-31   4.47479443812387E-29
 30   33     8.33816975445787E-25   5.25304694530846E-23
 31   33     4.03650500381703E-21   2.58336320244290E-19
 32   33     7.78589118167740E-17   5.06082926809031E-15
 33   33     1.56221496475059E-14   1.03106187673539E-12
 34   33     1.67292609513953E-13   1.12086048374348E-11
 35   33     3.40629872301371E-14   2.31628313164932E-12
 36   33     4.44844449289888E-14   3.06942670010023E-12
 37   33     2.19816206221452E-15   1.53871344355017E-13
 38   33     3.83344862383183E-17   2.72174852292060E-15
 39   33     1.06562533801434E-20   7.67250243370325E-19
 40   33     2.95476857757186E-22   2.15698106162746E-20
 41   33     1.21015483110260E-26   8.95514575015927E-25
 42   33     8.55936635091143E-29   6.41952476318357E-27
 43   33     2.16148567593860E-33   1.64272911371333E-31
 44   33     3.10438666777880E-35   2.39037773418968E-33
 45   33     7.67396958813688E-39   5.98569627874677E-37
 46   33     7.28965866465211E-41   5.75883034507517E-39
 47   33     8.87254701792863E-45   7.09803761434291E-43
 48   33     1.75321384761596E-47   1.42010321656893E-45
 49   33     2.63004407327840E-51   2.15663614008829E-49
 50   33     1.08733580126875E-53   9.02488715053067E-52
 51   33     6.25201390189072E-61   5.25169167758821E-59
 52   33     4.84855750828789E-65   4.12127388204470E-63
 53   33     3.75225645800522E-74   3.22694055388449E-72
 54   33     2.62560690763240E-79   2.28427800964019E-77
 55   33     1.91627090315139E-90   1.68631839477322E-88
 56   33     1.00000000000000E-99   4.24871971591564E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     6.69096151628218E-71   3.94766729460648E-69
 26   34     6.44321559336692E-58   3.86592935602015E-56
 27   34     8.34804002392166E-53   5.09230441459221E-51
 28   34     1.18725064509844E-43   7.36095399961033E-42
 29   34     5.52721347206769E-38   3.48214448740264E-36
 30   34     7.11750381944212E-31   4.55520244444296E-29
 31   34     1.43540412774664E-26   9.33012683035316E-25
 32   34     3.57839228420894E-21   2.36173890757790E-19
 33   34     1.10774284125533E-18   7.42187703641069E-17
 34   34     2.69516985274696E-14   1.83271549986793E-12
 35   34     4.17901391189315E-15   2.88351959920627E-13
 36   34     1.57925709174501E-13   1.10547996422151E-11
 37   34     2.93997911930353E-15   2.08738517470551E-13
 38   34     5.50085551592296E-15   3.96061597146453E-13
 39   34     5.29119379754842E-18   3.86257147221035E-16
 40   34     1.16428278740272E-18   8.61569262678015E-17
 41   34     2.57483302955791E-22   1.93112477216843E-20
 42   34     7.79401242404215E-24   5.92344944227204E-22
 43   34     2.25687427217238E-28   1.73779318957273E-26
 44   34     9.84773002503376E-31   7.68122941952633E-29
 45   34     2.23661554250895E-35   1.76692627858207E-33
 46   34     3.37647568264970E-36   2.70118054611976E-34
 47   34     2.48314629660285E-40   2.01134850024830E-38
 48   34     3.72196816141188E-42   3.05201389235774E-40
 49   34     1.52814392416737E-46   1.26835945705892E-44
 50   34     1.23555891625268E-48   1.03786948965225E-46
 51   34     1.71468010095328E-55   1.45747808581029E-53
 52   34     4.74797755449874E-58   4.08326069686891E-56
 53   34     1.05417245328961E-66   9.17130034361958E-65
 54   34     8.51997803952028E-72   7.49758067477785E-70
 55   34     5.43128079995657E-82   4.83383991196135E-80
 56   34     7.43197048244289E-91   6.68877343419860E-89
 57   34     1.00000000000000E-99   1.00000000000000E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.67246750382938E-72   1.63020517733592E-70
 27   35     2.75615626304483E-64   1.70881688308779E-62
 28   35     4.81762969356000E-55   3.03510670694280E-53
 29   35     4.32464048806558E-48   2.76776991236197E-46
 30   35     1.17746091751845E-40   7.65349596386993E-39
 31   35     1.88966782471383E-35   1.24718076431113E-33
 32   35     1.24886261844494E-29   8.36737954358112E-28
 33   35     9.15867472901337E-26   6.22789881572909E-24
 34   35     4.30692685225791E-21   2.97177952805796E-19
 35   35     3.41105917874055E-19   2.38774142511839E-17
 36   35     4.96790893350568E-17   3.52721534278903E-15
 37   35     5.61880508262201E-18   4.04553965948785E-16
 38   35     1.05562075763178E-16   7.70603153071197E-15
 39   35     1.39221262423427E-18   1.03023734193336E-16
 40   35     9.12741413538997E-19   6.84556060154247E-17
 41   35     2.11478319286681E-21   1.60723522657877E-19
 42   35     1.52881483080878E-22   1.17718741972276E-20
 43   35     2.13262915598340E-26   1.66345074166705E-24
 44   35     5.02308120115651E-28   3.96823414891365E-26
 45   35     1.90433492837194E-32   1.52346794269756E-30
 46   35     2.10071493494474E-34   1.70157909730524E-32
 47   35     8.86732894355678E-38   7.27120973371656E-36
 48   35     3.59804321341468E-39   2.98637586713418E-37
 49   35     4.04657417548545E-42   3.39912230740778E-40
 50   35     6.91752278746286E-44   5.87989436934343E-42
 51   35     2.32654656939388E-50   2.00083004967874E-48
 52   35     2.48437833967137E-55   2.16140915551409E-53
 53   35     4.44715982642152E-63   3.91350064725094E-61
 54   35     6.15025694236095E-68   5.47372867870124E-66
 55   35     8.55605491576739E-77   7.70044942419065E-75
 56   35     1.95532822102764E-81   1.77934868113515E-79
 57   35     3.38816657483668E-92   3.11711324884974E-90
 58   35     1.00000000000000E-99   4.29742573943562E-99
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.22824961929430E-75   3.29379726015541E-73
 28   36     5.76790499097020E-63   3.69145919422093E-61
 29   36     3.26334504198202E-57   2.12117427728831E-55
 30   36     1.64821977876709E-48   1.08782505398628E-46
 31   36     9.25587036740164E-43   6.20143314615910E-41
 32   36     1.62112453382896E-35   1.10236468300369E-33
 33   36     1.55120480702565E-31   1.07033131684770E-29
 34   36     1.90009296971025E-25   1.33006507879718E-23
 35   36     4.01691304270801E-23   2.85200826032269E-21
 36   36     2.83123746601598E-18   2.03849097553151E-16
 37   36     1.92455039553390E-18   1.40492178873975E-16
 38   36     2.65541868087907E-16   1.96500982385051E-14
 39   36     2.23983454410272E-17   1.67987590807704E-15
 40   36     7.16666757006356E-17   5.44666735324831E-15
 41   36     5.92601745317575E-19   4.56303343894533E-17
 42   36     2.83459450376482E-19   2.21098371293656E-17
 43   36     1.51461387943038E-22   1.19654496475000E-20
 44   36     1.27276928763921E-23   1.01821543011136E-21
 45   36     1.48713023844072E-27   1.20457549313698E-25
 46   36     2.42733053225562E-29   1.99041103644961E-27
 47   36     7.71420952593441E-34   6.40279390652556E-32
 48   36     3.26073861608383E-35   2.73902043751042E-33
 49   36     2.44073498517940E-38   2.07462473740249E-36
 50   36     1.44701790862529E-39   1.24443540141775E-37
 51   36     1.02934051006120E-44   8.95526243753241E-43
 52   36     6.47460377682282E-49   5.69765132360408E-47
 53   36     2.63223847248589E-56   2.34269224051244E-54
 54   36     4.22363706260179E-61   3.80127335634161E-59
 55   36     1.30393201025961E-69   1.18657812933625E-67
 56   36     1.10266842758823E-73   1.01445495338117E-71
 57   36     1.64646340870317E-83   1.53121097009395E-81
 58   36     6.55232436354773E-90   6.15918490173487E-88
 59   36     1.00000000000000E-99   4.78595804482864E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.67066775408747E-69   1.10264071769773E-67
 30   37     3.47596402924248E-60   2.32889589959246E-58
 31   37     4.49662715023997E-53   3.05770646216318E-51
 32   37     1.32149352847099E-45   9.11830534644982E-44
 33   37     3.30924718035904E-40   2.31647302625133E-38
 34   37     2.64455401354935E-34   1.87763334962004E-32
 35   37     9.46939553595973E-30   6.81796478589100E-28
 36   37     5.18520996177329E-25   3.78520327209450E-23
 37   37     4.16828353504951E-21   3.08452981593664E-19
 38   37     1.38125145165710E-19   1.03593858874282E-17
 39   37     6.42074703293422E-19   4.87976774503001E-17
 40   37     9.54968520467903E-19   7.35325760760285E-17
 41   37     4.57584784687075E-20   3.56916132055918E-18
 42   37     8.51853815380942E-20   6.72964514150944E-18
 43   37     3.73605230612843E-22   2.98884184490275E-20
 44   37     7.88623676273312E-23   6.38785177781383E-21
 45   37     5.25213856918142E-26   4.30675362672877E-24
 46   37     2.73691750501621E-27   2.27164152916346E-25
 47   37     7.56281270009110E-31   6.35276266807652E-29
 48   37     1.37394833130011E-32   1.16785608160509E-30
 49   37     6.73344989811037E-36   5.79076691237492E-34
 50   37     4.11447692744414E-37   3.57959492687640E-35
 51   37     3.86134837345470E-42   3.39798656864014E-40
 52   37     4.24129234801182E-46   3.77475018973052E-44
 53   37     8.36651411050947E-53   7.52986269945852E-51
 54   37     5.71941535861523E-58   5.20466797633986E-56
 55   37     9.23206606142191E-66   8.49350077650815E-64
 56   37     6.46254089415239E-70   6.01016303156173E-68
 57   37     7.11056537173845E-79   6.68393144943414E-77
 58   37     1.17054826286896E-82   1.11202084972551E-80
 59   37     3.13889675598531E-92   3.01334088574590E-90
 60   37     1.00000000000000E-99   6.27956705202997E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.22760872378761E-68   8.34773932175575E-67
 31   38     3.80824362852210E-62   2.62768810368025E-60
 32   38     1.83310787204370E-53   1.28317551043059E-51
 33   38     3.37313724342973E-47   2.39492744283511E-45
 34   38     3.78403547409467E-40   2.72450554134816E-38
 35   38     4.40670249574462E-36   3.21689282189357E-34
 36   38     1.07875193097722E-29   7.98276428923140E-28
 37   38     3.53788649943965E-26   2.65341487457974E-24
 38   38     2.19460829071310E-21   1.66790230094196E-19
 39   38     2.20403737893112E-20   1.69710878177696E-18
 40   38     1.00676644894959E-18   7.85277830180683E-17
 41   38     3.62402554916302E-19   2.86298018383878E-17
 42   38     2.40333266879090E-18   1.92266613503272E-16
 43   38     2.86212144401891E-20   2.31831836965532E-18
 44   38     4.00255947717984E-20   3.28209877128747E-18
 45   38     9.94992471500858E-23   8.25843751345712E-21
 46   38     2.31387368193074E-23   1.94365389282182E-21
 47   38     1.79771611419278E-26   1.52805869706386E-24
 48   38     7.97320033153633E-28   6.85695228512125E-26
 49   38     3.51649747920699E-31   3.05935280691008E-29
 50   38     4.77862439541804E-33   4.20518946796787E-31
 51   38     2.20329929231713E-38   1.96093637016225E-36
 52   38     2.89833865023851E-41   2.60850478521466E-39
 53   38     8.26741254001391E-48   7.52334541141266E-46
 54   38     7.27155509252832E-52   6.68983068512606E-50
 55   38     2.31459737768710E-59   2.15257556124901E-57
 56   38     4.60472319058808E-64   4.32843979915279E-62
 57   38     8.28244262584060E-73   7.86832049454857E-71
 58   38     4.06972635337173E-76   3.90693729923686E-74
 59   38     1.57139375938128E-85   1.52425194659984E-83
 60   38     3.23558414557118E-88   3.17087246265976E-86
 61   38     6.40393386544021E-98   6.33989452678581E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.16990609230814E-74   8.18934264615699E-73
 32   39     1.77592702764391E-65   1.26090818962717E-63
 33   39     2.16086114161479E-58   1.55582002196265E-56
 34   39     7.08935599183235E-51   5.17522987403761E-49
 35   39     1.45731424695812E-44   1.07841254274901E-42
 36   39     3.27834732473647E-38   2.45876049355235E-36
 37   39     3.13084339997309E-33   2.37944098397955E-31
 38   39     1.47171031087302E-27   1.13321693937223E-25
 39   39     7.35214516226085E-25   5.73467322656346E-23
 40   39     1.22792272957596E-21   9.70058956365006E-20
 41   39     3.04150405893881E-22   2.43320324715105E-20
 42   39     2.75501172567217E-20   2.23155949779446E-18
 43   39     2.17344640424581E-21   1.78222605148156E-19
 44   39     3.80852220185248E-21   3.16107342753756E-19
 45   39     3.23307766124072E-22   2.71578523544220E-20
 46   39     4.43562874673229E-23   3.77028443472245E-21
 47   39     2.24967757246263E-25   1.93472271231786E-23
 48   39     5.15005367552372E-26   4.48054669770563E-24
 49   39     1.41065827295175E-28   1.24137928019754E-26
 50   39     8.72900857664558E-30   7.76881763321456E-28
 51   39     3.73576802953662E-35   3.36219122658296E-33
 52   39     1.16533552015614E-39   1.06045532334209E-37
 53   39     1.07602772570404E-45   9.89945507647720E-44
 54   39     1.73408253210197E-49   1.61269675485483E-47
 55   39     7.12001281121815E-56   6.69281204254506E-54
 56   39     3.69076420937013E-60   3.50622599890162E-58
 57   39     3.67004007020630E-68   3.52323846739805E-66
 58   39     1.04367591438927E-72   1.01236563695759E-70
 59   39     1.67210659321972E-81   1.63866446135533E-79
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     4.04794797147304E-92   4.04794797147304E-90
 62   39     3.24982811147160E-94   3.28232639258631E-92
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.72919358858992E-74   7.00501938378474E-72
 33   40     4.72125165332008E-67   3.44651370692366E-65
 34   40     2.49273393360207E-58   1.84462311086553E-56
 35   40     8.79141957945595E-51   6.59356468459196E-49
 36   40     4.48608395120966E-43   3.40942380291934E-41
 37   40     6.93986176258802E-40   5.34369355719278E-38
 38   40     2.62646756588629E-33   2.04864470139131E-31
 39   40     1.96858481170126E-28   1.55518200124399E-26
 40   40     3.47141127822996E-23   2.77712902258397E-21
 41   40     7.35642244805688E-23   5.95870218292608E-21
 42   40     1.86890698921235E-20   1.53250373115413E-18
 43   40     3.63075145308539E-21   3.01352370606088E-19
 44   40     3.57682345365210E-20   3.00453170106777E-18
 45   40     1.20192407084371E-21   1.02163546021715E-19
 46   40     4.61137778715368E-21   3.96578489695217E-19
 47   40     6.78671099344763E-23   5.90443856429944E-21
 48   40     4.52836678468849E-23   3.98496277052587E-21
 49   40     2.69044235141405E-25   2.39449369275851E-23
 50   40     4.67362136713391E-26   4.20625923042052E-24
 51   40     8.29307514394595E-31   7.54669838099082E-29
 52   40     6.10552671403225E-35   5.61708457690967E-33
 53   40     1.15815836130639E-40   1.07708727601494E-38
 54   40     1.30170035810016E-44   1.22359833661415E-42
 55   40     9.87514960821198E-51   9.38139212780138E-49
 56   40     2.56299444576348E-54   2.46047466793294E-52
 57   40     1.50702658609361E-61   1.46181578851080E-59
 58   40     1.22901808611226E-66   1.20443772439002E-64
 59   40     7.04203432217576E-75   6.97161397895400E-73
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.42014859697483E-83   1.43435008294458E-81
