    time    temp    dens
   1.12995044136786E-01   4.41285589420464E+00   3.20472633322859E+05
 41   33     6.21784643499173E-23   4.60120636189388E-21
 42   33     1.20354019454011E-24   9.02655145905081E-23
 43   33     1.27173202238288E-28   9.66516337010989E-27
 44   33     4.30831489797485E-31   3.31740247144064E-29
 45   33     1.19820883270534E-35   9.34602889510163E-34
 46   33     7.66899168171367E-39   6.05850342855380E-37
 47   33     2.35329425241920E-43   1.88263540193536E-41
 48   33     1.70986482518975E-45   1.38499050840370E-43
 49   33     3.04893030206856E-49   2.50012284769622E-47
 50   33     2.13945688472310E-52   1.77574921432017E-50
 51   33     1.32286655151989E-59   1.11120790327671E-57
 52   33     7.12055551667329E-65   6.05247218917229E-63
 53   33     8.06760780183449E-73   6.93814270957766E-71
 54   33     1.79769601372158E-78   1.56399553193778E-76
 55   33     1.21554074283618E-87   1.06967585369584E-85
 56   33     1.24204125391748E-95   1.10541671598655E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     4.66260849843677E-69   2.75093901407769E-67
 26   34     4.69564856745197E-58   2.81738914047118E-56
 27   34     8.06643256246537E-53   4.92052386310387E-51
 28   34     4.07329786688716E-44   2.52544467747004E-42
 29   34     1.35136040787549E-38   8.51357056961559E-37
 30   34     4.46322445686583E-32   2.85646365239413E-30
 31   34     5.79956008120949E-28   3.76971405278617E-26
 32   34     5.74152660815718E-23   3.78940756138374E-21
 33   34     1.69648733643541E-20   1.13664651541172E-18
 34   34     2.79352874315474E-16   1.89959954534522E-14
 35   34     1.24297006863185E-16   8.57649347355975E-15
 36   34     9.26812670956867E-15   6.48768869669807E-13
 37   34     8.27424740915031E-16   5.87471566049672E-14
 38   34     4.06856459610318E-15   2.92936650919429E-13
 39   34     2.66087527219874E-17   1.94243894870508E-15
 40   34     1.74296363819679E-17   1.28979309226563E-15
 41   34     3.06440269921859E-20   2.29830202441395E-18
 42   34     2.45432028231399E-21   1.86528341455863E-19
 43   34     7.62599935262566E-25   5.87201950152176E-23
 44   34     9.44052733663497E-27   7.36361132257528E-25
 45   34     8.46751723776029E-31   6.68933861783063E-29
 46   34     2.43566199999171E-33   1.94852959999337E-31
 47   34     7.70498157513073E-38   6.24103507585589E-36
 48   34     6.71449695813256E-41   5.50588750566870E-39
 49   34     2.32630124253834E-45   1.93083003130682E-43
 50   34     9.97357062301201E-47   8.37779932333008E-45
 51   34     5.66441109935399E-53   4.81474943445089E-51
 52   34     2.81447868730175E-57   2.42045167107951E-55
 53   34     2.14103197501245E-64   1.86269781826084E-62
 54   34     9.33139715955602E-71   8.21162950040930E-69
 55   34     3.84852827685296E-79   3.42519016639914E-77
 56   34     1.50811714560841E-86   1.35730543104757E-84
 57   34     1.00729653777496E-95   9.16639849375216E-94
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.51523681066719E-72   3.97429445450699E-70
 27   35     2.50199654355651E-63   1.55123785700503E-61
 28   35     1.43028338065568E-54   9.01078529813081E-53
 29   35     5.58543614075739E-48   3.57467913008473E-46
 30   35     3.82452831125597E-41   2.48594340231638E-39
 31   35     2.30843709951220E-36   1.52356848567805E-34
 32   35     6.55223046604209E-31   4.38999441224820E-29
 33   35     2.53845154421900E-27   1.72614705006892E-25
 34   35     8.08249046291326E-23   5.57691841941015E-21
 35   35     4.59659545143826E-21   3.21761681600678E-19
 36   35     1.61042220539097E-18   1.14339976582759E-16
 37   35     4.64992542936474E-19   3.34794630914261E-17
 38   35     2.48258050875742E-17   1.81228377139292E-15
 39   35     1.17095184564701E-18   8.66504365778785E-17
 40   35     2.46636065050095E-18   1.84977048787572E-16
 41   35     2.58803274559306E-20   1.96690488665073E-18
 42   35     5.29196564175802E-21   4.07481354415368E-19
 43   35     6.11225756089007E-24   4.76756089749426E-22
 44   35     3.53973385167293E-25   2.79638974282161E-23
 45   35     1.24022948300956E-28   9.92183586407651E-27
 46   35     1.47396882681193E-30   1.19391474971766E-28
 47   35     1.96562075474296E-34   1.61180901888923E-32
 48   35     5.67785242593981E-37   4.71261751353004E-35
 49   35     1.60905292262900E-41   1.35160445500836E-39
 50   35     2.97267660395719E-43   2.52677511336361E-41
 51   35     9.27966761286419E-49   7.98051414706320E-47
 52   35     2.49297038027492E-53   2.16888423083918E-51
 53   35     8.44595183679054E-60   7.43243761637567E-58
 54   35     2.35630278239207E-65   2.09710947632894E-63
 55   35     7.90549760298263E-73   7.11494784268437E-71
 56   35     9.80221498345004E-79   8.92001563493954E-77
 57   35     1.35941817673509E-87   1.25066472259628E-85
 58   35     5.99821141862892E-95   5.57833661932489E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.74738634631090E-73   1.10085339817587E-71
 28   36     4.77404489987652E-62   3.05538873592097E-60
 29   36     1.06328797973402E-56   6.91137186827112E-55
 30   36     7.88773662976752E-49   5.20590617564656E-47
 31   36     1.53512943810256E-43   1.02853672352872E-41
 32   36     6.15656691940924E-37   4.18646550519828E-35
 33   36     3.41826043182389E-33   2.35859969795848E-31
 34   36     1.57712789327928E-27   1.10398952529550E-25
 35   36     2.94935512917611E-25   2.09404214171504E-23
 36   36     1.29858361304436E-20   9.34980201391936E-19
 37   36     2.15094166674563E-20   1.57018741672431E-18
 38   36     4.84461666222473E-18   3.58501633004630E-16
 39   36     1.26631731171963E-18   9.49737983789724E-17
 40   36     8.62670650883013E-18   6.55629694671090E-16
 41   36     3.27199823545062E-19   2.51943864129698E-17
 42   36     3.15272456174720E-19   2.45912515816281E-17
 43   36     1.15502983593267E-21   9.12473570386813E-20
 44   36     2.17602091997197E-22   1.74081673597757E-20
 45   36     2.18773186235808E-25   1.77206280851005E-23
 46   36     8.69344664193861E-27   7.12862624638966E-25
 47   36     2.74231364892070E-30   2.27612032860418E-28
 48   36     3.56392473880395E-32   2.99369678059532E-30
 49   36     4.22734910516296E-36   3.59324673938852E-34
 50   36     8.63041287217733E-39   7.42215507007250E-37
 51   36     2.33856783357584E-44   2.03455401521098E-42
 52   36     2.17973551402174E-48   1.91816725233913E-46
 53   36     2.25994689121912E-54   2.01135273318502E-52
 54   36     3.07866063913251E-59   2.77079457521926E-57
 55   36     3.30815033976834E-66   3.01041680918919E-64
 56   36     2.36731908604599E-71   2.17793355916231E-69
 57   36     1.90759660795330E-79   1.77406484539657E-77
 58   36     3.89222112664097E-86   3.65868785904251E-84
 59   36     2.05822266772871E-94   1.95531153434228E-92
 60   36     1.00000000000000E-99   1.21638161114288E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.48967942594646E-68   3.62318842112466E-66
 30   37     1.69473675319206E-59   1.13547362463868E-57
 31   37     4.28593642276939E-53   2.91443676748319E-51
 32   37     3.01402420506502E-46   2.07967670149486E-44
 33   37     1.03020885900099E-41   7.21146201300694E-40
 34   37     8.04930064542941E-36   5.71500345825488E-34
 35   37     1.36639310470181E-31   9.83803035385302E-30
 36   37     4.46532707278821E-27   3.25968876313540E-25
 37   37     1.76535275655015E-23   1.30636103984711E-21
 38   37     1.19868330873822E-21   8.99012481553663E-20
 39   37     9.45315493511954E-21   7.18439775069085E-19
 40   37     3.51592692717784E-20   2.70726373392694E-18
 41   37     4.91983329798172E-21   3.83746997242574E-19
 42   37     1.97494290335648E-20   1.56020489365162E-18
 43   37     3.51232053782348E-22   2.80985643025878E-20
 44   37     1.80060430211716E-22   1.45848948471490E-20
 45   37     6.75250686246577E-25   5.53705562722193E-23
 46   37     8.50259590792628E-26   7.05715460357882E-24
 47   37     1.67221498135929E-28   1.40466058434180E-26
 48   37     7.67634510222940E-30   6.52489333689499E-28
 49   37     8.93769862928474E-33   7.68642082118487E-31
 50   37     6.64724117990914E-35   5.78309982652095E-33
 51   37     3.48313051622371E-40   3.06515485427687E-38
 52   37     5.53331121153406E-45   4.92464697826532E-43
 53   37     5.61842070552280E-51   5.05657863497052E-49
 54   37     2.87711904637981E-56   2.61817833220562E-54
 55   37     7.87803232607521E-63   7.24778973998920E-61
 56   37     2.74475951047379E-67   2.55262634474063E-65
 57   37     8.25812704845298E-75   7.76263942554580E-73
 58   37     3.80979346806359E-80   3.61930379466041E-78
 59   37     2.34341883825193E-88   2.24968208472185E-86
 60   37     1.32960819922981E-95   1.28971995325292E-93
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.52558567763608E-67   1.03739826079253E-65
 31   38     8.92850346235491E-62   6.16066738902489E-60
 32   38     5.83038517706589E-54   4.08126962394612E-52
 33   38     1.11970109249985E-48   7.94987775674894E-47
 34   38     7.38358851522137E-42   5.31618373095939E-40
 35   38     5.24017117699385E-38   3.82532495920551E-36
 36   38     4.40930326212001E-32   3.26288441396881E-30
 37   38     8.90535189787050E-29   6.67901392340288E-27
 38   38     3.27888764672657E-24   2.49195461151219E-22
 39   38     4.84202758374240E-23   3.72836123948165E-21
 40   38     3.41238339762581E-21   2.66165905014813E-19
 41   38     3.28038560680261E-21   2.59150462937406E-19
 42   38     2.95560302934723E-20   2.36448242347779E-18
 43   38     1.53890638697023E-21   1.24651417344589E-19
 44   38     3.02495220592773E-21   2.48046080886074E-19
 45   38     4.08513394184204E-23   3.39066117172889E-21
 46   38     1.86346383192861E-23   1.56530961882003E-21
 47   38     9.36408912361045E-26   7.95947575506888E-24
 48   38     1.65792893265459E-26   1.42581888208295E-24
 49   38     5.15764938928388E-29   4.48715496867697E-27
 50   38     2.16113778709427E-30   1.90180125264296E-28
 51   38     4.32321166799339E-35   3.84765838451412E-33
 52   38     2.15251281151441E-39   1.93726153036297E-37
 53   38     5.62256930995922E-45   5.11653807206289E-43
 54   38     6.97835210555320E-50   6.42008393710894E-48
 55   38     4.63119888124742E-56   4.30701495956010E-54
 56   38     9.78498823755169E-62   9.19788894329859E-60
 57   38     5.19412186549617E-69   4.93441577222136E-67
 58   38     2.35503635255070E-74   2.26083489844867E-72
 59   38     5.05776681691924E-82   4.90603381241166E-80
 60   38     1.96732390949573E-86   1.92797743130582E-84
 61   38     2.46774856279131E-94   2.44307107716340E-92
 62   38     1.00000000000000E-99   4.09103721478001E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.71311871940823E-73   1.89918310358576E-71
 32   39     6.26133273769442E-65   4.44554624376304E-63
 33   39     4.98519545532582E-59   3.58934072783459E-57
 34   39     9.67481827169400E-52   7.06261733833662E-50
 35   39     9.76445337561529E-47   7.22569549795531E-45
 36   39     4.24609396470849E-40   3.18457047353137E-38
 37   39     1.36831172836219E-35   1.03991691355526E-33
 38   39     3.01344351057075E-30   2.32035150313948E-28
 39   39     8.30651759482162E-28   6.47908372396086E-26
 40   39     1.72032660807136E-24   1.35905802037637E-22
 41   39     8.72557066894762E-25   6.98045653515809E-23
 42   39     1.09038602263817E-22   8.83212678336917E-21
 43   39     2.38823216294108E-23   1.95835037361168E-21
 44   39     6.94277017828305E-23   5.76249924797493E-21
 45   39     1.94400382672000E-23   1.63296321444480E-21
 46   39     5.68947645314271E-24   4.83605498517131E-22
 47   39     1.17744724002763E-25   1.01260462642376E-23
 48   39     9.28649197371653E-26   8.07924801713338E-24
 49   39     1.27128495170978E-27   1.11873075750460E-25
 50   39     2.05992020087982E-28   1.83332897878304E-26
 51   39     1.30691067867940E-32   1.17621961081146E-30
 52   39     1.56120883544029E-36   1.42070004025067E-34
 53   39     1.33612308632400E-41   1.22923323941808E-39
 54   39     6.06802681162971E-46   5.64326493481563E-44
 55   39     1.81104972941729E-51   1.70238674565226E-49
 56   39     1.31758591762775E-56   1.25170662174636E-54
 57   39     2.92464425000404E-63   2.80765848000388E-61
 58   39     1.46962990756285E-69   1.42554101033597E-67
 59   39     3.70037461569940E-77   3.62636712338542E-75
 60   39     6.82392954105742E-82   6.75569024564685E-80
 61   39     1.50423044486977E-88   1.50423044486977E-86
 62   39     9.18087828633985E-95   9.27268706920325E-93
 63   39     1.00000000000000E-99   1.00274291978561E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     7.98308170005435E-73   5.74781882403913E-71
 33   40     2.51593386024321E-67   1.83663171797755E-65
 34   40     4.34752033863141E-59   3.21716505058724E-57
 35   40     1.40962148689246E-53   1.05721611516935E-51
 36   40     1.82236579330289E-46   1.38499800291020E-44
 37   40     3.30929862747255E-42   2.54815994315386E-40
 38   40     3.99026226735342E-36   3.11240456853567E-34
 39   40     1.08705932221669E-31   8.58776864551186E-30
 40   40     7.85304374960359E-27   6.28243499968287E-25
 41   40     3.23390059092514E-26   2.61945947864937E-24
 42   40     7.37444932413018E-24   6.04704844578675E-22
 43   40     3.81137724592627E-24   3.16344311411880E-22
 44   40     4.06416803222855E-23   3.41390114707198E-21
 45   40     4.90295407665832E-24   4.16751096515957E-22
 46   40     2.54446053183381E-23   2.18823605737708E-21
 47   40     1.51532217882143E-24   1.31833029557465E-22
 48   40     2.92253084974628E-24   2.57182714777673E-22
 49   40     8.24795274505078E-26   7.34067794309520E-24
 50   40     3.50654949022538E-26   3.15589454120284E-24
 51   40     7.30723980006671E-30   6.64958821806071E-28
 52   40     3.26296310732559E-33   3.00192605873954E-31
 53   40     8.88892065915507E-38   8.26669621301422E-36
 54   40     1.37073798018200E-41   1.28849370137108E-39
 55   40     1.50369296805133E-46   1.42850831964876E-44
 56   40     5.85973689830768E-51   5.62534742237537E-49
 57   40     4.93736369073699E-57   4.78924278001488E-55
 58   40     5.78769549495394E-63   5.67194158505487E-61
 59   40     5.65409601662935E-70   5.59755505646305E-68
 60   40     1.73359203709251E-75   1.73359203709251E-73
 61   40     3.76250426786243E-82   3.80012931054105E-80
 62   40     1.62335240775044E-85   1.65581945590545E-83
 63   40     6.98676154149982E-93   7.19636438774482E-91
 64   40     1.00000000000000E-99   1.00000000000000E-99
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.03216463109839E-79   4.46380182701281E-77
 34   41     1.00391271600346E-69   7.52934537002595E-68
 35   41     6.46390034153448E-63   4.91256425956621E-61
 36   41     1.06662907096862E-55   8.21304384645838E-54
 37   41     3.09875680640021E-50   2.41703030899217E-48
 38   41     4.66067005113518E-44   3.68192934039679E-42
 39   41     1.83809187524025E-39   1.47047350019220E-37
 40   41     4.46992632346054E-34   3.62064032200303E-32
 41   41     5.97008159191748E-31   4.89546690537233E-29
 42   41     6.09120339972215E-28   5.05569882176939E-26
 43   41     5.04857518334159E-27   4.24080315400694E-25
 44   41     1.62232673002424E-25   1.37897772052061E-23
 45   41     1.01996673605672E-25   8.77171393008778E-24
 46   41     1.08162939621533E-25   9.41017574707336E-24
 47   41     5.53384928051944E-26   4.86978736685710E-24
 48   41     3.90758613019167E-25   3.47775165587059E-23
 49   41     3.33003540764262E-26   2.99703186687836E-24
 50   41     3.82444744288888E-26   3.48024717302888E-24
 51   41     2.32988274183770E-29   2.14349212249069E-27
 52   41     3.24874562569638E-32   3.02133343189763E-30
 53   41     2.21233434075345E-36   2.07959428030824E-34
 54   41     1.00333818311736E-39   9.53171273961497E-38
 55   41     2.29712183588802E-44   2.20523696245250E-42
 56   41     2.63650196306151E-48   2.55740690416967E-46
 57   41     5.62597949183840E-54   5.51345990200163E-52
 58   41     3.93695596895631E-59   3.89758640926675E-57
 59   41     2.25011897375190E-65   2.25011897375190E-63
 60   41     1.94796451690814E-70   1.96744416207722E-68
 61   41     8.82188014636743E-77   8.99831774929478E-75
 62   41     2.57033874235833E-81   2.64744890462908E-79
 63   41     2.16774044094823E-87   2.25445005858616E-85
 64   41     3.28935701041944E-87   3.45382486094041E-85
 65   41     1.00000000000000E-99   1.00000000000000E-99
