    time    temp    dens
   1.09140605366146E-01   5.41413883741815E+00   5.94788041640316E+05
 62   37     1.25324953923221E-90   1.24071704383989E-88
 63   37     2.18685013691939E-97   2.18685013691939E-95
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     4.13338548110171E-68   2.81070212714916E-66
 31   38     6.28449590837936E-63   4.33630217678176E-61
 32   38     3.36753193747899E-56   2.35727235623529E-54
 33   38     2.99843708624382E-51   2.12889033123312E-49
 34   38     2.62322700157365E-45   1.88872344113303E-43
 35   38     1.65496592477888E-41   1.20812512508859E-39
 36   38     2.49502937898708E-36   1.84632174045044E-34
 37   38     5.29901714747749E-33   3.97426286060811E-31
 38   38     6.43725025257719E-29   4.89231019195866E-27
 39   38     2.57652493773454E-27   1.98392420205560E-25
 40   38     2.05167776352295E-25   1.60030865554790E-23
 41   38     9.84862145852310E-25   7.78041095223325E-23
 42   38     1.29592562251248E-23   1.03674049800999E-21
 43   38     5.70926102489762E-24   4.62450143016707E-22
 44   38     1.94316106847874E-23   1.59339207615257E-21
 45   38     2.74153159117063E-24   2.27547122067163E-22
 46   38     2.93556553441004E-24   2.46587504890443E-22
 47   38     1.80871889045880E-25   1.53741105688998E-23
 48   38     9.27722646495457E-26   7.97841475986093E-24
 49   38     3.71348636768492E-27   3.23073313988588E-25
 50   38     5.42405898795088E-28   4.77317190939678E-26
 51   38     3.82287442707983E-31   3.40235824010105E-29
 52   38     3.31612335722731E-34   2.98451102150458E-32
 53   38     4.03931260534273E-38   3.67577447086188E-36
 54   38     1.09138109233003E-41   1.00407060494363E-39
 55   38     4.23224223223575E-46   3.93598527597924E-44
 56   38     2.30463366638434E-50   2.16635564640128E-48
 57   38     1.02582783167292E-55   9.74536440089279E-54
 58   38     1.09705542152112E-60   1.05317320466028E-58
 59   38     1.42709530172110E-66   1.38428244266947E-64
 60   38     1.02355071851498E-71   1.00307970414468E-69
 61   38     1.70415868511152E-77   1.68711709826041E-75
 62   38     1.15196144346244E-82   1.15196144346244E-80
 63   38     7.29963424998337E-89   7.37263059248320E-87
 64   38     4.10555029380598E-94   4.18766129968210E-92
 65   38     1.00000000000000E-99   9.15341246400454E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.15458307246347E-73   1.50820815072443E-71
 32   39     4.58531836796508E-66   3.25557604125521E-64
 33   39     1.04942615544604E-60   7.55586831921148E-59
 34   39     2.72016011181687E-54   1.98571688162631E-52
 35   39     1.13396000413787E-49   8.39130403062023E-48
 36   39     8.48807752568701E-44   6.36605814426526E-42
 37   39     1.54883872527983E-39   1.17711743121267E-37
 38   39     8.83651983744660E-35   6.80412027483388E-33
 39   39     2.42091709406844E-32   1.88831533337338E-30
 40   39     4.53183695840614E-29   3.58015119714085E-27
 41   39     8.74713558555438E-29   6.99770846844350E-27
 42   39     1.62161715219530E-26   1.31350989327820E-24
 43   39     1.88826885213190E-26   1.54838045874816E-24
 44   39     1.12616439145805E-25   9.34716444910181E-24
 45   39     1.97461906379702E-25   1.65868001358950E-23
 46   39     1.47685004132560E-25   1.25532253512676E-23
 47   39     2.31881765099321E-26   1.99418317985416E-24
 48   39     4.54793402465030E-26   3.95670260144576E-24
 49   39     5.11086806114910E-27   4.49756389381121E-25
 50   39     2.42214583368388E-27   2.15570979197865E-25
 51   39     4.24678743508937E-30   3.82210869158044E-28
 52   39     8.31029208154881E-33   7.56236579420941E-31
 53   39     2.27624668285014E-36   2.09414694822213E-34
 54   39     2.10311507647556E-39   1.95589702112227E-37
 55   39     2.41541458449272E-43   2.27048970942316E-41
 56   39     4.60986415445177E-47   4.37937094672918E-45
 57   39     6.36522742645660E-52   6.11061832939833E-50
 58   39     1.23033928083721E-56   1.19342910241210E-54
 59   39     2.79132816617753E-62   2.73550160285398E-60
 60   39     5.58255385509543E-67   5.52672831654448E-65
 61   39     2.94564511227426E-72   2.94564511227426E-70
 62   39     6.13595200681602E-77   6.19731152688418E-75
 63   39     4.31407343209969E-82   4.40035490074169E-80
 64   39     2.44553328448747E-87   2.51889928302209E-85
 65   39     1.10549914972688E-93   1.14971911571596E-91
 66   39     2.94528138278085E-99   3.09254545191989E-97
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.50285474175667E-73   1.08205541406480E-71
 33   40     1.34863447280727E-68   9.84503165149310E-67
 34   40     1.69969677776417E-61   1.25777561554549E-59
 35   40     1.02921967986173E-56   7.71914759896297E-55
 36   40     2.66508530680576E-50   2.02546483317238E-48
 37   40     4.44166911669127E-46   3.42008521985228E-44
 38   40     9.32810301502006E-41   7.27592035171565E-39
 39   40     1.64765109643324E-36   1.30164436618226E-34
 40   40     3.46306951363603E-32   2.77045561090882E-30
 41   40     5.14135388215497E-31   4.16449664454553E-29
 42   40     1.12148776325091E-28   9.19619965865750E-27
 43   40     2.94774369721967E-28   2.44662726869233E-26
 44   40     4.16360753267637E-27   3.49743032744815E-25
 45   40     3.43107213408072E-27   2.91641131396862E-25
 46   40     2.83042082209266E-26   2.43416190699969E-24
 47   40     1.21693944482431E-26   1.05873731699715E-24
 48   40     4.49044987658116E-26   3.95159589139142E-24
 49   40     1.05796108396838E-26   9.41585364731859E-25
 50   40     1.03369744076867E-26   9.30327696691802E-25
 51   40     5.04942166535220E-29   4.59497371547050E-27
 52   40     2.62200766567626E-31   2.41224705242216E-29
 53   40     2.09400929453277E-34   1.94742864391548E-32
 54   40     4.59711646741073E-37   4.32128947936608E-35
 55   40     1.68751575751606E-40   1.60313996964025E-38
 56   40     1.11818391390876E-43   1.07345655735241E-41
 57   40     4.85518787980410E-48   4.70953224340997E-46
 58   40     1.97330182400484E-52   1.93383578752474E-50
 59   40     1.61315709649237E-57   1.59702552552744E-55
 60   40     9.18332182314810E-62   9.18332182314810E-60
 61   40     1.22091992741376E-66   1.23312912668790E-64
 62   40     4.13773213669430E-71   4.22048677942818E-69
 63   40     3.29211407637082E-76   3.39087749866194E-74
 64   40     4.03762437184917E-81   4.19912934672313E-79
 65   40     4.77085665489389E-87   5.00939948763859E-85
 66   40     2.57323074253079E-92   2.72762458708264E-90
 67   40     1.58302863165190E-98   1.69384063586753E-96
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.52067630314811E-79   2.60530046432961E-77
 34   41     4.20204994826803E-71   3.15153746120102E-69
 35   41     2.79321200034686E-65   2.12284112026361E-63
 36   41     9.37109914618313E-59   7.21574634256101E-57
 37   41     5.94914401020127E-54   4.64033232795699E-52
 38   41     3.76944158690595E-48   2.97785885365570E-46
 39   41     8.11355051067254E-44   6.49084040853803E-42
 40   41     4.95009947508527E-39   4.00958057481907E-37
 41   41     5.83382539463592E-36   4.78373682360146E-34
 42   41     4.96916943680198E-33   4.12441063254564E-31
 43   41     1.52402960945865E-31   1.28018487194527E-29
 44   41     5.78210588365507E-30   4.91479000110681E-28
 45   41     1.51132745936426E-29   1.29974161505326E-27
 46   41     2.94628966569154E-29   2.56327200915164E-27
 47   41     9.19735517824380E-29   8.09367255685454E-27
 48   41     1.07265039420049E-27   9.54658850838433E-26
 49   41     5.27300231508737E-28   4.74570208357863E-26
 50   41     1.34008948156404E-27   1.21948142822327E-25
 51   41     1.36620850601983E-29   1.25691182553824E-27
 52   41     2.01483552205072E-31   1.87379703550717E-29
 53   41     3.16493366096024E-34   2.97503764130263E-32
 54   41     1.79334240316115E-36   1.70367528300309E-34
 55   41     1.11410057503977E-39   1.06953655203818E-37
 56   41     1.95361442326918E-42   1.89500599057110E-40
 57   41     1.75435190825115E-46   1.71926487008612E-44
 58   41     3.36565051649728E-50   3.33199401133231E-48
 59   41     9.40176728882704E-55   9.40176728882704E-53
 60   41     1.99219883842708E-58   2.01212082681135E-56
 61   41     4.85128133838288E-63   4.94830696515054E-61
 62   41     6.18149306214151E-67   6.36693785400575E-65
 63   41     7.44047646077403E-72   7.73809551920499E-70
 64   41     6.16406457147782E-76   6.47226780005171E-74
 65   41     1.42750812946493E-81   1.51315861723283E-79
 66   41     1.86116165082430E-86   1.99144296638200E-84
 67   41     2.18362376639718E-92   2.35831366770896E-90
 68   41     1.51301471557400E-97   1.64918603997566E-95
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     7.16846872628377E-73   5.51972091923851E-71
 36   42     3.50851100775630E-66   2.73663858604991E-64
 37   42     9.65617287329520E-61   7.62837656990320E-59
 38   42     4.99026355294502E-55   3.99221084235602E-53
 39   42     1.86263226397778E-50   1.50873213382201E-48
 40   42     1.99315382923237E-44   1.63438613997054E-42
 41   42     1.07433519206608E-40   8.91698209414845E-39
 42   42     6.64240350204375E-36   5.57961894171675E-34
 43   42     6.62292215556802E-35   5.62948383223281E-33
 44   42     4.89850509511669E-33   4.21271438180036E-31
 45   42     9.90265759958932E-32   8.61531211164271E-30
 46   42     1.64965989787576E-30   1.45170071013067E-28
 47   42     4.23845894464646E-30   3.77222846073535E-28
 48   42     7.77564995138301E-29   6.99808495624471E-27
 49   42     1.04394263479372E-28   9.49987797662281E-27
 50   42     4.95127142211269E-28   4.55516970834368E-26
 51   42     1.44817441336312E-29   1.34680220442770E-27
 52   42     5.76814164986690E-31   5.42205315087488E-29
 53   42     2.29911663715760E-33   2.18416080529972E-31
 54   42     2.80355966936862E-35   2.69141728259387E-33
 55   42     3.36161222017368E-38   3.26076385356847E-36
 56   42     1.13065743745290E-40   1.10804428870384E-38
 57   42     2.65788201059547E-44   2.63130319048951E-42
 58   42     2.27181697888963E-47   2.27181697888963E-45
 59   42     1.99022952081661E-51   2.01013181602478E-49
 60   42     1.09054087615807E-54   1.11235169368123E-52
 61   42     5.55519793948854E-59   5.72185387767319E-57
 62   42     1.47827750505639E-62   1.53740860525864E-60
 63   42     3.24689701054043E-67   3.40924186106746E-65
 64   42     3.35122969928523E-71   3.55230348124234E-69
 65   42     3.06073130046076E-76   3.27498249149301E-74
 66   42     1.98214535764564E-81   2.14071698625729E-79
 67   42     6.24866353207057E-87   6.81104324995692E-85
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.72248610544871E-76   1.36076402330448E-74
 37   43     3.91879201400989E-70   3.13503361120791E-68
 38   43     1.66915179992611E-63   1.35201295794015E-61
 39   43     2.60914552484165E-58   2.13949933037015E-56
 40   43     7.96503439085884E-53   6.61097854441283E-51
 41   43     1.29596895321888E-48   1.08861392070386E-46
 42   43     9.06060388359970E-43   7.70151330105975E-41
 43   43     4.97430341867220E-40   4.27790094005809E-38
 44   43     1.15527231318614E-36   1.00508691247195E-34
 45   43     1.20821758816753E-35   1.06323147758743E-33
 46   43     1.23959732528658E-33   1.10324161950506E-31
 47   43     3.16637171564761E-33   2.84973454408285E-31
 48   43     8.90990427178509E-32   8.10801288732444E-30
 49   43     4.26013273562234E-31   3.91932211677255E-29
 50   43     4.91340533593341E-30   4.56946696241807E-28
 51   43     3.07736996509694E-31   2.89272776719112E-29
 52   43     3.67223411532870E-32   3.48862240956226E-30
 53   43     3.01144710193535E-34   2.89098921785794E-32
 54   43     9.79036715460770E-36   9.49665613996947E-34
 55   43     2.15838647750357E-38   2.11521874795350E-36
 56   43     2.33943492441189E-40   2.31604057516777E-38
 57   43     1.33092926723920E-43   1.33092926723920E-41
 58   43     4.50929440816388E-46   4.55438735224551E-44
 59   43     8.23681731144776E-50   8.40155365767672E-48
 60   43     1.27670801134173E-52   1.31500925168199E-50
 61   43     1.23311170441450E-56   1.28243617259108E-54
 62   43     9.30756787854732E-60   9.77294627247468E-58
 63   43     4.13531694141210E-64   4.38343595789682E-62
 64   43     9.95038602445078E-68   1.06469130461623E-65
 65   43     1.29928722940700E-72   1.40323020775956E-70
 66   43     2.02641604101253E-76   2.20879348470366E-74
 67   43     1.05991219238387E-81   1.16590341162226E-79
 68   43     3.17943816546510E-86   3.52917636366626E-84
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.08577908685466E-77   8.79481060352274E-76
 38   44     2.47065240772737E-71   2.02593497433644E-69
 39   44     2.53777331874229E-65   2.10635185455610E-63
 40   44     2.58215126852011E-59   2.16900706555689E-57
 41   44     2.38195458019698E-54   2.02466139316743E-52
 42   44     9.78269651156275E-50   8.41311899994396E-48
 43   44     2.27006940483584E-45   1.97496038220718E-43
 44   44     4.53298043560852E-41   3.98902278333550E-39
 45   44     9.42576770058229E-39   8.38893325351824E-37
 46   44     4.59975576452912E-37   4.13978018807621E-35
 47   44     1.17388513830830E-35   1.06823547586055E-33
 48   44     7.11769391450560E-34   6.54827840134515E-32
 49   44     6.16754328860855E-33   5.73581525840595E-31
 50   44     1.39056198359015E-31   1.30712826457474E-29
 51   44     2.72828470049815E-32   2.59187046547324E-30
 52   44     8.97080153298194E-33   8.61196947166266E-31
 53   44     2.08551610774908E-34   2.02295062451660E-32
 54   44     1.71549739388035E-35   1.68118744600274E-33
 55   44     1.03030340808407E-37   1.02000037400323E-35
 56   44     2.63029325562952E-39   2.63029325562952E-37
 57   44     4.01834123552998E-42   4.05852464788528E-40
 58   44     3.08079083173634E-44   3.14240664837107E-42
 59   44     1.56524779764469E-47   1.61220523157403E-45
 60   44     4.89172843865857E-50   5.08739757620492E-48
 61   44     1.15672253372655E-53   1.21455866041288E-51
 62   44     1.67971911099459E-56   1.78050225765427E-54
 63   44     1.65842272338410E-60   1.77451231402099E-58
 64   44     7.78083212531960E-64   8.40329869534517E-62
 65   44     2.81338311181451E-68   3.06658759187782E-66
 66   44     4.88104904808043E-72   5.36915395288847E-70
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.51343417152736E-81   1.25615036236771E-79
 39   45     1.09377374419426E-75   9.18769945123178E-74
 40   45     1.71496442564832E-68   1.45771976180107E-66
 41   45     7.18914795285519E-63   6.18266723945546E-61
 42   45     2.70632971853445E-57   2.35450685512497E-55
 43   45     8.21985282078409E-53   7.23347048229000E-51
 44   45     1.91855632283721E-47   1.70751512732512E-45
 45   45     3.39411482614392E-44   3.05470334352953E-42
 46   45     1.01534929923861E-41   9.23967862307137E-40
 47   45     5.74617129147136E-40   5.28647758815365E-38
 48   45     1.66700066816469E-37   1.55031062139317E-35
 49   45     3.42033203301628E-36   3.21511211103530E-34
 50   45     1.12821767405350E-34   1.07180679035083E-32
 51   45     4.23191934231023E-35   4.06264256861782E-33
 52   45     4.10439563017205E-35   3.98126376126689E-33
 53   45     1.90023950402460E-36   1.86223471394410E-34
 54   45     5.85515950496548E-37   5.79660790991583E-35
 55   45     6.86382432512198E-39   6.86382432512198E-37
