    time    temp    dens
   1.07038685193787E-01   6.06448497035951E+00   8.39077750870800E+05
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.14841285795535E-81   2.55021441494383E-79
 38   44     6.41452465925589E-75   5.25991022058983E-73
 39   44     1.39803487490119E-68   1.16036894616799E-66
 40   44     1.62896300611884E-62   1.36832892513983E-60
 41   44     3.67296552259250E-57   3.12202069420362E-55
 42   44     2.31876805847160E-52   1.99414053028558E-50
 43   44     1.51396550234197E-47   1.31714998703752E-45
 44   44     5.18030839277672E-43   4.55867138564352E-41
 45   44     5.41155785009079E-40   4.81628648658080E-38
 46   44     8.51758826786503E-38   7.66582944107853E-36
 47   44     1.22171273023972E-35   1.11175858451815E-33
 48   44     2.36930074174441E-33   2.17975668240485E-31
 49   44     1.26138528744779E-31   1.17308831732644E-29
 50   44     9.78348852116144E-30   9.19647920989176E-28
 51   44     1.78871401185991E-29   1.69927831126692E-27
 52   44     3.72048306798087E-29   3.57166374526163E-27
 53   44     1.03482474585743E-29   1.00378000348171E-27
 54   44     6.34694119326846E-30   6.22000236940309E-28
 55   44     5.34596160521704E-31   5.29250198916487E-29
 56   44     1.15297408160709E-31   1.15297408160709E-29
 57   44     2.88175816356089E-33   2.91057574519650E-31
 58   44     2.07389136772228E-34   2.11536919507672E-32
 59   44     1.96515489777496E-36   2.02410954470821E-34
 60   44     6.20159115020211E-38   6.44965479621020E-36
 61   44     2.94533824900500E-40   3.09260516145525E-38
 62   44     4.77432947734426E-42   5.06078924598491E-40
 63   44     1.00093431535060E-44   1.07099971742514E-42
 64   44     6.09925632639977E-47   6.58719683251175E-45
 65   44     5.13508266907185E-50   5.59724010928832E-48
 66   44     1.39145381478851E-52   1.53059919626736E-50
 67   44     5.66720153826633E-56   6.29059370747562E-54
 68   44     6.92907062367854E-59   7.76055909851996E-57
 69   44     1.34375512915947E-62   1.51844329595020E-60
 70   44     6.09324362388797E-66   6.94629773123229E-64
 71   44     4.43910193751338E-70   5.10496722814039E-68
 72   44     8.89479336145550E-74   1.03179602992884E-71
 73   44     3.57450008511243E-78   4.18216509958155E-76
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.29742514708328E-84   1.07686287207912E-82
 39   45     1.58344789645331E-78   1.33009623302078E-76
 40   45     2.91953467337010E-71   2.48160447236459E-69
 41   45     2.44675827017575E-65   2.10421211235114E-63
 42   45     1.25031209515189E-59   1.08777152278215E-57
 43   45     9.67022885904399E-55   8.50980139595871E-53
 44   45     3.28204675708823E-49   2.92102161380852E-47
 45   45     1.97180713492449E-45   1.77462642143204E-43
 46   45     1.86036419667046E-42   1.69293141897012E-40
 47   45     4.73361620502413E-40   4.35492690862220E-38
 48   45     4.27389787106227E-37   3.97472502008791E-35
 49   45     4.34515298407434E-35   4.08444380502988E-33
 50   45     4.66527142569625E-33   4.43200785441144E-31
 51   45     1.48595310881566E-32   1.42651498446303E-30
 52   45     8.79332458517942E-32   8.52952484762404E-30
 53   45     4.26531289339342E-32   4.18000663552555E-30
 54   45     9.25589963934856E-32   9.16334064295508E-30
 55   45     1.31936946419049E-32   1.31936946419049E-30
 56   45     8.19717771233651E-33   8.27914948945988E-31
 57   45     3.60479623497514E-34   3.67689215967464E-32
 58   45     7.16001917180295E-35   7.37481974695704E-33
 59   45     1.26309284982785E-36   1.31361656382096E-34
 60   45     1.16073073787121E-37   1.21876727476477E-35
 61   45     7.85648850168734E-40   8.32787781178858E-38
 62   45     3.32818106476830E-41   3.56115373930209E-39
 63   45     2.87530281317176E-44   3.10532703822551E-42
 64   45     2.13594220341181E-45   2.32817700171887E-43
 65   45     4.61706056629001E-48   5.07876662291901E-46
 66   45     3.03861030893776E-50   3.37285744292091E-48
 67   45     2.45054245319811E-53   2.74460754758189E-51
 68   45     7.62798517232387E-56   8.61962324472597E-54
 69   45     2.40979226658217E-59   2.74716318390368E-57
 70   45     5.26576301428622E-63   6.05562746642915E-61
 71   45     2.22967556456702E-66   2.58642365489775E-64
 72   45     1.11991632160024E-69   1.31030209627228E-67
 73   45     7.38181637104126E-74   8.71054331782869E-72
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.23453540328489E-78   2.78170044682500E-76
 41   46     6.44921427212527E-73   5.61081641674898E-71
 42   46     5.62348312709360E-67   4.94866515184236E-65
 43   46     1.16678275457235E-61   1.03843665156939E-59
 44   46     2.91545217570982E-56   2.62390695813884E-54
 45   46     8.74813238970161E-52   7.96080047462846E-50
 46   46     5.27907195071654E-47   4.85674619465921E-45
 47   46     6.82152696959981E-44   6.34402008172783E-42
 48   46     4.92455241662776E-41   4.62907927163010E-39
 49   46     1.87843697036417E-38   1.78451512184596E-36
 50   46     3.15103351236542E-36   3.02499217187080E-34
 51   46     3.72805137092138E-35   3.61620982979374E-33
 52   46     3.98543933116662E-34   3.90573054454329E-32
 53   46     6.52229874669409E-34   6.45707575922715E-32
 54   46     2.09657594686229E-33   2.09657594686229E-31
 55   46     8.37523211427054E-34   8.45898443541324E-32
 56   46     1.00304220083863E-33   1.02310304485540E-31
 57   46     1.27116068297875E-34   1.30929550346811E-32
 58   46     4.34455918026562E-35   4.51834154747625E-33
 59   46     2.05249591865106E-36   2.15512071458362E-34
 60   46     2.80656677268013E-37   2.97496077904094E-35
 61   46     4.67938081083983E-39   5.00693746759862E-37
 62   46     2.85875023222986E-40   3.08745025080825E-38
 63   46     2.09037972121216E-42   2.27851389612125E-40
 64   46     5.33689427714921E-44   5.87058370486414E-42
 65   46     2.07594943838327E-46   2.30430387660543E-44
 66   46     2.10349247524464E-48   2.35591157227400E-46
 67   46     3.24914729570787E-51   3.67153644414990E-49
 68   46     1.24871849374990E-53   1.42353908287489E-51
 69   46     1.15843726007992E-56   1.33220284909190E-54
 70   46     1.83503755422187E-59   2.12864356289737E-57
 71   46     5.57158817864967E-63   6.51875816902011E-61
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.79251382232265E-82   3.33741216364393E-80
 42   47     1.93629885470433E-75   1.72330598068686E-73
 43   47     1.35085790951790E-69   1.21577211856611E-67
 44   47     7.30976404171345E-64   6.65188527795924E-62
 45   47     6.45230598786262E-59   5.93612150883361E-57
 46   47     9.46856454180750E-54   8.80576502388097E-52
 47   47     2.08948292812456E-50   1.96411395243709E-48
 48   47     7.64631252799985E-46   7.26399690159986E-44
 49   47     2.86266536867222E-43   2.74815875392534E-41
 50   47     2.90684294365614E-40   2.81963765534645E-38
 51   47     3.60530208893140E-39   3.53319604715277E-37
 52   47     9.85304344472306E-38   9.75451301027583E-36
 53   47     2.13197681376680E-37   2.13197681376680E-35
 54   47     2.39398547875047E-36   2.41792533353797E-34
 55   47     2.26092940167901E-36   2.30614798971259E-34
 56   47     5.10968888883010E-36   5.26297955549500E-34
 57   47     1.30843028620636E-36   1.36076749765461E-34
 58   47     1.26513355203767E-36   1.32839022963955E-34
 59   47     1.09415351604934E-37   1.15980272701230E-35
 60   47     3.94726925506989E-38   4.22357810292478E-36
 61   47     1.08701290764307E-39   1.17397394025451E-37
 62   47     1.61932878720949E-40   1.76506837805835E-38
 63   47     1.90780824993304E-42   2.09858907492635E-40
 64   47     1.20431453722428E-43   1.33678913631895E-41
 65   47     3.60342589575324E-45   4.03583700324363E-43
 66   47     1.93753305016759E-47   2.18941234668937E-45
 67   47     4.22184057368379E-50   4.81289825399952E-48
 68   47     5.10999382298596E-52   5.87649289643385E-50
 69   47     5.65310326175875E-55   6.55759978364015E-53
 70   47     3.74118446843920E-57   4.37718582807386E-55
 71   47     2.55495544852724E-60   3.01484742926214E-58
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     7.89658285767347E-73   1.26345325722776E-70
 42   48     2.30886067011731E-82   2.07797460310558E-80
 43   48     3.81621580729486E-77   3.47275638463832E-75
 44   48     5.91209391002119E-71   5.43912639721950E-69
 45   48     1.14606193266519E-65   1.06583759737862E-63
 46   48     4.02900586845611E-60   3.78726551634874E-58
 47   48     2.11961588463006E-55   2.01363509039856E-53
 48   48     1.07165145438272E-50   1.02878539620742E-48
 49   48     2.13474148680370E-47   2.07069924219959E-45
 50   48     3.02927101552103E-44   2.96868559521061E-42
 51   48     1.34880073231616E-42   1.33531272499300E-40
 52   48     3.76615732176465E-41   3.76615732176465E-39
 53   48     2.81002817909008E-40   2.83812846088098E-38
 54   48     5.93467647399713E-39   6.05337000347707E-37
 55   48     8.26423441783181E-39   8.51216145036677E-37
 56   48     4.87865969384262E-38   5.07380608159632E-36
 57   48     3.12710805241819E-38   3.28346345503910E-36
 58   48     5.69359213745773E-38   6.03520766570519E-36
 59   48     1.31445324632348E-38   1.40646497356613E-36
 60   48     8.06193748761990E-39   8.70689248662949E-37
 61   48     6.00250935877862E-40   6.54273520106870E-38
 62   48     1.53353209508091E-40   1.68688530458900E-38
 63   48     5.08525623545531E-42   5.64463442135539E-40
 64   48     4.80171112693214E-43   5.37791646216399E-41
 65   48     6.66518818500302E-45   7.53166264905341E-43
 66   48     2.82724969861713E-46   3.22306465642353E-44
 67   48     1.73339094950643E-48   1.99339959193239E-46
 68   48     3.59286089428875E-50   4.16771863737495E-48
 69   48     9.20105453187143E-53   1.07652338022896E-50
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     5.89112612011656E-86   5.41983603050723E-84
 44   49     1.89119028420960E-79   1.75880696431492E-77
 45   49     8.99548999509281E-74   8.45576059538724E-72
 46   49     7.76027584858977E-68   7.37226205616028E-66
 47   49     5.84992415863896E-63   5.61592719229340E-61
 48   49     1.28527703484604E-57   1.24671872380066E-55
 49   49     2.34160853677250E-53   2.29477636603705E-51
 50   49     1.77494386227113E-49   1.75719442364841E-47
 51   49     1.08574036845456E-47   1.08574036845456E-45
 52   49     1.28670097351476E-45   1.29956798324991E-43
 53   49     1.73786591630154E-44   1.77262323462757E-42
 54   49     4.01210817236942E-43   4.13247141754051E-41
 55   49     1.42903318422265E-42   1.48619451159155E-40
 56   49     2.54582356539744E-41   2.67311474366732E-39
 57   49     1.86435252913495E-41   1.97621368088304E-39
 58   49     1.09685964812997E-40   1.17363982349906E-38
 59   49     4.46331141894435E-41   4.82037633245990E-39
 60   49     7.98708559517416E-41   8.70592329873984E-39
 61   49     1.12812686996766E-41   1.24093955696442E-39
 62   49     7.91100596688260E-42   8.78121662323969E-40
 63   49     4.53776966888769E-43   5.08230202915422E-41
 64   49     1.14299717274765E-43   1.29158680520485E-41
 65   49     2.87159059166397E-45   3.27361327449692E-43
 66   49     2.78548459876632E-46   3.20330728858126E-44
 67   49     2.87538101473403E-48   3.33544197709147E-46
 68   49     1.27088984149229E-49   1.48694111454598E-47
 69   49     4.62084235907863E-52   5.45259398371278E-50
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.08677601724284E-86   1.02156945620827E-84
 45   50     1.35740137246400E-81   1.28953130384080E-79
 46   50     1.62908603034920E-75   1.56392258913523E-73
 47   50     4.08541900702313E-70   3.96285643681244E-68
 48   50     1.64970665574474E-64   1.61671252262984E-62
 49   50     1.79865414060738E-59   1.78066759920131E-57
 50   50     8.28968194768052E-55   8.28968194768052E-53
 51   50     1.68119155295785E-52   1.69800346848743E-50
 52   50     1.65319846153256E-50   1.68626243076322E-48
 53   50     4.88226288306030E-49   5.02873076955211E-47
 54   50     3.44458121927237E-47   3.58236446804326E-45
 55   50     4.78847967829244E-46   5.02790366220706E-44
 56   50     5.93266063131737E-45   6.28862026919641E-43
 57   50     2.52166482889592E-44   2.69818136691864E-42
 58   50     2.40655872043520E-43   2.59908341807002E-41
 59   50     2.13639465752386E-43   2.32867017670100E-41
 60   50     9.75860828603889E-43   1.07344691146428E-40
 61   50     3.21719034782018E-43   3.57108128608040E-41
 62   50     3.88682647513635E-43   4.35324565215271E-41
 63   50     6.53771640849721E-44   7.38761954160185E-42
 64   50     2.87466928326158E-44   3.27712298291820E-42
 65   50     1.92951961329871E-45   2.21894755529352E-43
 66   50     1.36485148463670E-46   1.58322772217857E-44
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
