    time    temp    dens
   3.27466508680259E-01   1.95336102678279E-01   2.80692655050911E+01
 47   37     3.16011800151790E-07   2.65449912127503E-05
 48   37     2.14469582960703E-07   1.82299145516598E-05
 49   37     1.66857495077544E-08   1.43497445766688E-06
 50   37     8.98183000783764E-10   7.81419210681875E-08
 51   37     3.22033669950124E-12   2.83389629556109E-10
 52   37     8.11496893147753E-14   7.22232234901500E-12
 53   37     9.10806931168837E-16   8.19726238051953E-14
 54   37     1.77683426648083E-17   1.61691918249756E-15
 55   37     1.06721837217865E-19   9.81840902404357E-18
 56   37     1.00796172562053E-21   9.37404404827089E-20
 57   37     1.53089435144759E-24   1.43904069036073E-22
 58   37     3.56952455253822E-26   3.39104832491131E-24
 59   37     2.07814487282567E-29   1.99501907791264E-27
 60   37     9.95144835064275E-32   9.65290490012347E-30
 61   37     1.34348512209042E-34   1.31661541964861E-32
 62   37     2.36031741685227E-37   2.33671424268375E-35
 63   37     5.76706894564379E-41   5.76706894564379E-39
 64   37     5.82089710885461E-44   5.87910607994316E-42
 65   37     1.01450864668832E-47   1.03479881962208E-45
 66   37     6.35682603542499E-51   6.54753081648774E-49
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     9.50333114430534E-86   6.55729848957068E-84
 32   38     6.46121222930046E-54   4.52284856051032E-52
 33   38     5.12736085847700E-28   3.64042620951867E-26
 34   38     6.08872633801919E-24   4.38388296337381E-22
 35   38     2.67131427404147E-22   1.95005942005028E-20
 36   38     1.03738541962868E-19   7.67665210525222E-18
 37   38     1.15215069721792E-13   8.64113022913437E-12
 38   38     4.61448094058694E-11   3.50700551484608E-09
 39   38     8.41752975030681E-11   6.48149790773624E-09
 40   38     9.05104117583931E-10   7.05981211715466E-08
 41   38     6.60206521741420E-10   5.21563152175722E-08
 42   38     6.84833631449882E-07   5.47866905159905E-05
 43   38     4.57776074183971E-07   3.70798620089017E-05
 44   38     2.03139983141816E-06   1.66574786176289E-04
 45   38     2.22712392561086E-06   1.84851285825701E-04
 46   38     3.69945460196823E-06   3.10754186565332E-04
 47   38     1.24080983119889E-06   1.05468835651906E-04
 48   38     1.24329809577737E-06   1.06923636236854E-04
 49   38     5.55288778802693E-08   4.83101237558343E-06
 50   38     8.29136906961885E-09   7.29640478126459E-07
 51   38     2.60253578493965E-11   2.31625684859629E-09
 52   38     2.20372708862651E-13   1.98335437976385E-11
 53   38     1.56184141324697E-15   1.42127568605474E-13
 54   38     2.31282026897628E-17   2.12779464745818E-15
 55   38     1.34063539526770E-19   1.24679091759897E-17
 56   38     1.27344667106950E-21   1.19703987080533E-19
 57   38     8.65732812915190E-24   8.22446172269430E-22
 58   38     3.57829595921115E-26   3.43516412084270E-24
 59   38     9.54681694287746E-29   9.26041243459113E-27
 60   38     2.61303139259519E-31   2.56077076474328E-29
 61   38     1.10686055182459E-33   1.09579194630635E-31
 62   38     1.83184774611521E-36   1.83184774611521E-34
 63   38     1.86719266259570E-40   1.88586458922166E-38
 64   38     1.44148939043365E-43   1.47031917824233E-41
 65   38     6.07544329272104E-48   6.25770659150268E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.96845055381623E-45   1.41728439874769E-43
 34   39     1.55864409300527E-40   1.13781018789384E-38
 35   39     1.63475672089949E-31   1.20971997346563E-29
 36   39     2.41873272484361E-29   1.81404954363271E-27
 37   39     4.44901651931097E-25   3.38125255467633E-23
 38   39     3.09891463260868E-19   2.38616426710868E-17
 39   39     3.10576210793028E-13   2.42249444418562E-11
 40   39     9.99204490351170E-12   7.89371547377424E-10
 41   39     3.50877730636430E-11   2.80702184509144E-09
 42   39     9.23119308444753E-11   7.47726639840250E-09
 43   39     2.40007912617888E-08   1.96806488346668E-06
 44   39     6.25876841489784E-08   5.19477778436521E-06
 45   39     4.40883299709535E-08   3.70341971756009E-06
 46   39     4.40020420781271E-07   3.74017357664080E-05
 47   39     3.28156051266045E-07   2.82214204088799E-05
 48   39     1.31718448913465E-06   1.14595050554714E-04
 49   39     4.61866939281009E-07   4.06442906567288E-05
 50   39     3.60120235477997E-07   3.20507009575418E-05
 51   39     3.22113443011038E-09   2.89902098709934E-07
 52   39     2.88509757052048E-10   2.62543878917363E-08
 53   39     6.52723529109249E-12   6.00505646780509E-10
 54   39     5.58680249329731E-13   5.19572631876650E-11
 55   39     1.57683997030528E-14   1.48222957208696E-12
 56   39     6.07689733846305E-16   5.77305247153990E-14
 57   39     4.67567787001614E-18   4.48865075521549E-16
 58   39     1.22929802472436E-19   1.19241908398263E-17
 59   39     2.47600015517164E-22   2.42648015206821E-20
 60   39     1.40604198579242E-23   1.39198156593450E-21
 61   39     6.56460161380932E-26   6.56460161380932E-24
 62   39     6.44331291049768E-28   6.50774603960266E-26
 63   39     3.47908618945854E-30   3.54866791324771E-28
 64   39     2.47125795895232E-32   2.54539569772089E-30
 65   39     1.66778188523208E-35   1.73449316064136E-33
 66   39     4.27459815380190E-38   4.48832806149200E-36
 67   39     1.31673816547074E-41   1.39574245539899E-39
 68   39     1.66237096770220E-44   1.77873693544136E-42
 69   39     1.38468816862683E-48   1.49546322211697E-46
 70   39     2.91003285484384E-52   3.17193581177979E-50
 71   39     3.63197878582081E-57   3.99517666440289E-55
 72   39     2.78179131736368E-61   3.08778836227368E-59
 73   39     4.20695809123835E-67   4.71179306218695E-65
 74   39     4.08212498156273E-71   4.61280122916589E-69
 75   39     1.34882027489280E-76   1.53765511337779E-74
 76   39     9.67094806088555E-81   1.11215902700184E-78
 77   39     2.17293721283125E-86   2.52060716688425E-84
 78   39     1.61430146057794E-91   1.88873270887619E-89
 79   39     5.45052281766445E-98   6.43161692484405E-96
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     4.25540276323498E-84   3.10644401716154E-82
 34   40     1.69050823008940E-51   1.25097609026615E-49
 35   40     2.11458771681175E-29   1.58594078760881E-27
 36   40     1.25652627005724E-25   9.54959965243501E-24
 37   40     4.65813851267107E-24   3.58676665475672E-22
 38   40     3.72207859406912E-20   2.90322130337392E-18
 39   40     1.53637088765714E-14   1.21373300124914E-12
 40   40     1.29639136952863E-12   1.03711309562291E-10
 41   40     4.88118501533140E-12   3.95375986241843E-10
 42   40     4.43770736918417E-09   3.63892004273102E-07
 43   40     4.17051730280023E-09   3.46152936132419E-07
 44   40     9.11831276163191E-08   7.65938271977080E-06
 45   40     8.48650218185392E-08   7.21352685457583E-06
 46   40     8.20133006703778E-07   7.05314385765249E-05
 47   40     5.44152399755317E-07   4.73412587787125E-05
 48   40     2.08076573900504E-06   1.83107385032444E-04
 49   40     1.27833200189598E-06   1.13771548168742E-04
 50   40     9.86365721090570E-07   8.87729148981513E-05
 51   40     1.39494947156997E-08   1.26940401912867E-06
 52   40     4.80404293762527E-10   4.41971950261525E-08
 53   40     5.91335044875488E-12   5.49941591734204E-10
 54   40     1.99376846726566E-13   1.87414235922972E-11
 55   40     1.97063482227792E-15   1.87210308116403E-13
 56   40     6.07387127179773E-17   5.83091642092582E-15
 57   40     6.25609673806928E-19   6.06841383592720E-17
 58   40     9.84114506144717E-21   9.64432216021823E-19
 59   40     1.01209428776426E-22   1.00197334488662E-20
 60   40     2.08508681215127E-24   2.08508681215127E-22
 61   40     1.92013017813106E-26   1.93933147991237E-24
 62   40     4.89337874781523E-28   4.99124632277154E-26
 63   40     3.38291652403756E-30   3.48440401975869E-28
 64   40     3.77227045568423E-32   3.92316127391160E-30
 65   40     1.37372800010169E-35   1.44241440010677E-33
 66   40     3.34172702251249E-38   3.54223064386324E-36
 67   40     3.81119518942164E-42   4.07797885268115E-40
 68   40     3.78536536399194E-45   4.08819459311130E-43
 69   40     1.33119619042050E-49   1.45100384755835E-47
 70   40     2.08800343988058E-53   2.29680378386864E-51
 71   40     2.68631194325420E-58   2.98180625701217E-56
 72   40     4.51730012427651E-62   5.05937613918969E-60
 73   40     9.50305594957988E-68   1.07384532230253E-65
 74   40     8.97248273046846E-72   1.02286303127340E-69
 75   40     2.98119091203488E-77   3.42836954884011E-75
 76   40     6.58433122528536E-82   7.63782422133101E-80
 77   40     1.65514424005356E-87   1.93651876086266E-85
 78   40     1.05580951975784E-92   1.24585523331425E-90
 79   40     7.28088223266525E-99   8.66424985687165E-97
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.67764061762186E-46   3.55500686939261E-44
 36   41     8.10177456069100E-45   6.23836641173207E-43
 37   41     5.70018064370251E-35   4.44614090208796E-33
 38   41     1.02837524204205E-30   8.12416441213219E-29
 39   41     4.24633532248317E-28   3.39706825798654E-26
 40   41     8.47720750253709E-25   6.86653807705504E-23
 41   41     7.12734862901752E-16   5.84442587579436E-14
 42   41     3.52707095162098E-12   2.92746888984541E-10
 43   41     1.31200616502979E-11   1.10208517862502E-09
 44   41     6.72095053641136E-10   5.71280795594965E-08
 45   41     3.51956003475881E-10   3.02682162989258E-08
 46   41     2.82462258508845E-09   2.45742164902695E-07
 47   41     1.00148264297387E-08   8.81304725817003E-07
 48   41     6.71998385617904E-08   5.98078563199935E-06
 49   41     2.02263065794057E-07   1.82036759214651E-05
 50   41     1.43016322839637E-06   1.30144853784070E-04
 51   41     4.42556024344204E-07   4.07151542396667E-05
 52   41     1.53411704523271E-07   1.42672885206642E-05
 53   41     1.52881191977142E-08   1.43708320458514E-06
 54   41     2.14047123961826E-09   2.03344767763735E-07
 55   41     1.58764954728391E-10   1.52414356539255E-08
 56   41     2.58914391229759E-11   2.51146959492867E-09
 57   41     1.10507485489896E-12   1.08297335780098E-10
 58   41     7.32984671026963E-14   7.25654824316693E-12
 59   41     1.73515655440710E-15   1.73515655440710E-13
 60   41     8.62742311238336E-17   8.71369734350719E-15
 61   41     2.12812711847951E-18   2.17068966084910E-16
 62   41     1.41726888536050E-19   1.45978695192132E-17
 63   41     1.22443260407145E-21   1.27340990823431E-19
 64   41     5.34838366192546E-23   5.61580284502173E-21
 65   41     1.46201384436589E-25   1.54973467502785E-23
 66   41     1.68347674002889E-27   1.80132011183092E-25
 67   41     4.60021210589033E-30   4.96822907436155E-28
 68   41     3.64298129367912E-32   3.97084961011024E-30
 69   41     2.64653773720640E-35   2.91119151092704E-33
 70   41     6.60171610614574E-38   7.32790487782177E-36
 71   41     5.11679967440580E-42   5.73081563533450E-40
 72   41     7.23512331811284E-45   8.17568934946751E-43
 73   41     2.09598301415538E-48   2.38942063613713E-46
 74   41     1.52325391752464E-51   1.75174200515334E-49
 75   41     9.98493248238941E-56   1.15825216795717E-53
 76   41     2.47277830389879E-59   2.89315061556158E-57
 77   41     5.89514573561523E-64   6.95627196802597E-62
 78   41     6.65964430612434E-68   7.92497672428796E-66
 79   41     4.07698857839933E-73   4.89238629407920E-71
 80   41     1.33377853077579E-77   1.61387202223870E-75
 81   41     7.12481144826449E-82   8.69226996688268E-80
 82   41     2.36730182056179E-87   2.91178123929101E-85
 83   41     1.00000000000000E-99   1.06670350097554E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.72524540141307E-88   1.32843895908807E-86
 36   42     5.46870809254330E-62   4.26559231218377E-60
 37   42     3.94393819367275E-37   3.11571117300147E-35
 38   42     3.24384450548320E-26   2.59507560438656E-24
 39   42     4.16104492434434E-24   3.37044638871892E-22
 40   42     5.25452691951701E-22   4.30871207400395E-20
 41   42     1.87712842407951E-21   1.55801659198599E-19
 42   42     2.50960212368333E-12   2.10806578389400E-10
 43   42     2.01883094396062E-11   1.71600630236653E-09
 44   42     4.28182685625750E-11   3.68237109638145E-09
 45   42     6.39373129922311E-11   5.56254623032411E-09
 46   42     9.44992384938259E-09   8.31593298745668E-07
 47   42     4.02793762996642E-09   3.58486449067011E-07
 48   42     2.88461992236058E-07   2.59615793012452E-05
 49   42     1.99170304171491E-07   1.81244976796057E-05
 50   42     1.52414048366455E-06   1.40220924497139E-04
 51   42     2.00195107261241E-07   1.86181449752954E-05
 52   42     8.26912597982756E-08   7.77297842103790E-06
 53   42     5.69979575723315E-09   5.41480596937149E-07
 54   42     1.47367524480722E-09   1.41472823501493E-07
 55   42     5.70224078472961E-11   5.53117356118773E-09
 56   42     6.24629827621779E-12   6.12137231069343E-10
 57   42     1.57622643996481E-13   1.56046417556516E-11
 58   42     9.52927506649326E-15   9.52927506649326E-13
 59   42     2.11750855594189E-16   2.13868364150131E-14
 60   42     7.14309079580722E-18   7.28595261172337E-16
 61   42     5.03311225332110E-20   5.18410562092073E-18
 62   42     1.31940873094141E-21   1.37218508017907E-19
 63   42     7.99418487303343E-24   8.39389411668511E-22
 64   42     2.55499065638853E-25   2.70829009577185E-23
 65   42     3.18530116915217E-27   3.40827225099282E-25
 66   42     3.42466155693745E-29   3.69863448149244E-27
 67   42     2.01843448828160E-31   2.20009359222695E-29
 68   42     1.00283475047640E-33   1.10311822552404E-31
 69   42     3.76345604431328E-37   4.17743620918774E-35
 70   42     4.84185814275547E-40   5.42288111988612E-38
 71   42     2.86625921185327E-43   3.23887290939420E-41
 72   42     3.63769825300972E-46   4.14697600843109E-44
 73   42     2.91380971606872E-50   3.35088117347902E-48
 74   42     1.59483656571514E-53   1.85001041622956E-51
 75   42     2.39289413086164E-57   2.79968613310812E-55
 76   42     4.20753494819416E-61   4.96489123886910E-59
 77   42     5.53828294904034E-66   6.59055670935801E-64
 78   42     1.84413093978024E-70   2.21295712773628E-68
 79   42     7.95997554757633E-75   9.63157041256736E-73
 80   42     6.42589007676644E-79   7.83958589365506E-77
 81   42     1.89872449773647E-81   2.33543113221586E-79
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     2.72229739055499E-90   3.43009471209929E-88
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     2.60250415086905E-99   3.35723035462108E-97
 88   42     1.95385831459965E-92   2.54001580897955E-90
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.54795683925837E-94   2.04330302782105E-92
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   8.90955874933234E-98
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     5.34839225707418E-58   4.33219772823009E-56
 39   43     8.10019696946458E-35   6.64216151496096E-33
 40   43     8.13589179039270E-31   6.75279018602594E-29
 41   43     6.58580943344662E-29   5.53207992409516E-27
 42   43     6.32274942967442E-28   5.37433701522325E-26
 43   43     2.47209949956499E-15   2.12600556962589E-13
 44   43     9.19724637557370E-13   8.00160434674912E-11
 45   43     7.05450280131178E-14   6.20796246515437E-12
 46   43     7.89739515858926E-12   7.02868169114444E-10
 47   43     6.61743527216744E-12   5.95569174495070E-10
 48   43     5.88502830011963E-11   5.35537575310886E-09
 49   43     5.52351844092771E-09   5.08163696565350E-07
 50   43     2.56105269984067E-07   2.38177901085182E-05
 51   43     2.65291284346218E-07   2.49373807285445E-05
 52   43     2.81531924242875E-07   2.67455328030732E-05
 53   43     1.14503642730572E-07   1.09923497021349E-05
 54   43     7.28133164363236E-08   7.06289169432339E-06
 55   43     2.09779005947966E-08   2.05583425829007E-06
 56   43     6.63736519804134E-09   6.57099154606093E-07
 57   43     1.20509809836751E-09   1.20509809836751E-07
 58   43     3.52346631193123E-10   3.55870097505054E-08
 59   43     2.38753457586716E-11   2.43528526738450E-09
 60   43     3.38627049636882E-12   3.48785861125988E-10
 61   43     1.66049623479586E-13   1.72691608418770E-11
 62   43     2.96314692000275E-14   3.11130426600289E-12
 63   43     7.47406130969905E-16   7.92250498828099E-14
 64   43     8.48153060332063E-17   9.07523774555307E-15
 65   43     9.74764794573104E-19   1.05274597813895E-16
 66   43     1.01311051763452E-19   1.10429046422162E-17
 67   43     1.71296068823400E-21   1.88425675705740E-19
 68   43     9.62579172815442E-23   1.06846288182514E-20
 69   43     7.50434130683318E-25   8.40486226365316E-23
 70   43     1.33289851781525E-26   1.50617532513123E-24
 71   43     2.16330770059757E-29   2.46617077868123E-27
 72   43     4.80216065297010E-31   5.52248475091562E-29
 73   43     3.86984888841214E-34   4.48902471055808E-32
 74   43     1.56199724954741E-36   1.82753678197047E-34
 75   43     6.40993458312704E-40   7.56372280808991E-38
 76   43     2.24848930296215E-42   2.67570227052496E-40
 77   43     4.06663200493371E-46   4.87995840592045E-44
 78   43     1.85930792618915E-49   2.24976259068887E-47
 79   43     8.48134249965562E-54   1.03472378495799E-51
 80   43     2.36768562022018E-57   2.91225331287082E-55
 81   43     5.02525571281784E-61   6.23131708389412E-59
 82   43     1.46894924726029E-65   1.83618655907536E-63
 83   43     6.63056685552714E-66   8.35451423796420E-64
 84   43     1.05948759443599E-70   1.34554924493370E-68
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     7.55098520634946E-90   9.81628076825430E-88
 88   43     1.00388861157605E-78   1.31509408116463E-76
 89   43     1.93495519508876E-90   2.55414085751717E-88
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     2.75282545621668E-91   3.68878611133036E-89
 92   43     3.05167209161635E-80   4.11975732368208E-78
 93   43     1.90773957656915E-93   2.59452582413404E-91
 94   43     6.51704177549142E-82   8.92834723242325E-80
 95   43     5.43054408549844E-99   7.49415083798785E-97
 96   43     4.05378523751846E-87   5.63476148015065E-85
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     5.62772392935370E-74   4.61473362207003E-72
 39   44     7.97099577847937E-36   6.61592649613788E-34
 40   44     4.69408574881534E-28   3.94303202900488E-26
 41   44     1.74373687060093E-26   1.48217634001079E-24
 42   44     2.70437439798630E-24   2.32576198226821E-22
 43   44     1.00775636603089E-18   8.76748038446876E-17
 44   44     2.52403171748275E-14   2.22114791138482E-12
 45   44     1.01727846560499E-13   9.05377834388439E-12
 46   44     1.26994773454184E-12   1.14295296108765E-10
 47   44     1.44554784194831E-12   1.31544853617296E-10
 48   44     2.09886865613506E-09   1.93095916364425E-07
 49   44     9.56702580036903E-10   8.89733399434319E-08
 50   44     4.29549134388156E-07   4.03776186324867E-05
 51   44     2.95301493910407E-07   2.80536419214887E-05
 52   44     5.57185116962512E-07   5.34897712284011E-05
 53   44     1.04310288682666E-07   1.01180980022186E-05
 54   44     2.03648186244816E-07   1.99575222519919E-05
 55   44     1.88222452385333E-08   1.86340227861480E-06
 56   44     1.14165132562240E-08   1.14165132562240E-06
 57   44     6.82081851539684E-10   6.88902670055080E-08
 58   44     2.45350478933648E-10   2.50257488512321E-08
 59   44     1.00253352449458E-11   1.03260953022941E-09
 60   44     1.01829299247169E-12   1.05902471217056E-10
 61   44     3.31660449514955E-14   3.48243471990703E-12
 62   44     2.11474357816471E-15   2.24162819285460E-13
 63   44     2.00912468482986E-17   2.14976341276795E-15
 64   44     9.33821596662284E-19   1.00852732439527E-16
 65   44     9.03100034517364E-21   9.84379037623927E-19
 66   44     2.52999119080465E-22   2.78299030988511E-20
 67   44     8.49751683134106E-24   9.43224368278857E-22
 68   44     1.32378135093315E-25   1.48263511304513E-23
 69   44     2.24110854897683E-27   2.53245266034382E-25
 70   44     1.32925095222147E-29   1.51534608553247E-27
 71   44     1.13266797318556E-31   1.30256816916339E-29
 72   44     2.99180630645295E-34   3.47049531548542E-32
 73   44     3.40573391052560E-37   3.98470867531495E-35
 74   44     6.59822123009882E-40   7.78590105151661E-38
 75   44     1.65008612329087E-42   1.96360248671613E-40
 76   44     9.62112183917805E-46   1.15453462070137E-43
 77   44     1.92138856151037E-49   2.32488015942755E-47
 78   44     3.06519086900359E-53   3.73953286018438E-51
 79   44     3.10321068704090E-57   3.81694914506031E-55
 80   44     1.52122664559600E-60   1.88632104053904E-58
 81   44     8.77482712891723E-64   1.09685339111465E-61
 82   44     1.41451176713113E-59   1.78228482658523E-57
 83   44     6.55722441826736E-64   8.32767501119955E-62
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     3.34238918068956E-77   4.51222539393091E-75
 92   44     4.23360181956746E-66   5.75769847461174E-64
 93   44     3.13818683196545E-77   4.29931595979266E-75
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.17555319796154E-78   5.80401894516654E-76
 96   44     5.63760528681136E-67   7.89264740153591E-65
 97   44     2.96397258102737E-80   4.17920133924860E-78
 98   44     2.02208925721410E-68   2.87136674524402E-66
 99   44     2.23237230371238E-86   3.19229239430871E-84
100   44     3.00751127044821E-74   4.33081622944542E-72
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.24120749541005E-49   3.56261429614444E-47
 40   45     3.79086650147321E-49   3.22223652625223E-47
