    time    temp    dens
   1.13223639399863E-01   4.36054260971855E+00   3.09140167859632E+05
 22   30     1.85239127534134E-52   9.63243463177495E-51
 23   30     2.04964885629440E-43   1.08631389383603E-41
 24   30     1.91649860188608E-35   1.03490924501848E-33
 25   30     5.84391425806258E-31   3.21415284193442E-29
 26   30     4.60959885906548E-25   2.58137536107667E-23
 27   30     7.34827302775541E-21   4.18851562582058E-19
 28   30     9.36723170767403E-15   5.43299439045094E-13
 29   30     6.43589720288855E-12   3.79717934970424E-10
 30   30     2.12342364658083E-08   1.27405418794850E-06
 31   30     1.38906409335142E-08   8.47329096944366E-07
 32   30     1.52838379876028E-07   9.47597955231375E-06
 33   30     3.37426104865220E-09   2.12578446065089E-07
 34   30     2.15222572349599E-09   1.37742446303743E-07
 35   30     2.67897427578926E-12   1.74133327926302E-10
 36   30     1.63316539767684E-13   1.07788916246671E-11
 37   30     1.91686870887012E-17   1.28430203494298E-15
 38   30     1.06586034442064E-19   7.24785034206032E-18
 39   30     2.44878958083653E-24   1.68966481077721E-22
 40   30     1.25316373295312E-27   8.77214613067183E-26
 41   30     4.12470307806351E-33   2.92853918542509E-31
 42   30     7.41857296478353E-36   5.34137253464414E-34
 43   30     8.57417177263570E-41   6.25914539402406E-39
 44   30     7.62667396919018E-43   5.64373873720073E-41
 45   30     2.14347864565222E-48   1.60760898423917E-46
 46   30     2.42283267969647E-51   1.84135283656932E-49
 47   30     1.78219089091545E-57   1.37228698600489E-55
 48   30     1.01011793699584E-60   7.87891990856753E-59
 49   30     2.78908213111860E-66   2.20337488358370E-64
 50   30     6.77265770812723E-68   5.41812616650178E-66
 51   30     4.31072127375649E-76   3.49168423174276E-74
 52   30     2.23321415161544E-85   1.83123560432466E-83
 53   30     2.00652380320284E-95   1.66541475665835E-93
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.59644345999465E-62   8.46115033797164E-61
 23   31     1.55294456496075E-53   8.38590065078804E-52
 24   31     7.59847176711569E-46   4.17915947191363E-44
 25   31     3.35771743404440E-38   1.88032176306486E-36
 26   31     1.46448533005445E-32   8.34756638131037E-31
 27   31     1.19815906658995E-27   6.94932258622173E-26
 28   31     7.75174651395734E-22   4.57353044323483E-20
 29   31     1.00898498420056E-17   6.05390990520335E-16
 30   31     3.62441757550354E-14   2.21089472105716E-12
 31   31     1.88745136909326E-11   1.17021984883782E-09
 32   31     2.46375447019352E-10   1.55216531622192E-08
 33   31     5.02478586614179E-11   3.21586295433075E-09
 34   31     1.09595276476329E-10   7.12369297096140E-09
 35   31     9.99868064174233E-13   6.59912922354994E-11
 36   31     2.91127481550393E-13   1.95055412638763E-11
 37   31     2.61572643280965E-16   1.77869397431056E-14
 38   31     6.82397830917822E-18   4.70854503333297E-16
 39   31     9.20118789818634E-22   6.44083152873044E-20
 40   31     1.89220261122475E-24   1.34346385396957E-22
 41   31     2.40948427750078E-29   1.73482867980057E-27
 42   31     2.02770566083430E-32   1.48022513240904E-30
 43   31     1.46388083565897E-37   1.08327181838764E-35
 44   31     5.09493208828591E-40   3.82119906621443E-38
 45   31     3.09064315429974E-44   2.34888879726780E-42
 46   31     4.42629521840868E-47   3.40824731817468E-45
 47   31     1.33533141573139E-51   1.04155850427048E-49
 48   31     1.11309225446293E-55   8.79342881025712E-54
 49   31     8.53224700401546E-62   6.82579760321237E-60
 50   31     4.11217551217630E-63   3.33086216486280E-61
 51   31     6.11955327821151E-71   5.01803368813344E-69
 52   31     3.67578068684741E-76   3.05089797008335E-74
 53   31     4.91552871371178E-86   4.12904411951789E-84
 54   31     1.14385994926095E-94   9.72280956871811E-93
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     7.63366608357338E-66   4.19851634596536E-64
 24   32     8.30622612857687E-55   4.65148663200305E-53
 25   32     2.56518497537556E-46   1.46215543596407E-44
 26   32     3.02843956896975E-39   1.75649495000245E-37
 27   32     1.77829740128525E-34   1.04919546675830E-32
 28   32     7.51280701287764E-28   4.50768420772659E-26
 29   32     1.43966828840421E-23   8.78197655926568E-22
 30   32     2.76767043488601E-18   1.71595566962933E-16
 31   32     1.09325435901608E-15   6.88750246180128E-14
 32   32     3.03409796423138E-12   1.94182269710808E-10
 33   32     1.29516203490268E-12   8.41855322686743E-11
 34   32     5.43003280171644E-11   3.58382164913285E-09
 35   32     1.85629592917594E-12   1.24371827254788E-10
 36   32     3.17512651188848E-12   2.15908602808416E-10
 37   32     9.32736783538811E-15   6.43588380641780E-13
 38   32     1.64568774202504E-15   1.15198141941753E-13
 39   32     5.86866882344946E-19   4.16675486464912E-17
 40   32     1.30201752969267E-20   9.37452621378726E-19
 41   32     7.56311097155087E-25   5.52107100923213E-23
 42   32     4.04208396020024E-27   2.99114213054818E-25
 43   32     7.77063297073452E-32   5.82797472805089E-30
 44   32     6.01878951065361E-35   4.57428002809675E-33
 45   32     3.79955361715358E-40   2.92565628520826E-38
 46   32     2.57805177905064E-42   2.01088038765950E-40
 47   32     2.73498166156263E-47   2.16063551263448E-45
 48   32     1.14053152818701E-49   9.12425222549608E-48
 49   32     3.19374573318716E-55   2.58693404388160E-53
 50   32     9.54910819748555E-58   7.83026872193815E-56
 51   32     2.53788402510937E-65   2.10644374084078E-63
 52   32     3.43245934430502E-69   2.88326584921622E-67
 53   32     9.99571367399425E-78   8.49635662289511E-76
 54   32     8.79845401987509E-86   7.56667045709258E-84
 55   32     1.10176877453324E-95   9.58538833843916E-94
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.33309610365693E-66   1.89986477908445E-64
 25   33     2.00602766600212E-57   1.16349604628123E-55
 26   33     1.04171589234441E-49   6.14612376483201E-48
 27   33     8.50566478090039E-44   5.10339886854023E-42
 28   33     1.05104328439735E-36   6.41136403482381E-35
 29   33     1.72742480757452E-31   1.07100338069620E-29
 30   33     8.48457941972540E-26   5.34528503442700E-24
 31   33     2.62844692384474E-22   1.68220603126064E-20
 32   33     3.83483600786965E-18   2.49264340511528E-16
 33   33     5.63748230361522E-16   3.72073832038605E-14
 34   33     1.69640326345303E-14   1.13659018651353E-12
 35   33     8.65815075166715E-15   5.88754251113366E-13
 36   33     3.94855245500863E-14   2.72450119395596E-12
 37   33     7.88696905114798E-15   5.52087833580359E-13
 38   33     5.99613242011830E-16   4.25725401828399E-14
 39   33     9.39542140165267E-19   6.76470340918992E-17
 40   33     8.68211207997694E-20   6.33794181838317E-18
 41   33     3.57240330897253E-23   2.64357844863967E-21
 42   33     6.20000412366460E-25   4.65000309274845E-23
 43   33     5.35809537714322E-29   4.07215248662885E-27
 44   33     1.60018320590455E-31   1.23214106854651E-29
 45   33     3.61085649899253E-36   2.81646806921417E-34
 46   33     2.30594212600993E-39   1.82169427954784E-37
 47   33     1.35707746119190E-43   1.08566196895352E-41
 48   33     1.06703143175939E-45   8.64295459725108E-44
 49   33     1.67166724755323E-49   1.37076714299365E-47
 50   33     1.04005736499165E-52   8.63247612943069E-51
 51   33     4.83025881441418E-60   4.05741740410791E-58
 52   33     2.33349487660505E-65   1.98347064511429E-63
 53   33     2.11529576511236E-73   1.81915435799663E-71
 54   33     7.20622766887567E-79   6.26941807192183E-77
 55   33     3.45901035102463E-88   3.04392910890168E-86
 56   33     2.64879735863617E-96   2.35742964918619E-94
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.89227068033425E-69   2.29643970139721E-67
 26   34     5.11357250764575E-58   3.06814350458745E-56
 27   34     8.36153395489011E-53   5.10053571248297E-51
 28   34     4.50831893530237E-44   2.79515773988747E-42
 29   34     1.54698691766365E-38   9.74601758128101E-37
 30   34     5.76535254380846E-32   3.68982562803741E-30
 31   34     7.52930090209496E-28   4.89404558636172E-26
 32   34     8.13970393489820E-23   5.37220459703281E-21
 33   34     2.33605657234681E-20   1.56515790347236E-18
 34   34     4.08581055594784E-16   2.77835117804453E-14
 35   34     1.63351242924284E-16   1.12712357617756E-14
 36   34     1.20883505815932E-14   8.46184540711521E-13
 37   34     9.37856365984549E-16   6.65878019849030E-14
 38   34     4.47647695469578E-15   3.22306340738096E-13
 39   34     2.47647869389783E-17   1.80782944654541E-15
 40   34     1.53743541014276E-17   1.13770220350564E-15
 41   34     2.26030357594927E-20   1.69522768196195E-18
 42   34     1.67020356871012E-21   1.26935471221969E-19
 43   34     4.25709584221358E-25   3.27796379850446E-23
 44   34     4.76299432717036E-27   3.71513557519288E-25
 45   34     3.45439332536417E-31   2.72897072703770E-29
 46   34     8.82164573735505E-34   7.05731658988404E-32
 47   34     2.24475079247767E-38   1.81824814190691E-36
 48   34     2.69117156802941E-41   2.20676068578412E-39
 49   34     1.57501406509063E-45   1.30726167402522E-43
 50   34     6.48441834326765E-47   5.44691140834483E-45
 51   34     2.86964535450202E-53   2.43919855132671E-51
 52   34     1.24313842534980E-57   1.06909904580082E-55
 53   34     6.99960750410615E-65   6.08965852857235E-63
 54   34     2.56328245604465E-71   2.25568856131930E-69
 55   34     7.61107686547835E-80   6.77385841027573E-78
 56   34     2.29080115633381E-87   2.06172104070043E-85
 57   34     1.07607854368785E-96   9.79231474755945E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.57123703972356E-72   4.00845459423137E-70
 27   35     2.23131444121590E-63   1.38341495355386E-61
 28   35     1.36911945766666E-54   8.62545258329996E-53
 29   35     5.71411092173993E-48   3.65703098991355E-46
 30   35     4.42076466894799E-41   2.87349703481620E-39
 31   35     2.77922153503814E-36   1.83428621312517E-34
 32   35     8.56981400504502E-31   5.74177538338017E-29
 33   35     3.35392404584620E-27   2.28066835117541E-25
 34   35     1.13425183757532E-22   7.82633767926971E-21
 35   35     6.35435576131269E-21   4.44804903291888E-19
 36   35     2.18058058251194E-18   1.54821221358347E-16
 37   35     5.70536268034223E-19   4.10786112984641E-17
 38   35     2.94153665317245E-17   2.14732175681589E-15
 39   35     1.22482052640730E-18   9.06367189541399E-17
 40   35     2.43258151486367E-18   1.82443613614775E-16
 41   35     2.21636911707653E-20   1.68444052897816E-18
 42   35     4.16323083959776E-21   3.20568774649028E-19
 43   35     4.05369155861628E-24   3.16187941572070E-22
 44   35     2.13481934722153E-25   1.68650728430501E-23
 45   35     6.22720558065447E-29   4.98176446452357E-27
 46   35     6.61726327418421E-31   5.35998325208921E-29
 47   35     7.28021583286563E-35   5.96977698294981E-33
 48   35     1.86114763005325E-37   1.54475253294420E-35
 49   35     6.02636606828909E-42   5.06214749736284E-40
 50   35     2.31933429515146E-43   1.97143415087874E-41
 51   35     5.93230818904951E-49   5.10178504258258E-47
 52   35     1.37015497187632E-53   1.19203482553240E-51
 53   35     3.56934462348261E-60   3.14102326866470E-58
 54   35     8.29152116631156E-66   7.37945383801729E-64
 55   35     2.07643453546377E-73   1.86879108191740E-71
 56   35     2.16434461557869E-79   1.96955360017661E-77
 57   35     2.15160128049158E-88   1.97947317805226E-86
 58   35     7.22856586324018E-96   6.72256625281336E-94
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.36295108917969E-73   8.58659186183207E-72
 28   36     4.26107969110752E-62   2.72709100230881E-60
 29   36     1.02098667995224E-56   6.63641341968956E-55
 30   36     8.86852362627496E-49   5.85322559334147E-47
 31   36     1.80661310975662E-43   1.21043078353694E-41
 32   36     8.20779531757330E-37   5.58130081594985E-35
 33   36     4.57666442842207E-33   3.15789845561123E-31
 34   36     2.33181364565824E-27   1.63226955196077E-25
 35   36     4.23656427980474E-25   3.00796063866136E-23
 36   36     1.99811020532830E-20   1.43863934783638E-18
 37   36     3.00839134011886E-20   2.19612567828677E-18
 38   36     6.78846765780556E-18   5.02346606677612E-16
 39   36     1.58198383862109E-18   1.18648787896582E-16
 40   36     1.04414472728506E-17   7.93549992736644E-16
 41   36     3.43916425552122E-19   2.64815647675134E-17
 42   36     3.14777825801522E-19   2.45526704125187E-17
 43   36     9.73757780942082E-22   7.69268646944244E-20
 44   36     1.71211120285123E-22   1.36968896228099E-20
 45   36     1.43229954879478E-25   1.16016263452377E-23
 46   36     5.22178969139754E-27   4.28186754694598E-25
 47   36     1.35237148050278E-30   1.12246832881731E-28
 48   36     1.59069140548336E-32   1.33618078060602E-30
 49   36     1.53499283604806E-36   1.30474391064085E-34
 50   36     3.01191042240628E-39   2.59024296326940E-37
 51   36     1.08226523931782E-44   9.41570758206504E-43
 52   36     1.57410114601968E-48   1.38520900849732E-46
 53   36     1.27331852939147E-54   1.13325349115841E-52
 54   36     1.51570015976328E-59   1.36413014378695E-57
 55   36     1.22542588372203E-66   1.11513755418704E-64
 56   36     7.53948568164925E-72   6.93632682711731E-70
 57   36     4.39040747093839E-80   4.08307894797270E-78
 58   36     7.06662702374262E-87   6.64262940231806E-85
 59   36     2.70574478435657E-95   2.57045754513874E-93
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.51288702220722E-68   2.97850543465677E-66
 30   37     1.63021941946801E-59   1.09224701104357E-57
 31   37     4.48242661791594E-53   3.04805010018284E-51
 32   37     3.56051528825298E-46   2.45675554889456E-44
 33   37     1.28735341013844E-41   9.01147387096908E-40
 34   37     1.08963706080216E-35   7.73642313169531E-34
 35   37     1.87300700503102E-31   1.34856504362233E-29
 36   37     6.57649521091944E-27   4.80084150397119E-25
 37   37     2.62828650609264E-23   1.94493201450855E-21
 38   37     1.76109499777649E-21   1.32082124833237E-19
 39   37     1.28874796704458E-20   9.79448454953881E-19
 40   37     4.59462337210754E-20   3.53785999652280E-18
 41   37     5.75319375958897E-21   4.48749113247940E-19
 42   37     2.18386121222320E-20   1.72525035765633E-18
 43   37     3.39626288741932E-22   2.71701030993546E-20
 44   37     1.61624020084377E-22   1.30915456268346E-20
 45   37     5.19393611961501E-25   4.25902761808431E-23
 46   37     5.99846773451320E-26   4.97872821964595E-24
 47   37     1.00921284744180E-28   8.47738791851115E-27
 48   37     4.18645140349347E-30   3.55848369296945E-28
 49   37     4.15708252632953E-33   3.57509097264339E-31
 50   37     2.74636705258053E-35   2.38933933574506E-33
 51   37     1.13647597780328E-40   1.00009886046689E-38
 52   37     1.57036927833328E-45   1.39762865771662E-43
 53   37     1.38203802272091E-51   1.24383422044882E-49
 54   37     1.01894817107654E-56   9.27242835679653E-55
 55   37     2.71243141191655E-63   2.49543689896323E-61
 56   37     1.07954034471352E-67   1.00397252058358E-65
 57   37     2.40393580298227E-75   2.25969965480333E-73
 58   37     9.34514493379662E-81   8.87788768710679E-79
 59   37     4.20900167107259E-89   4.04064160422969E-87
 60   37     1.82723525470588E-96   1.77241819706470E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.37645282778270E-67   9.35987922892233E-66
 31   38     8.77915752265767E-62   6.05761869063379E-60
 32   38     6.72399393855033E-54   4.70679575698523E-52
 33   38     1.37859824034004E-48   9.78804750641427E-47
 34   38     1.01731029505137E-41   7.32463412436986E-40
 35   38     7.26159104527044E-38   5.30096146304742E-36
 36   38     6.80988492275613E-32   5.03931484283954E-30
 37   38     1.36974162756597E-28   1.02730622067448E-26
 38   38     5.40339498155594E-24   4.10658018598252E-22
 39   38     7.47482996834013E-23   5.75561907562190E-21
 40   38     5.21421362652525E-21   4.06708662868969E-19
 41   38     4.51330747770647E-21   3.56551290738811E-19
 42   38     3.96421166982978E-20   3.17136933586382E-18
 43   38     1.79614330812441E-21   1.45487607958077E-19
 44   38     3.40434742122552E-21   2.79156488540493E-19
 45   38     3.94615314769511E-23   3.27530711258694E-21
 46   38     1.70208451736567E-23   1.42975099458717E-21
 47   38     7.26578304941851E-26   6.17591559200573E-24
 48   38     1.19977063579410E-26   1.03180274678292E-24
 49   38     3.16060834129567E-29   2.74972925692724E-27
 50   38     1.22052602919676E-30   1.07406290569314E-28
 51   38     1.93661791942103E-35   1.72358994828472E-33
 52   38     8.00607234588460E-40   7.20546511129614E-38
 53   38     1.62924370392682E-45   1.48261177057341E-43
 54   38     1.66587583028495E-50   1.53260576386215E-48
 55   38     8.50693584353873E-57   7.91145033449102E-55
 56   38     1.89240641363630E-62   1.77886202881813E-60
 57   38     8.59621623826283E-70   8.16640542634969E-68
 58   38     7.92898416343201E-75   7.61182479689473E-73
 59   38     1.26422600428431E-82   1.22629922415578E-80
 60   38     4.44527450076657E-87   4.35636901075124E-85
 61   38     4.05934151005977E-95   4.01874809495917E-93
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
