    time    temp    dens
   1.93830446086364E-01   4.88119370657737E-01   4.33079958236730E+02
 56   37     2.84423435501983E-23   2.64513795016845E-21
 57   37     3.77581604116817E-26   3.54926707869808E-24
 58   37     4.24633744286039E-28   4.03402057071737E-26
 59   37     2.10389568414925E-31   2.01973985678328E-29
 60   37     7.09845638232068E-34   6.88550269085106E-32
 61   37     8.40964783791848E-37   8.24145488116011E-35
 62   37     1.18022927324343E-39   1.16842698051099E-37
 63   37     2.31933398219245E-43   2.31933398219245E-41
 64   37     1.91081863525013E-46   1.92992682160263E-44
 65   37     2.53081133562916E-50   2.58142756234175E-48
 66   37     1.76165828265771E-53   1.81450803113744E-51
 67   37     1.09565399001120E-57   1.13948014961164E-55
 68   37     4.50464355274608E-61   4.72987573038339E-59
 69   37     6.21318434290676E-66   6.58597540348117E-64
 70   37     4.35964120555995E-70   4.66481608994915E-68
 71   37     1.19010921563343E-75   1.28531795288410E-73
 72   37     2.01209413244416E-80   2.19318260436413E-78
 73   37     2.57751234460777E-88   2.83526357906855E-86
 74   37     7.86245353408608E-95   8.72732342283554E-93
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     2.80305990847131E-63   1.93411133684520E-61
 32   38     1.53603741954876E-48   1.07522619368413E-46
 33   38     2.22443002632761E-25   1.57934531869260E-23
 34   38     1.40009370127525E-21   1.00806746491818E-19
 35   38     3.07957268219868E-20   2.24808805800504E-18
 36   38     3.96528085025946E-18   2.93430782919200E-16
 37   38     8.20855176719065E-12   6.15641382539299E-10
 38   38     6.33517345748378E-10   4.81473182768768E-08
 39   38     1.22115151157158E-09   9.40286663910118E-08
 40   38     1.05223575137110E-08   8.20743886069455E-07
 41   38     5.88623618107283E-09   4.65012658304754E-07
 42   38     1.34774915074554E-06   1.07819932059643E-04
 43   38     8.52801450744052E-07   6.90769175102682E-05
 44   38     2.85330273841995E-06   2.33970824550436E-04
 45   38     2.36727776407175E-06   1.96484054417955E-04
 46   38     3.01134099026973E-06   2.52952643182657E-04
 47   38     9.13098359887938E-07   7.76133605904747E-05
 48   38     6.93964528199453E-07   5.96809494251530E-05
 49   38     2.15520755465259E-08   1.87503057254775E-06
 50   38     3.55683384887167E-09   3.13001378700707E-07
 51   38     6.86567305768846E-12   6.11044902134273E-10
 52   38     4.59924015259859E-14   4.13931613733873E-12
 53   38     2.80389776482546E-16   2.55154696599116E-14
 54   38     2.84278037863106E-18   2.61535794834058E-16
 55   38     1.54729111249139E-20   1.43898073461700E-18
 56   38     1.06363311203611E-22   9.99815125313940E-21
 57   38     5.34270324292528E-25   5.07556808077901E-23
 58   38     1.69133237702215E-27   1.62367908194126E-25
 59   38     3.47298490851545E-30   3.36879536125998E-28
 60   38     6.69977460853074E-33   6.56577911636013E-31
 61   38     2.51910681111045E-35   2.49391574299935E-33
 62   38     2.50866091844111E-38   2.50866091844111E-36
 63   38     2.12722584362467E-42   2.14849810206092E-40
 64   38     1.21387285420435E-45   1.23815031128844E-43
 65   38     6.87480068471302E-50   7.08104470525441E-48
 66   38     2.09422479229904E-53   2.17799378399100E-51
 67   38     6.41912124370783E-58   6.74007730589323E-56
 68   38     2.48488849263118E-61   2.63398180218905E-59
 69   38     2.06578926555374E-66   2.21039451414250E-64
 70   38     8.43466523114075E-71   9.10943844963201E-69
 71   38     1.34625424530181E-76   1.46741712737897E-74
 72   38     3.36658781165306E-81   3.70324659281836E-79
 73   38     1.08379249568022E-87   1.20300967020504E-85
 74   38     2.09731619885126E-93   2.34899414271341E-91
 75   38     2.29220664260392E-99   2.59019350614243E-97
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.56532220471833E-43   1.12703198739720E-41
 34   39     1.23257795701079E-39   8.99781908617875E-38
 35   39     1.58507531405774E-30   1.17295573240273E-28
 36   39     3.86592807876857E-28   2.89944605907643E-26
 37   39     1.15912084483986E-24   8.80931842078293E-23
 38   39     1.20500442957320E-17   9.27853410771364E-16
 39   39     8.03661995028234E-12   6.26856356122022E-10
 40   39     2.41729568716072E-10   1.90966359285697E-08
 41   39     4.53561346778642E-10   3.62849077422914E-08
 42   39     1.66983166337216E-09   1.35256364733145E-07
 43   39     9.21223390200377E-08   7.55403179964309E-06
 44   39     2.28055691725187E-07   1.89286224131905E-05
 45   39     1.24001872401935E-07   1.04161572817626E-05
 46   39     8.47115733944537E-07   7.20048373852857E-05
 47   39     4.98408902917900E-07   4.28631656509394E-05
 48   39     1.04808717779340E-06   9.11835844680259E-05
 49   39     3.10116572190133E-07   2.72902583527317E-05
 50   39     1.62730091431154E-07   1.44829781373727E-05
 51   39     9.23613801677612E-10   8.31252421509851E-08
 52   39     5.29729231853978E-11   4.82053600987120E-09
 53   39     7.84223906212382E-13   7.21485993715391E-11
 54   39     4.45655984088709E-14   4.14460065202499E-12
 55   39     8.38317497146623E-16   7.88018447317826E-14
 56   39     2.32024327861576E-17   2.20423111468497E-15
 57   39     1.17258690176552E-19   1.12568342569490E-17
 58   39     2.36029464145950E-21   2.28948580221572E-19
 59   39     3.55714540999734E-24   3.48600250179739E-22
 60   39     9.51469231921974E-26   9.41954539602754E-24
 61   39     2.92638577506509E-28   2.92638577506509E-26
 62   39     2.78859303300143E-30   2.81647896333145E-28
 63   39     1.06428484579222E-32   1.08557054270807E-30
 64   39     5.38072473172897E-35   5.54214647368084E-33
 65   39     2.70182960013259E-38   2.80990278413790E-36
 66   39     5.23701028921610E-41   5.49886080367690E-39
 67   39     1.39433054881874E-44   1.47799038174786E-42
 68   39     1.46749059099184E-47   1.57021493236127E-45
 69   39     1.27602565697940E-51   1.37810770953775E-49
 70   39     2.85720196871793E-55   3.11435014590255E-53
 71   39     4.10003250936426E-60   4.51003576030069E-58
 72   39     3.28399165904794E-64   3.64523074154322E-62
 73   39     6.63126872015172E-70   7.42702096656992E-68
 74   39     4.02654627478300E-74   4.54999729050478E-72
 75   39     2.22372261820013E-79   2.53504378474815E-77
 76   39     1.89328769249868E-83   2.17728084637348E-81
 77   39     6.42655108185892E-89   7.45479925495635E-87
 78   39     8.17701883985002E-94   9.56711204262452E-92
 79   39     1.00000000000000E-99   5.79843098629652E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     8.01754966397663E-64   5.85281125470294E-62
 34   40     3.86900150294125E-48   2.86306111217653E-46
 35   40     1.04215836445320E-26   7.81618773339903E-25
 36   40     4.25582256039291E-23   3.23442514589861E-21
 37   40     7.17278035309232E-22   5.52304087188108E-20
 38   40     6.07546845164172E-19   4.73886539228054E-17
 39   40     1.50103806589277E-12   1.18582007205529E-10
 40   40     3.21086396497992E-11   2.56869117198393E-09
 41   40     1.08687615520748E-10   8.80369685718060E-09
 42   40     2.41861789079442E-08   1.98326667045142E-06
 43   40     1.81469044726698E-08   1.50619307123159E-06
 44   40     2.45831582065998E-07   2.06498528935439E-05
 45   40     1.77278667387759E-07   1.50686867279595E-05
 46   40     1.21797354933500E-06   1.04745725242810E-04
 47   40     7.89447761423507E-07   6.86819552438451E-05
 48   40     2.13189443012362E-06   1.87606709850879E-04
 49   40     1.00813393570948E-06   8.97239202781435E-05
 50   40     6.25354665527396E-07   5.62819198974656E-05
 51   40     6.21644875145546E-09   5.65696836382446E-07
 52   40     1.44470299370243E-10   1.32912675420623E-08
 53   40     1.38297370987272E-12   1.28616555018163E-10
 54   40     3.33049790537051E-14   3.13066803104828E-12
 55   40     3.47681045361620E-16   3.30296993093539E-14
 56   40     9.01906048481672E-18   8.65829806542405E-16
 57   40     8.93703417897255E-20   8.66892315360338E-18
 58   40     1.10209526425111E-21   1.08005335896609E-19
 59   40     7.86214882421236E-24   7.78352733597023E-22
 60   40     1.08780691351861E-25   1.08780691351861E-23
 61   40     6.78650871839510E-28   6.85437380557905E-26
 62   40     1.06600387150099E-29   1.08732394893101E-27
 63   40     4.46075593345033E-32   4.59457861145384E-30
 64   40     2.76581266464855E-34   2.87644517123450E-32
 65   40     7.23341905180024E-38   7.59509000439025E-36
 66   40     1.01240078734184E-40   1.07314483458235E-38
 67   40     1.41358311658283E-44   1.51253393474363E-42
 68   40     1.62872820413642E-47   1.75902646046733E-45
 69   40     7.85596233753986E-52   8.56299894791845E-50
 70   40     1.21921596329340E-55   1.34113755962274E-53
 71   40     1.56828203154150E-60   1.74079305501107E-58
 72   40     2.27826648466529E-64   2.55165846282512E-62
 73   40     6.08594399484457E-70   6.87711671417437E-68
 74   40     4.82909298622839E-74   5.50516600430037E-72
 75   40     2.24191405824801E-79   2.57820116698521E-77
 76   40     6.31769199512586E-84   7.32852271434599E-82
 77   40     1.85166716870357E-89   2.16645058738318E-87
 78   40     1.32318650307448E-94   1.56136007362788E-92
 79   40     1.00000000000000E-99   9.56814342365257E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     3.06379164417986E-98   2.29784373313489E-96
 35   41     1.62809546272463E-44   1.23735255167072E-42
 36   41     3.30442001273695E-43   2.54440340980745E-41
 37   41     2.11806431477754E-32   1.65209016552648E-30
 38   41     1.27672382943041E-29   1.00861182525002E-27
 39   41     2.30786150225733E-27   1.84628920180586E-25
 40   41     1.29249631615247E-24   1.04692201608350E-22
 41   41     2.68184278853731E-13   2.19911108660059E-11
 42   41     6.12714473990995E-11   5.08553013412526E-09
 43   41     1.91968538671639E-10   1.61253572484177E-08
 44   41     3.65311288729238E-09   3.10514595419852E-07
 45   41     2.29134737471058E-09   1.97055874225110E-07
 46   41     1.47658401922885E-08   1.28462809672910E-06
 47   41     3.09765923633124E-08   2.72594012797149E-06
 48   41     1.92333466278714E-07   1.71176784988056E-05
 49   41     3.51348433592970E-07   3.16213590233673E-05
 50   41     1.33668986239916E-06   1.21638777478323E-04
 51   41     2.52031627562208E-07   2.31869097357231E-05
 52   41     5.72169388883828E-08   5.32117531661960E-06
 53   41     3.72390716315858E-09   3.50047273336906E-07
 54   41     3.49014730619664E-10   3.31563994088681E-08
 55   41     1.80172338203284E-11   1.72965444675153E-09
 56   41     1.93282835634293E-12   1.87484350565264E-10
 57   41     5.14273894559926E-14   5.03988416668728E-12
 58   41     2.60555731113362E-15   2.57950173802228E-13
 59   41     4.19601843642971E-17   4.19601843642971E-15
 60   41     1.70809080156704E-18   1.72517170958271E-16
 61   41     3.55478058745058E-20   3.62587619919959E-18
 62   41     1.42999611700754E-21   1.47289600051777E-19
 63   41     6.80392415015723E-24   7.07608111616352E-22
 64   41     1.98041436289341E-25   2.07943508103808E-23
 65   41     3.03649055723104E-28   3.21867999066491E-26
 66   41     2.26428898514586E-30   2.42278921410607E-28
 67   41     5.06334130944004E-33   5.46840861419524E-31
 68   41     2.57303051108270E-35   2.80460325708014E-33
 69   41     1.39384914938472E-38   1.53323406432319E-36
 70   41     2.72045819661412E-41   3.01970859824168E-39
 71   41     1.74567444609313E-45   1.95515537962431E-43
 72   41     1.71477194121228E-48   1.93769229356987E-46
 73   41     3.54127240281542E-52   4.03705053920958E-50
 74   41     2.10685850271122E-55   2.42288727811790E-53
 75   41     1.51742795018395E-59   1.76021642221338E-57
 76   41     4.22665712964992E-63   4.94518884169041E-61
 77   41     1.23146728325959E-67   1.45313139424632E-65
 78   41     1.91569150763445E-71   2.27967289408499E-69
 79   41     1.58920963316579E-76   1.90705155979895E-74
 80   41     8.54860934634232E-81   1.03438173090742E-78
 81   41     4.00839533122269E-85   4.89024230409168E-83
 82   41     2.51938980530988E-90   3.09884946053115E-88
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.09969103169400E-66   3.92676209440438E-64
 36   42     6.04374534750774E-55   4.71412137105604E-53
 37   42     8.34274001262827E-34   6.59076460997633E-32
 38   42     2.42381873867574E-24   1.93905499094060E-22
 39   42     2.80018766802300E-22   2.26815201109863E-20
 40   42     2.93255182883342E-20   2.40469249964341E-18
 41   42     2.84856468252592E-16   2.36430868649652E-14
 42   42     1.98909043048500E-11   1.67083596160740E-09
 43   42     1.57016404551212E-10   1.33463943868530E-08
 44   42     3.03319878062945E-10   2.60855095134133E-08
 45   42     4.50601004395422E-10   3.92022873824017E-08
 46   42     3.16966855162801E-08   2.78930832543264E-06
 47   42     1.22534663040299E-08   1.09055850105866E-06
 48   42     4.76636990400389E-07   4.28973291360350E-05
 49   42     2.94315101865732E-07   2.67826742697817E-05
 50   42     1.47476751742436E-06   1.35678611603041E-04
 51   42     1.44833972149469E-07   1.34695594099006E-05
 52   42     4.97147620726669E-08   4.67318763483069E-06
 53   42     2.58634829101406E-09   2.45703087646335E-07
 54   42     4.12143535557853E-10   3.95657794135539E-08
 55   42     1.19773506497968E-11   1.16180301303029E-09
 56   42     9.55097860006337E-13   9.35995902806210E-11
 57   42     1.90186907629308E-14   1.88285038553015E-12
 58   42     8.07451507272607E-16   8.07451507272607E-14
 59   42     1.60779776534273E-17   1.62387574299615E-15
 60   42     3.59174710522893E-19   3.66358204733351E-17
 61   42     2.07860257582461E-21   2.14096065309935E-19
 62   42     4.78783839477343E-23   4.97935193056437E-21
 63   42     3.51300363768371E-25   3.68865381956789E-23
 64   42     1.06646894774886E-26   1.13045708461379E-24
 65   42     1.19703872749541E-28   1.28083143842009E-26
 66   42     9.58335587643880E-31   1.03500243465539E-28
 67   42     3.97953234097342E-33   4.33769025166103E-31
 68   42     1.96025911017622E-35   2.15628502119384E-33
 69   42     4.95259627066279E-39   5.49738186043569E-37
 70   42     3.94245673801326E-42   4.41555154657485E-40
 71   42     3.12833834263300E-46   3.53502232717529E-44
 72   42     3.04315758025933E-49   3.46919964149563E-47
 73   42     2.17819089090934E-53   2.50491952454575E-51
 74   42     1.60234636619555E-56   1.85872178478684E-54
 75   42     6.70997249082580E-61   7.85066781426618E-59
 76   42     1.16474952091025E-64   1.37440443467409E-62
 77   42     2.24650669467212E-69   2.67334296665983E-67
 78   42     1.02307519168210E-73   1.22769023001852E-71
 79   42     1.30034021620632E-78   1.57341166160965E-76
 80   42     3.33475533029293E-83   4.06840150295737E-81
 81   42     3.42812914619942E-88   4.21659884982528E-86
 82   42     2.89296190639859E-94   3.58727276393425E-92
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     4.73694569721957E-74   3.78955655777565E-72
 38   43     1.63658771917225E-57   1.32563605252952E-55
 39   43     4.83651984334407E-33   3.96594627154214E-31
 40   43     3.93542869543262E-30   3.26640581720907E-28
 41   43     2.10238135836214E-28   1.76600034102420E-26
 42   43     3.07554847472629E-27   2.61421620351735E-25
 43   43     1.72188277234208E-13   1.48081918421419E-11
 44   43     9.40921004401190E-12   8.18601273829035E-10
 45   43     2.04721306799719E-12   1.80154749983752E-10
 46   43     8.75092495187579E-11   7.78832320716945E-09
 47   43     8.14240428104672E-11   7.32816385294205E-09
 48   43     6.50032889840838E-10   5.91529929755163E-08
 49   43     1.72244454986846E-08   1.58464898587899E-06
 50   43     4.36047866073899E-07   4.05524515448726E-05
 51   43     2.88082628430438E-07   2.70797670724612E-05
 52   43     2.08507357456219E-07   1.98081989583408E-05
 53   43     6.88434099778393E-08   6.60896735787257E-06
 54   43     2.57478788566808E-08   2.49754424909804E-06
 55   43     4.92634762919517E-09   4.82782067661126E-07
 56   43     1.32267217385467E-09   1.30944545211613E-07
 57   43     1.74194668810970E-10   1.74194668810970E-08
 58   43     3.63795033775271E-11   3.67432984113023E-09
 59   43     1.49698115307479E-12   1.52692077613629E-10
 60   43     1.57004098824052E-13   1.61714221788774E-11
 61   43     4.52429903284754E-15   4.70527099416144E-13
 62   43     5.34219579451025E-16   5.60930558423576E-14
 63   43     7.16805023392869E-18   7.59813324796441E-16
 64   43     4.71432800196991E-19   5.04433096210781E-17
 65   43     4.42549596880590E-21   4.77953564631037E-19
 66   43     2.91189682020706E-22   3.17396753402570E-20
 67   43     3.28710569656115E-24   3.61581626621727E-22
 68   43     1.00829855671548E-25   1.11921139795418E-23
 69   43     5.22729119216778E-28   5.85456613522792E-26
 70   43     5.54924490995427E-30   6.27064674824833E-28
 71   43     6.95661929699169E-33   7.93054599857053E-31
 72   43     5.91514364014589E-35   6.80241518616777E-33
 73   43     3.97702199211348E-38   4.61334551085164E-36
 74   43     9.93295452196679E-41   1.16215567907011E-38
 75   43     3.87630365898056E-44   4.57403831759706E-42
 76   43     9.91405758876837E-47   1.17977285306344E-44
 77   43     1.83285558961665E-50   2.19942670753998E-48
 78   43     8.50012002513475E-54   1.02851452304130E-51
 79   43     4.53989560429183E-58   5.53867263723603E-56
 80   43     1.74597262108296E-61   2.14754632393204E-59
 81   43     3.56866078581425E-65   4.42513937440967E-63
 82   43     1.34193071621517E-69   1.67741339526897E-67
 83   43     5.23365682989273E-80   6.59440760566484E-78
 84   43     1.32701347090463E-85   1.68530710804888E-83
 85   43     1.00000000000000E-99   2.18649986160193E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.43340319272574E-97   1.16105658610785E-95
 38   44     1.87850862281699E-69   1.54037707070993E-67
 39   44     1.23355481395968E-34   1.02385049558653E-32
 40   44     1.00445652994546E-25   8.43743485154189E-24
 41   44     4.01892451062006E-24   3.41608583402705E-22
 42   44     3.61198540029832E-22   3.10630744425656E-20
 43   44     1.70826405985667E-16   1.48618973207530E-14
 44   44     3.46721534971153E-13   3.05114950774615E-11
 45   44     1.65386354240431E-12   1.47193855273983E-10
 46   44     1.35897274957817E-11   1.22307547462035E-09
 47   44     2.08918386420856E-11   1.90115731642979E-09
 48   44     1.08973590371487E-08   1.00255703141768E-06
 49   44     2.87083918072965E-09   2.66988043807857E-07
 50   44     5.40443700992157E-07   5.08017078932628E-05
 51   44     3.13091978151632E-07   2.97437379244050E-05
 52   44     4.66017291675793E-07   4.47376600008762E-05
 53   44     8.64725462388259E-08   8.38783698516612E-06
 54   44     1.19294920978834E-07   1.16909022559257E-05
 55   44     8.45191008277680E-09   8.36739098194903E-07
 56   44     3.31807340514459E-09   3.31807340514459E-07
 57   44     1.64251808083683E-10   1.65894326164520E-08
 58   44     4.52650995920404E-11   4.61704015838812E-09
 59   44     1.36692354022871E-12   1.40793124643557E-10
 60   44     9.40510970882689E-14   9.78131409717997E-12
 61   44     2.33724928516025E-15   2.45411174941827E-13
 62   44     9.58547703845818E-17   1.01606056607657E-14
 63   44     7.10927228258517E-19   7.60692134236613E-17
 64   44     2.60144787650071E-20   2.80956370662077E-18
 65   44     1.19555316201455E-22   1.30315294659586E-20
 66   44     2.67410234350969E-24   2.94151257786066E-22
 67   44     9.07647096834396E-27   1.00748827748618E-24
 68   44     1.13254280566888E-28   1.26844794234915E-26
 69   44     3.42600748963137E-31   3.87138846328345E-29
 70   44     2.62996964200489E-33   2.99816539188558E-31
 71   44     4.30666192628191E-36   4.95266121522420E-34
 72   44     1.25041226905723E-38   1.45047823210639E-36
 73   44     1.10454303798956E-41   1.29231535444779E-39
 74   44     2.84334657131361E-44   3.35514895415006E-42
 75   44     2.05622303441719E-47   2.44690541095645E-45
 76   44     1.36215309160852E-50   1.63458370993023E-48
 77   44     3.58132351376614E-54   4.33340145165703E-52
 78   44     8.90977037106272E-58   1.08699198526965E-55
 79   44     6.18801663800950E-61   7.61126046475169E-59
 80   44     2.78743578830697E-64   3.45642037750064E-62
 81   44     9.16928440130899E-69   1.14616055016362E-66
 82   44     3.56953114915510E-74   4.49760924793543E-72
 83   44     6.36706791246584E-83   8.08617624883161E-81
 84   44     6.02407325229560E-90   7.71081376293837E-88
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.13971159241834E-47   9.57357737631405E-46
 40   45     2.98877037195988E-47   2.54045481616590E-45
 41   45     7.18228182135424E-37   6.17676236636465E-35
 42   45     3.21612293281280E-32   2.79802695154713E-30
 43   45     4.16084134870656E-30   3.66154038686178E-28
 44   45     3.38517895639159E-26   3.01280927118851E-24
 45   45     4.70435288365983E-17   4.23391759529384E-15
 46   45     9.12773561814122E-15   8.30623941250851E-13
 47   45     3.52324410552747E-13   3.24138457708527E-11
 48   45     1.15744989627915E-11   1.07642840353961E-09
 49   45     2.93774758032621E-11   2.76148272550664E-09
