    time    temp    dens
   1.28013617886094E-01   2.17633472596432E+00   3.82200627348346E+04
 35   42     1.06207429249947E-56   8.17797205224594E-55
 36   42     5.61752296931865E-47   4.38166791606855E-45
 37   42     3.37351847806354E-34   2.66507959767020E-32
 38   42     2.67925023388104E-28   2.14340018710484E-26
 39   42     2.22439928004646E-25   1.80176341683763E-23
 40   42     2.57717390038550E-20   2.11328259831611E-18
 41   42     5.80100663224620E-13   4.81483550476435E-11
 42   42     7.98968139681007E-09   6.71133237332046E-07
 43   42     5.82296484459305E-07   4.94952011790409E-05
 44   42     5.01211066842021E-07   4.31041517484138E-05
 45   42     4.09257381465277E-07   3.56053921874791E-05
 46   42     1.84819345238913E-07   1.62641023810243E-05
 47   42     1.27550413062054E-08   1.13519867625228E-06
 48   42     1.22275014253411E-08   1.10047512828070E-06
 49   42     1.69696010163017E-09   1.54423369248346E-07
 50   42     7.51519451063898E-10   6.91397894978786E-08
 51   42     4.27728914208566E-12   3.97787890213966E-10
 52   42     6.01962061362644E-14   5.65844337680886E-12
 53   42     3.06347473721993E-16   2.91030100035894E-14
 54   42     5.64749097684926E-18   5.42159133777529E-16
 55   42     1.79606087846925E-19   1.74217905211517E-17
 56   42     4.58395015497426E-21   4.49227115187477E-19
 57   42     1.39148560015343E-23   1.37757074415190E-21
 58   42     2.21760198240866E-25   2.21760198240866E-23
 59   42     1.34582344333626E-28   1.35928167776962E-26
 60   42     9.77878944436231E-31   9.97436523324956E-29
 61   42     5.65144144963226E-34   5.82098469312123E-32
 62   42     3.90826484814375E-36   4.06459544206950E-34
 63   42     1.57541030460065E-39   1.65418081983068E-37
 64   42     1.41918618277721E-41   1.50433735374385E-39
 65   42     1.75396113531867E-45   1.87673841479098E-43
 66   42     2.18676603624648E-47   2.36170731914620E-45
 67   42     2.98658774617284E-53   3.25538064332840E-51
 68   42     1.65816756688508E-57   1.82398432357359E-55
 69   42     7.43233329763360E-65   8.24988996037329E-63
 70   42     6.80248921575922E-70   7.61878792165033E-68
 71   42     7.57459921403275E-80   8.55929711185701E-78
 72   42     2.76816155792696E-85   3.15570417603674E-83
 73   42     2.78444812954742E-94   3.20211534897953E-92
 74   42     1.00000000000000E-99   6.35495756399699E-98
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     8.08954920568433E-64   6.39074387249062E-62
 37   43     1.37013623105257E-48   1.09610898484205E-46
 38   43     5.21051901932160E-42   4.22052040565050E-40
 39   43     1.60813190605893E-30   1.31866816296833E-28
 40   43     1.22925121125980E-28   1.02027850534563E-26
 41   43     8.82149717774282E-24   7.41005762930397E-22
 42   43     4.47694538094572E-18   3.80540357380386E-16
 43   43     7.88348528728750E-11   6.77979734706725E-09
 44   43     9.21286188924896E-09   8.01518984364659E-07
 45   43     1.62075480093681E-08   1.42626422482439E-06
 46   43     4.96070710664804E-08   4.41502932491676E-06
 47   43     2.89394412263086E-08   2.60454971036777E-06
 48   43     3.01552337166968E-08   2.74412626821941E-06
 49   43     1.36568031991778E-08   1.25642589432436E-06
 50   43     4.40791103547829E-09   4.09935726299481E-07
 51   43     4.34696330735656E-11   4.08614550891516E-09
 52   43     3.57493728073488E-12   3.39619041669814E-10
 53   43     2.38163503928265E-14   2.28636963771134E-12
 54   43     5.70454084426634E-16   5.53340461893835E-14
 55   43     8.33191205801937E-18   8.16527381685899E-16
 56   43     4.35714796673701E-19   4.31357648706964E-17
 57   43     7.07662604778582E-21   7.07662604778582E-19
 58   43     9.80622006371945E-23   9.90428226435664E-21
 59   43     1.88886389990273E-24   1.92664117790078E-22
 60   43     1.86238244748680E-26   1.91825392091140E-24
 61   43     1.09127398987190E-28   1.13492494946677E-26
 62   43     6.10393318625404E-31   6.40912984556674E-29
 63   43     2.02343269093878E-34   2.14483865239511E-32
 64   43     6.91966917288783E-37   7.40404601498998E-35
 65   43     7.29530163865027E-41   7.87892576974230E-39
 66   43     2.94300519146510E-42   3.20787565869696E-40
 67   43     5.21925776258203E-47   5.74118353884024E-45
 68   43     2.09688371072556E-50   2.32754091890537E-48
 69   43     1.48454718697697E-56   1.66269284941420E-54
 70   43     3.98903200518960E-59   4.50760616586425E-57
 71   43     1.39701198211633E-66   1.59259365961261E-64
 72   43     3.37035800069365E-71   3.87591170079770E-69
 73   43     4.64664901169694E-79   5.39011285356845E-77
 74   43     2.92736474175141E-84   3.42501674784915E-82
 75   43     1.74553349765869E-92   2.05972952723725E-90
 76   43     2.55298529432693E-98   3.03805250024905E-96
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.49429462946895E-59   6.07037864986985E-57
 38   44     6.82639970188156E-51   5.59764775554288E-49
 39   44     1.56220246454460E-35   1.29662804557202E-33
 40   44     5.24761726552829E-27   4.40799850304376E-25
 41   44     1.87646504548951E-25   1.59499528866608E-23
 42   44     4.31437032284667E-24   3.71035847764813E-22
 43   44     3.06553766370028E-15   2.66701776741924E-13
 44   44     3.02500893244184E-09   2.66200786054882E-07
 45   44     1.75691222882671E-08   1.56365188365577E-06
 46   44     1.84678860351851E-07   1.66210974316666E-05
 47   44     2.19941028445059E-07   2.00146335885004E-05
 48   44     2.83299205659045E-07   2.60635269206321E-05
 49   44     3.53202164740294E-08   3.28478013208473E-06
 50   44     3.35488766108358E-08   3.15359440141856E-06
 51   44     2.18167867682899E-09   2.07259474298754E-07
 52   44     2.73656661351097E-10   2.62710394897053E-08
 53   44     1.67954028328654E-11   1.62915407478795E-09
 54   44     1.98368974477748E-12   1.94401594988193E-10
 55   44     1.40314655452712E-14   1.38911508898185E-12
 56   44     4.97709329482594E-16   4.97709329482594E-14
 57   44     2.30238296317367E-18   2.32540679280541E-16
 58   44     6.63644852535712E-20   6.76917749586426E-18
 59   44     2.84528932287830E-22   2.93064800256465E-20
 60   44     5.91325781843692E-24   6.14978813117439E-22
 61   44     1.81970561166852E-26   1.91069089225194E-24
 62   44     2.49424806913283E-28   2.64390295328080E-26
 63   44     2.73216553366313E-31   2.92341712101955E-29
 64   44     3.03755186806111E-33   3.28055601750600E-31
 65   44     1.60383753674093E-36   1.74818291504761E-34
 66   44     1.75102935618007E-38   1.92613229179808E-36
 67   44     1.61529883920118E-42   1.79298171151331E-40
 68   44     5.81668792222875E-44   6.51469047289620E-42
 69   44     5.62962826725081E-49   6.36147994199341E-47
 70   44     4.31206244817869E-50   4.91575119092371E-48
 71   44     6.89658712288448E-57   7.93107519131715E-55
 72   44     4.74639211115465E-61   5.50581484893940E-59
 73   44     2.20386345990712E-68   2.57852024809134E-66
 74   44     8.46650254058111E-73   9.99047299788571E-71
 75   44     1.48721766830598E-80   1.76978902528412E-78
 76   44     1.90449102921952E-85   2.28538923506342E-83
 77   44     1.19453863391299E-93   1.44539174703472E-91
 78   44     4.03693032839344E-98   4.92505500064000E-96
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.56643324469436E-67   1.30013959309632E-65
 39   45     7.10511600119895E-51   5.96829744100712E-49
 40   45     1.93535704446199E-41   1.64505348779269E-39
 41   45     2.80652302412031E-34   2.41360980074347E-32
 42   45     7.40313267178504E-31   6.44072542445298E-29
 43   45     2.77636477364816E-25   2.44320100081038E-23
 44   45     2.91503739568635E-17   2.59438328216085E-15
 45   45     3.17497785463286E-13   2.85748006916957E-11
 46   45     2.75206376209419E-11   2.50437802350571E-09
 47   45     1.27125895367258E-09   1.16955823737877E-07
 48   45     9.02697787615865E-09   8.39508942482755E-07
 49   45     1.85734811609776E-08   1.74590722913189E-06
 50   45     3.69479420629246E-08   3.51005449597783E-06
 51   45     4.41354500939969E-09   4.23700320902370E-07
 52   45     2.61204230799100E-09   2.53368103875127E-07
 53   45     9.75376738244739E-11   9.55869203479845E-09
 54   45     2.13544770583032E-11   2.11409322877202E-09
 55   45     4.85402873354377E-13   4.85402873354377E-11
 56   45     3.23259035346620E-14   3.26491625700086E-12
 57   45     5.16975006380132E-16   5.27314506507734E-14
 58   45     2.43304362145945E-17   2.50603493010323E-15
 59   45     3.55269464112674E-19   3.69480242677181E-17
 60   45     9.28106618847270E-21   9.74511949789634E-19
 61   45     8.77213796281769E-23   9.29846624058676E-21
 62   45     1.62784899139963E-24   1.74179842079760E-22
 63   45     2.00273540156344E-26   2.16295423368851E-24
 64   45     4.03964156573428E-28   4.40320930665036E-26
 65   45     1.70813831562514E-30   1.87895214718766E-28
 66   45     2.35363235067672E-32   2.61253190925116E-30
 67   45     2.57507047574968E-35   2.88407893283964E-33
 68   45     5.41651867661577E-37   6.12066610457583E-35
 69   45     8.64841406034375E-41   9.85919202879188E-39
 70   45     7.67829194587807E-43   8.83003573775978E-41
 71   45     1.37074831279243E-46   1.59006804283921E-44
 72   45     4.97108470473821E-50   5.81616910454370E-48
 73   45     2.78014487991474E-56   3.28057095829939E-54
 74   45     5.65306122972599E-60   6.72714286337393E-58
 75   45     7.16655450624702E-67   8.59986540749642E-65
 76   45     4.43396515255339E-71   5.36509783458961E-69
 77   45     3.18465043199830E-78   3.88527352703792E-76
 78   45     4.24034841229991E-83   5.21562854712889E-81
 79   45     5.42387182149880E-91   6.72560105865851E-89
 80   45     2.34222214334343E-93   2.92777767917929E-91
 81   45     1.00000000000000E-99   5.75086581827764E-98
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.46966564098791E-50   4.70391245124961E-48
 41   46     2.00925833838254E-40   1.74805475439281E-38
 42   46     1.08045560137395E-31   9.50800929209075E-30
 43   46     8.64513661350079E-30   7.69417158601570E-28
 44   46     8.17708690507152E-25   7.35937821456437E-23
 45   46     2.41164784456479E-19   2.19459953855396E-17
 46   46     6.87974659494657E-12   6.32936686735084E-10
 47   46     1.84930751131745E-09   1.71985598552523E-07
 48   46     1.25201334296976E-08   1.17689254239157E-06
 49   46     6.15481173447317E-08   5.84707114774951E-06
 50   46     1.79895177329496E-07   1.72699370236316E-05
 51   46     2.64754573656723E-08   2.56811936447022E-06
 52   46     1.37909974440382E-08   1.35151774951574E-06
 53   46     1.28483052426390E-09   1.27198221902126E-07
 54   46     2.94393200058949E-10   2.94393200058949E-08
 55   46     4.48668091754903E-11   4.53154772672452E-09
 56   46     4.61332399015433E-12   4.70559046995742E-10
 57   46     1.25117294185706E-13   1.28870813011277E-11
 58   46     6.72103637769098E-15   6.98987783279862E-13
 59   46     8.31715326206444E-17   8.73301092516766E-15
 60   46     4.22884335271743E-18   4.48257395388047E-16
 61   46     2.72707172573650E-20   2.91796674653806E-18
 62   46     1.03564466744547E-21   1.11849624084110E-19
 63   46     4.91873681675866E-24   5.36142313026693E-22
 64   46     7.64625779646952E-26   8.41088357611647E-24
 65   46     2.30022552616904E-28   2.55325033404763E-26
 66   46     2.48748092759108E-30   2.78597863890200E-28
 67   46     5.87860651627288E-33   6.64282536338836E-31
 68   46     1.27287134960942E-34   1.45107333855473E-32
 69   46     3.55138071783433E-38   4.08408782550948E-36
 70   46     1.37731147191842E-39   1.59768130742536E-37
 71   46     5.18399736961568E-44   6.06527692245034E-42
 72   46     1.97120126161025E-45   2.32601748870009E-43
 73   46     9.08820606400199E-51   1.08149652161624E-48
 74   46     3.62805876105573E-52   4.35367051326688E-50
 75   46     1.77554434136013E-58   2.14840865304576E-56
 76   46     2.55761658480294E-62   3.12029223345959E-60
 77   46     4.43144588382747E-69   5.45067843710779E-67
 78   46     4.32419662301023E-73   5.36200381253269E-71
 79   46     3.48840757977417E-79   4.36050947471771E-77
 80   46     5.39883572491857E-79   6.80253301339740E-77
 81   46     2.40468681452545E-83   3.05395225444732E-81
 82   46     1.83380290979677E-84   2.34726772453986E-82
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.71270238296396E-54   4.14717809700829E-52
 42   47     1.54835091023482E-45   1.37803231010899E-43
 43   47     7.15011253951516E-37   6.43510128556364E-35
 44   47     7.82514442123958E-33   7.12088142332802E-31
 45   47     6.37116711284107E-29   5.86147374381379E-27
 46   47     3.04738195004009E-21   2.83406521353728E-19
 47   47     2.04734520448856E-15   1.92450449221925E-13
 48   47     1.17934409093417E-12   1.12037688638746E-10
 49   47     5.67374888899512E-11   5.44679893343531E-09
 50   47     1.70222614110168E-09   1.65115935686863E-07
 51   47     2.41313561504109E-09   2.36487290274027E-07
 52   47     3.51670956536945E-09   3.48154246971576E-07
 53   47     1.41490254020025E-09   1.41490254020025E-07
 54   47     8.78116426942724E-10   8.86897591212151E-08
 55   47     9.38260992195922E-11   9.57026212039841E-09
 56   47     2.50005634464158E-11   2.57505803498082E-09
 57   47     1.44015379979845E-12   1.49775995179038E-10
 58   47     1.57777070817517E-13   1.65665924358393E-11
 59   47     9.05323279584391E-15   9.59642676359454E-13
 60   47     8.55764020139307E-16   9.15667501549059E-14
 61   47     2.62931324501841E-17   2.83965830461989E-15
 62   47     1.50783605493578E-18   1.64354129988000E-16
 63   47     7.42775700574886E-21   8.17053270632375E-19
 64   47     1.87281084703441E-22   2.07882004020820E-20
 65   47     2.12705076742188E-24   2.38229685951250E-22
 66   47     2.75376527885015E-26   3.11175476510067E-24
 67   47     6.12471453905278E-29   6.98217457452017E-27
 68   47     4.48411108750253E-30   5.15672775062791E-28
 69   47     2.79475345750457E-32   3.24191401070530E-30
 70   47     6.38711654814033E-34   7.47292636132418E-32
 71   47     3.99799518905424E-37   4.71763432308401E-35
 72   47     4.70888564907995E-39   5.60357392240514E-37
 73   47     6.86347612542980E-43   8.23617135051575E-41
 74   47     1.25112270382500E-44   1.51385847162824E-42
 75   47     2.00284797564044E-49   2.44347453028134E-47
 76   47     1.80787243159347E-52   2.22368309085996E-50
 77   47     6.04970968600500E-58   7.50164001064620E-56
 78   47     2.90742683484506E-61   3.63428354355633E-59
 79   47     4.78398632078744E-67   6.02782276419218E-65
 80   47     1.20435473027616E-70   1.52953050745072E-68
 81   47     1.49672020566872E-76   1.91580186325596E-74
 82   47     1.13390652111849E-77   1.46273941224286E-75
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.18151279915827E-54   5.56336151924244E-52
 43   48     2.30446731983872E-41   2.09706526105323E-39
 44   48     1.01261725460495E-32   9.31607874236556E-31
 45   48     7.01295905278442E-31   6.52205191908951E-29
 46   48     2.44669969243181E-25   2.29989771088590E-23
 47   48     1.87678042707047E-19   1.78294140571695E-17
 48   48     4.81932277136336E-14   4.62654986050883E-12
 49   48     2.93980606959514E-11   2.85161188750729E-09
 50   48     1.80779954844205E-09   1.77164355747321E-07
 51   48     3.28922388676940E-09   3.25633164790170E-07
 52   48     8.82028167507260E-09   8.82028167507260E-07
 53   48     2.56576258411248E-09   2.59142020995360E-07
 54   48     2.65155574746247E-09   2.70458686241172E-07
 55   48     3.69738928548821E-10   3.80831096405285E-08
 56   48     1.06226078930664E-10   1.10475122087890E-08
 57   48     1.53283799844148E-11   1.60947989836356E-09
 58   48     3.13764661852806E-12   3.32590541563974E-10
 59   48     1.47430469278020E-13   1.57750602127482E-11
 60   48     2.10166095445763E-14   2.26979383081424E-12
 61   48     3.10014688082400E-16   3.37916010009816E-14
 62   48     3.65699852512487E-17   4.02269837763736E-15
 63   48     4.72367961917137E-19   5.24328437728022E-17
 64   48     3.86442210102176E-20   4.32815275314437E-18
 65   48     3.50908450185002E-22   3.96526548709053E-20
 66   48     9.84811605441394E-24   1.12268523020319E-21
 67   48     4.32660245224193E-26   4.97559282007822E-24
 68   48     1.28023056065741E-27   1.48506745036260E-25
 69   48     4.44500895476103E-30   5.20066047707040E-28
 70   48     1.31992701400678E-31   1.55751387652801E-29
 71   48     9.20984590477045E-35   1.09597166266768E-32
 72   48     2.25837022897431E-36   2.71004427476917E-34
 73   48     3.47656801819662E-40   4.20664730201791E-38
 74   48     1.35276845811201E-41   1.65037751889666E-39
 75   48     1.19673872998755E-45   1.47198863788469E-43
 76   48     5.69967393739612E-48   7.06759568237118E-46
 77   48     8.14504590189830E-53   1.01813073773729E-50
 78   48     1.03435169438004E-54   1.30328313491885E-52
 79   48     6.78042655351328E-61   8.61114172296187E-59
 80   48     4.61011938860916E-60   5.90095281741973E-58
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     2.34392614036045E-63   3.04710398246859E-61
 83   48     1.74790252409486E-70   2.28975230656427E-68
 84   48     2.56604828514857E-68   3.38718373639611E-66
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     7.09812917188077E-95   1.14279879667280E-92
114   48     1.00000000000000E-99   3.50732249331420E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.00757972771162E-55   2.76697334949469E-53
 44   49     1.93176976313015E-46   1.79654587971103E-44
 45   49     1.75709034550513E-39   1.65166492477482E-37
 46   49     3.23189656155922E-35   3.07030173348126E-33
 47   49     7.79356575714459E-30   7.48182312685881E-28
 48   49     8.70894134519123E-24   8.44767310483549E-22
 49   49     4.12792162486636E-17   4.04536319236903E-15
 50   49     4.47218660433337E-14   4.42746473829003E-12
 51   49     1.08674120856904E-12   1.08674120856904E-10
 52   49     1.40197254289324E-11   1.41599226832217E-09
 53   49     3.88041864361430E-11   3.95802701648658E-09
 54   49     6.00048436760236E-11   6.18049889863043E-09
 55   49     8.71852255645820E-11   9.06726345871653E-09
 56   49     6.89302657470099E-11   7.23767790343604E-09
 57   49     1.56521774287073E-11   1.65913080744298E-09
 58   49     6.24785371312631E-12   6.68520347304515E-10
 59   49     9.73585259642509E-13   1.05147208041391E-10
 60   49     2.23933420541112E-13   2.44087428389812E-11
 61   49     2.98587760392275E-14   3.28446536431503E-12
 62   49     4.64657426602417E-15   5.15769743528683E-13
 63   49     6.08865246850788E-16   6.81929076472883E-14
 64   49     7.19401655180226E-17   8.12923870353655E-15
 65   49     2.00125694672911E-18   2.28143291927119E-16
