    time    temp    dens
   1.41155595144313E-01   1.35926433455274E+00   9.32321284573552E+03
 49   44     9.59729635869879E-08   8.92548561358987E-06
 50   44     7.16135134213436E-07   6.73167026160630E-05
 51   44     2.68769913870016E-07   2.55331418176515E-05
 52   44     1.50531137679346E-07   1.44509892172172E-05
 53   44     1.78313394822226E-08   1.72963992977559E-06
 54   44     1.02510847272554E-08   1.00460630327103E-06
 55   44     2.92794306446626E-10   2.89866363382159E-08
 56   44     4.03070616879593E-11   4.03070616879593E-09
 57   44     1.01188795146312E-12   1.02200683097775E-10
 58   44     9.47092861833945E-14   9.66034719070624E-12
 59   44     1.25020274336412E-15   1.28770882566504E-13
 60   44     2.82068133885719E-17   2.93350859241147E-15
 61   44     3.35577784444653E-19   3.52356673666886E-17
 62   44     4.65537341849563E-21   4.93469582360536E-19
 63   44     1.92498070890436E-23   2.05972935852767E-21
 64   44     3.15694025806501E-25   3.40949547871021E-23
 65   44     1.02851773793776E-27   1.12108433435216E-25
 66   44     1.29400952433948E-29   1.42341047677343E-27
 67   44     3.80202871742630E-32   4.22025187634320E-30
 68   44     2.97235936019853E-34   3.32904248342235E-32
 69   44     6.60238880726245E-37   7.46069935220657E-35
 70   44     4.46010971406173E-39   5.08452507403037E-37
 71   44     2.08940670980934E-42   2.40281771628074E-40
 72   44     2.09063064213062E-45   2.42513154487152E-43
 73   44     3.67928984075825E-49   4.30476911368715E-47
 74   44     2.61787677862168E-52   3.08909459877358E-50
 75   44     1.92702358594249E-56   2.29315806727156E-54
 76   44     4.34511619139790E-60   5.21413942967748E-58
 77   44     1.48089695318224E-64   1.79188531335051E-62
 78   44     1.14374546736271E-68   1.39536947018251E-66
 79   44     8.41459792293220E-74   1.03499554452066E-71
 80   44     7.22101552579942E-78   8.95405925199128E-76
 81   44     7.18120238041268E-83   8.97650297551585E-81
 82   44     8.77650414685673E-89   1.10583952250395E-86
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.34793836640767E-76   1.11878884411837E-74
 39   45     2.68901338149466E-52   2.25877124045551E-50
 40   45     9.67098596216646E-45   8.22033806784149E-43
 41   45     1.43551870871678E-33   1.23454608949643E-31
 42   45     2.87564536024837E-30   2.50181146341608E-28
 43   45     1.53058018179618E-25   1.34691055998064E-23
 44   45     4.48026319790490E-19   3.98743424613536E-17
 45   45     8.99628233952067E-13   8.09665410556860E-11
 46   45     3.95725446928777E-11   3.60110156705187E-09
 47   45     1.50225299716060E-09   1.38207275738775E-07
 48   45     1.17883635494908E-08   1.09631781010265E-06
 49   45     1.25470314020395E-08   1.17942095179172E-06
 50   45     1.57733095720534E-07   1.49846440934507E-05
 51   45     9.08958372755752E-08   8.72600037845522E-06
 52   45     1.48038129013157E-07   1.43596985142763E-05
 53   45     3.05554863961716E-08   2.99443766682481E-06
 54   45     1.84088928427977E-08   1.82248039143697E-06
 55   45     2.93809619741226E-09   2.93809619741226E-07
 56   45     7.13500738084420E-10   7.20635745465265E-08
 57   45     6.28938666013046E-11   6.41517439333307E-09
 58   45     1.51509646927585E-11   1.56054936335413E-09
 59   45     1.12663302829284E-12   1.17169834942455E-10
 60   45     1.19248281754140E-13   1.25210695841847E-11
 61   45     5.14257683643382E-15   5.45113144661985E-13
 62   45     4.08847525790529E-16   4.37466852595866E-14
 63   45     1.07903858942836E-17   1.16536167658263E-15
 64   45     6.63417661124270E-19   7.23125250625454E-17
 65   45     1.59222629878444E-20   1.75144892866289E-18
 66   45     3.89544468077049E-22   4.32394359565525E-20
 67   45     4.02166435775519E-24   4.50426408068582E-22
 68   45     8.05372412003054E-26   9.10070825563451E-24
 69   45     4.13731590335504E-28   4.71654012982475E-26
 70   45     1.04793000378730E-30   1.20511950435539E-28
 71   45     7.05645978117545E-33   8.18549334616352E-31
 72   45     3.26933125695142E-35   3.82511757063316E-33
 73   45     3.31235861300774E-38   3.90858316334913E-36
 74   45     9.26585185372771E-41   1.10263637059360E-38
 75   45     7.33746459989258E-44   8.80495751987110E-42
 76   45     9.88218674265252E-47   1.19574459586095E-44
 77   45     3.07175937574952E-50   3.74754643841441E-48
 78   45     2.50440272640496E-53   3.08041535347809E-51
 79   45     3.49290482316398E-57   4.33120198072334E-55
 80   45     1.44668288569588E-60   1.80835360711984E-58
 81   45     1.31472937053879E-64   1.65655900687888E-62
 82   45     3.48507488582255E-69   4.42604510499464E-67
 83   45     4.95140793201212E-81   6.33780215297551E-79
 84   45     6.14159088714838E-89   7.92265224442141E-87
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.26051394125078E-54   1.94404198947567E-52
 41   46     8.93620357422300E-39   7.77449710957401E-37
 42   46     7.11974407879601E-30   6.26537478934049E-28
 43   46     2.04955608925520E-28   1.82410491943713E-26
 44   46     1.78738706949078E-24   1.60864836254170E-22
 45   46     2.93706659208844E-18   2.67273059880048E-16
 46   46     4.78587657382192E-12   4.40300644791617E-10
 47   46     2.53467344792793E-10   2.35724630657297E-08
 48   46     2.27891509045741E-09   2.14218018502997E-07
 49   46     3.08762061998447E-09   2.93323958898525E-07
 50   46     3.84585124079004E-07   3.69201719115843E-05
 51   46     6.85498745962339E-08   6.64933783583469E-06
 52   46     1.32943316958286E-07   1.30284450619120E-05
 53   46     5.44504568791037E-08   5.39059523103127E-06
 54   46     3.92644277608213E-08   3.92644277608213E-06
 55   46     1.02231158769005E-08   1.03253470356695E-06
 56   46     3.83299705381737E-09   3.90965699489372E-07
 57   46     3.33150082561622E-10   3.43144585038471E-08
 58   46     6.30360332907395E-11   6.55574746223691E-09
 59   46     2.75512472153443E-12   2.89288095761115E-10
 60   46     4.95640506892592E-13   5.25378937306147E-11
 61   46     1.37709893302560E-14   1.47349585833740E-12
 62   46     1.70245346449813E-15   1.83864974165799E-13
 63   46     3.35027499784901E-17   3.65179974765542E-15
 64   46     1.07428820339324E-18   1.18171702373256E-16
 65   46     1.19535186485738E-20   1.32684056999169E-18
 66   46     2.80767019770827E-22   3.14459062143326E-20
 67   46     1.41938442714055E-24   1.60390440266882E-22
 68   46     2.21619250526489E-26   2.52645945600198E-24
 69   46     1.13133247657758E-28   1.30103234806422E-26
 70   46     1.27378775913025E-30   1.47759380059109E-28
 71   46     7.39238913642744E-33   8.64909528962011E-31
 72   46     6.78615655067096E-35   8.00766472979173E-33
 73   46     2.85125481534711E-37   3.39299323026306E-35
 74   46     1.98244374498311E-39   2.37893249397973E-37
 75   46     8.21124173159983E-43   9.93560249523580E-41
 76   46     9.40630759554799E-46   1.14756952665685E-43
 77   46     2.29621797723104E-49   2.82434811199419E-47
 78   46     1.52959700322153E-52   1.89670028399470E-50
 79   46     1.41930294464845E-56   1.77412868081057E-54
 80   46     2.13913952613025E-60   2.69531580292411E-58
 81   46     5.65026971004061E-65   7.17584253175158E-63
 82   46     5.54394462063526E-70   7.09624911441313E-68
 83   46     2.32903210477390E-82   3.00445141515834E-80
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.69327454643598E-87   2.23512240129550E-85
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.38211966379135E-52   2.97626530413639E-50
 42   47     3.61311326987343E-44   3.21567081018735E-42
 43   47     1.68724545978435E-36   1.51852091380592E-34
 44   47     4.25619295727145E-32   3.87313559111702E-30
 45   47     2.86981214396292E-29   2.64022717244589E-27
 46   47     1.97503665459889E-23   1.83678408877696E-21
 47   47     2.32779529777918E-15   2.18812757991243E-13
 48   47     2.24367037663399E-12   2.13148685780229E-10
 49   47     4.24137988180679E-11   4.07172468653452E-09
 50   47     4.56940278809454E-09   4.43232070445170E-07
 51   47     4.73895890619441E-09   4.64417972807052E-07
 52   47     9.89784374126602E-09   9.79886530385336E-07
 53   47     9.21777843464436E-09   9.21777843464436E-07
 54   47     1.32618806902148E-08   1.33944994971170E-06
 55   47     4.63614681011617E-09   4.72886974631849E-07
 56   47     3.50466067797086E-09   3.60980049830998E-07
 57   47     9.32493649343909E-10   9.69793395317666E-08
 58   47     3.76282931136053E-10   3.95097077692856E-08
 59   47     6.86109046751784E-11   7.27275589556891E-09
 60   47     2.43778744719605E-11   2.60843256849978E-09
 61   47     2.76183792834915E-12   2.98278496261708E-10
 62   47     5.77312286969845E-13   6.29270392797131E-11
 63   47     1.34461463199962E-14   1.47907609519958E-12
 64   47     1.52158951551979E-15   1.68896436222697E-13
 65   47     8.33712479496458E-17   9.33757977036033E-15
 66   47     6.02376055477727E-18   6.80684942689831E-16
 67   47     1.49450108217020E-19   1.70373123367403E-17
 68   47     6.16714553142937E-21   7.09221736114378E-19
 69   47     8.60499744285519E-23   9.98179703371202E-21
 70   47     3.41457712369255E-24   3.99505523472028E-22
 71   47     3.18793188471062E-26   3.76175962395853E-24
 72   47     4.18578718800033E-28   4.98108675372039E-26
 73   47     3.11161778993582E-30   3.73394134792298E-28
 74   47     3.45749908451786E-32   4.18357389226661E-30
 75   47     1.21944416944143E-34   1.48772188671855E-32
 76   47     6.86110256875543E-37   8.43915615956918E-35
 77   47     9.40803720063587E-40   1.16659661287885E-37
 78   47     2.68179026837728E-42   3.35223783547160E-40
 79   47     1.06005347936660E-45   1.33566738400191E-43
 80   47     8.51905341652279E-49   1.08191978389839E-46
 81   47     1.89948963877459E-52   2.43134673763147E-50
 82   47     2.84259320430600E-56   3.66694523355475E-54
 83   47     2.86957522111624E-65   3.73044778745111E-63
 84   47     5.54185488926716E-71   7.25982990493999E-69
 85   47     1.59598408632743E-78   2.10669899395221E-76
 86   47     5.47904741721670E-76   7.28713306489822E-74
 87   47     2.12765110341961E-80   2.85105247858228E-78
 88   47     2.60162189459759E-81   3.51218955770675E-79
 89   47     6.30408670606537E-86   8.57355792024890E-84
 90   47     9.64364173792373E-87   1.32117891809555E-84
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.47461916977804E-53   1.32715725280024E-51
 43   48     1.58315411605767E-39   1.44067024561248E-37
 44   48     3.71120054017288E-31   3.41430449695905E-29
 45   48     2.71626808979612E-29   2.52612932351039E-27
 46   48     3.73450405989300E-22   3.51043381629942E-20
 47   48     2.68948853383859E-18   2.55501410714666E-16
 48   48     9.05208834500873E-15   8.69000481120839E-13
 49   48     5.57792067130328E-12   5.41058305116418E-10
 50   48     1.33781532248902E-09   1.31105901603924E-07
 51   48     1.23403326623280E-09   1.22169293357048E-07
 52   48     1.44408222987827E-08   1.44408222987827E-06
 53   48     2.26569391340779E-09   2.28835085254187E-07
 54   48     9.16767127082807E-09   9.35102469624463E-07
 55   48     3.61583336697541E-09   3.72430836798467E-07
 56   48     2.76378374289675E-09   2.87433509261262E-07
 57   48     7.33563399108737E-10   7.70241569064174E-08
 58   48     4.47172476303585E-10   4.74002824881800E-08
 59   48     4.47405622781128E-11   4.78724016375807E-09
 60   48     1.79821997749833E-11   1.94207757569820E-09
 61   48     7.67700888279405E-13   8.36793968224551E-11
 62   48     2.13948913513310E-13   2.35343804864641E-11
 63   48     8.67671018113222E-15   9.63114830105677E-13
 64   48     1.43819157478686E-15   1.61077456376128E-13
 65   48     3.98317286747162E-17   4.50098534024293E-15
 66   48     3.73696471321670E-18   4.26013977306704E-16
 67   48     6.32132493767853E-20   7.26952367833032E-18
 68   48     2.10108200233108E-21   2.43725512270405E-19
 69   48     2.08323255076528E-23   2.43738208439537E-21
 70   48     5.74826762479864E-25   6.78295579726239E-23
 71   48     4.75946198288168E-27   5.66375975962920E-25
 72   48     7.71092439029249E-29   9.25310926835098E-27
 73   48     3.05319434463732E-31   3.69436515701116E-29
 74   48     1.97671043851225E-33   2.41158673498494E-31
 75   48     6.04376643556398E-36   7.43383271574369E-34
 76   48     2.34575464370391E-38   2.90873575819285E-36
 77   48     3.53237931486279E-41   4.41547414357848E-39
 78   48     7.36437440692279E-44   9.27911175272271E-42
 79   48     1.27313951756234E-47   1.61688718730417E-45
 80   48     5.80650140358298E-51   7.43232179658622E-49
 81   48     3.90816955688048E-55   5.04153872837582E-53
 82   48     3.57632831729304E-60   4.64922681248095E-58
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     5.06210338676810E-70   6.93508163987230E-68
 90   48     2.53535821808028E-71   3.49879434095078E-69
 91   48     5.95968354860462E-82   8.28396013256043E-80
 92   48     9.71526622599452E-77   1.36013727163923E-74
 93   48     1.44496504069641E-83   2.03740070738194E-81
 94   48     3.54661101530512E-79   5.03618764173327E-77
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.42306392198389E-58   8.66921880822518E-56
 44   49     3.45628092614651E-47   3.21434126131625E-45
 45   49     2.45365920473388E-39   2.30643965244985E-37
 46   49     5.98972392594803E-34   5.69023772965063E-32
 47   49     2.18673718955269E-30   2.09926770197058E-28
 48   49     1.00178352247226E-26   9.71730016798095E-25
 49   49     2.43001357429649E-17   2.38141330281056E-15
 50   49     2.43365822862463E-13   2.40932164633838E-11
 51   49     7.01142402396660E-12   7.01142402396660E-10
 52   49     2.27032239176862E-11   2.29302561568630E-09
 53   49     5.70717935243614E-11   5.82132293948486E-09
 54   49     1.57251569444457E-10   1.61969116527790E-08
 55   49     1.14657748504565E-10   1.19244058444748E-08
 56   49     1.79607352543816E-10   1.88587720171007E-08
 57   49     9.70262689490174E-11   1.02847845085958E-08
 58   49     1.19820167369688E-10   1.28207579085566E-08
 59   49     5.99526756024189E-11   6.47488896506124E-09
 60   49     4.68835513634852E-11   5.11030709861989E-09
 61   49     1.80772710978783E-11   1.98849982076661E-09
 62   49     9.38797453477475E-12   1.04206517336000E-09
 63   49     2.86294061318726E-12   3.20649348676973E-10
 64   49     1.15550276350752E-12   1.30571812276350E-10
 65   49     9.70513501259259E-14   1.10638539143555E-11
 66   49     2.53422011630527E-14   2.91435313375106E-12
 67   49     2.15972184253524E-15   2.50527733734088E-13
 68   49     3.37154327619002E-16   3.94470563314233E-14
 69   49     2.42197907517439E-17   2.85793530870578E-15
 70   49     2.23349014133130E-18   2.65785326818425E-16
 71   49     7.81593900304825E-20   9.37912680365790E-18
 72   49     4.69894329019457E-21   5.68572138113543E-19
 73   49     7.88100652949044E-23   9.61482796597834E-21
 74   49     2.47151962219037E-24   3.03996913529416E-22
 75   49     1.56084421028394E-26   1.93544682075208E-24
 76   49     2.01034941422594E-28   2.51293676778243E-26
 77   49     4.23351620999796E-31   5.33423042459743E-29
 78   49     1.97262739580872E-33   2.50523679267708E-31
 79   49     1.01863762360401E-36   1.30385615821313E-34
 80   49     9.85672322783612E-40   1.27151729639086E-37
 81   49     1.79172060492803E-43   2.32923678640643E-41
 82   49     3.69777611848192E-48   4.84408671521132E-46
 83   49     5.77355328873902E-54   7.62109034113551E-52
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.78773994661892E-62   2.43132632740174E-60
 88   49     5.84411640923399E-59   8.00643948065057E-57
 89   49     1.34637776847131E-64   1.85800132049041E-62
 90   49     3.52765778483392E-59   4.90344432091915E-57
 91   49     3.02753291987002E-65   4.23854608781802E-63
 92   49     3.67269831730498E-63   5.17850462740003E-61
 93   49     2.54462823683551E-66   3.61337209630642E-64
 94   49     7.87344036432368E-63   1.12590197209829E-60
 95   49     7.29332471216906E-72   1.05023875855234E-69
 96   49     4.07072584453271E-68   5.90255247457243E-66
 97   49     1.45687075042755E-69   2.12703129562422E-67
 98   49     1.68781690960858E-66   2.48109085712462E-64
 99   49     1.25138884505684E-71   1.85205549068412E-69
100   49     8.37099714205056E-69   1.24727857416553E-66
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.98058542354978E-58   9.38175029813679E-56
 45   50     3.38171714302319E-50   3.21263128587203E-48
 46   50     1.03566496532156E-36   9.94238366708701E-35
 47   50     7.45140819565799E-31   7.22786594978825E-29
 48   50     2.36024819631665E-24   2.31304323239032E-22
 49   50     6.30660525402720E-21   6.24353920148693E-19
 50   50     2.66647441466543E-17   2.66647441466543E-15
 51   50     2.19369473448484E-13   2.21563168182969E-11
 52   50     8.27070412454446E-12   8.43611820703535E-10
 53   50     1.12684439330178E-11   1.16064972510084E-09
 54   50     7.19085734531555E-11   7.47849163912817E-09
 55   50     1.35980014511995E-11   1.42779015237595E-09
 56   50     1.02610298066559E-10   1.08766915950553E-08
 57   50     2.56270465986853E-11   2.74209398605933E-09
 58   50     4.71791588832867E-11   5.09534915939496E-09
 59   50     1.69107202622167E-11   1.84326850858162E-09
 60   50     1.68266143834641E-11   1.85092758218106E-09
 61   50     3.41137765021367E-12   3.78662919173718E-10
 62   50     2.38544577674105E-12   2.67169926994997E-10
 63   50     1.70619609108506E-13   1.92800158292612E-11
 64   50     9.43931056754625E-14   1.07608140470027E-11
 65   50     4.11768790737562E-15   4.73534109348197E-13
 66   50     1.14983123605221E-15   1.33380423382056E-13
 67   50     2.69179032327443E-17   3.14939467823109E-15
 68   50     1.32523602483335E-17   1.56377850930336E-15
 69   50     1.60516837461871E-19   1.91015036579627E-17
 70   50     8.09012714340851E-20   9.70815257209021E-18
 71   50     4.60897322703843E-22   5.57685760471650E-20
 72   50     1.44227375510032E-23   1.75957398122239E-21
 73   50     4.40642285168304E-26   5.41990010757014E-24
 74   50     5.65470528621534E-28   7.01183455490702E-26
 75   50     2.19974098480657E-30   2.74967623100821E-28
 76   50     2.29710246759040E-32   2.89434910916390E-30
 77   50     1.22688265190156E-34   1.55814096791498E-32
 78   50     7.40155430524757E-37   9.47398951071689E-35
 79   50     2.44901574331932E-39   3.15923030888192E-37
 80   50     6.20090296166525E-42   8.06117385016483E-40
 81   50     7.78854467928656E-45   1.02029935298654E-42
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     8.34664373560257E-54   1.17687676671996E-51
 92   50     8.16946430545143E-48   1.16006393137410E-45
 93   50     4.43583946503457E-54   6.34325043499943E-52
 94   50     1.63888476423494E-47   2.35999406049831E-45
 95   50     4.93961570781319E-53   7.16244277632912E-51
 96   50     3.09139128037792E-48   4.51343126935177E-46
 97   50     6.43757668282348E-54   9.46323772375051E-52
 98   50     1.03061382002166E-49   1.52530845363205E-47
 99   50     1.28009776782025E-54   1.90734567405217E-52
100   50     7.50089135829983E-51   1.12513370374497E-48
101   50     6.02716545932289E-55   9.10101984357756E-53
102   50     4.35793834392763E-51   6.62406628277000E-49
103   50     1.00015832498009E-55   1.53024223721954E-53
104   50     1.19877795220986E-52   1.84611804640318E-50
105   50     7.61707604334641E-56   1.18064678671869E-53
106   50     4.94080650060721E-53   7.70765814094725E-51
107   50     4.77289023774336E-56   7.49343767325708E-54
108   50     8.87155954265922E-54   1.40170640774016E-51
109   50     1.17133992997945E-55   1.86243048866733E-53
110   50     1.74028647810937E-53   2.78445836497499E-51
111   50     3.55979260159338E-56   5.73126608856534E-54
112   50     8.16655387592120E-54   1.32298172789924E-51
113   50     2.92319317139173E-56   4.76480486936852E-54
114   50     2.92622659066951E-54   4.79901160869799E-52
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     7.35469787447369E-75   7.13405693823948E-73
 47   51     6.79952727404005E-56   6.66353672855925E-54
 48   51     5.50653447461405E-49   5.45146912986791E-47
 49   51     1.05591724838818E-42   1.05591724838818E-40
 50   51     2.63675202374420E-38   2.66311954398164E-36
 51   51     2.42401335768572E-26   2.47249362483943E-24
 52   51     2.94286905035672E-21   3.03115512186742E-19
 53   51     3.84537498293491E-20   3.99918998225230E-18
 54   51     9.14905945270672E-18   9.60651242534206E-16
 55   51     4.63463315653182E-17   4.91271114592373E-15
 56   51     2.51218296246718E-14   2.68803576983988E-12
 57   51     3.41526031590934E-14   3.68848114118209E-12
 58   51     2.14234011355978E-13   2.33515072378016E-11
 59   51     1.69468352213533E-13   1.86415187434887E-11
 60   51     2.79666312878129E-13   3.10429607294724E-11
 61   51     1.67904026357335E-13   1.88052509520215E-11
 62   51     2.93060993762998E-13   3.31158922952188E-11
 63   51     2.14369333334378E-13   2.44381040001190E-11
 64   51     1.70043538778021E-13   1.95550069594724E-11
 65   51     8.52682799949673E-14   9.89112047941620E-12
 66   51     4.57281528954641E-14   5.35019388876930E-12
 67   51     1.47081159623685E-14   1.73555768355949E-12
