    time    temp    dens
   1.28704166670776E-01   2.11588824265577E+00   3.51228841800371E+04
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.21058105904138E-72   8.47406741328963E-71
 32   39     8.03973962833014E-63   5.70821513611440E-61
 33   39     1.02477980540303E-46   7.37841459890183E-45
 34   39     7.35394536839106E-39   5.36838011892547E-37
 35   39     9.83456431916167E-29   7.27757759617963E-27
 36   39     8.05416671883328E-26   6.04062503912496E-24
 37   39     2.02860553816112E-18   1.54174020900245E-16
 38   39     1.50055350783519E-13   1.15542620103310E-11
 39   39     3.48447211925673E-09   2.71788825302025E-07
 40   39     2.39420444903103E-07   1.89142151473452E-05
 41   39     5.33220018375838E-08   4.26576014700670E-06
 42   39     6.15624861546423E-08   4.98656137852602E-06
 43   39     3.30663204609651E-08   2.71143827779913E-06
 44   39     4.85687502414454E-09   4.03120627003997E-07
 45   39     2.02215949324864E-10   1.69861397432886E-08
 46   39     7.50585193602076E-11   6.37997414561765E-09
 47   39     8.47127594301479E-13   7.28529731099271E-11
 48   39     1.41662293417505E-12   1.23246195273229E-10
 49   39     6.03462565788268E-15   5.31047057893676E-13
 50   39     1.14464189224013E-15   1.01873128409371E-13
 51   39     6.70900232950029E-19   6.03810209655026E-17
 52   39     1.09918877204587E-20   1.00026178256174E-18
 53   39     3.81157623678013E-23   3.50665013783772E-21
 54   39     1.57487268082277E-25   1.46463159316518E-23
 55   39     7.35171724717729E-28   6.91061421234665E-26
 56   39     2.61081620309481E-30   2.48027539294007E-28
 57   39     1.27733967469596E-33   1.22624608770812E-31
 58   39     6.75324275920881E-36   6.55064547643254E-34
 59   39     1.34101699480567E-40   1.31419665490956E-38
 60   39     1.36156132527900E-41   1.34794571202621E-39
 61   39     7.44495756240008E-45   7.44495756240008E-43
 62   39     8.44848344053858E-49   8.53296827494396E-47
 63   39     1.27610534857051E-53   1.30162745554192E-51
 64   39     1.87559816720632E-58   1.93186611222251E-56
 65   39     2.62171111306746E-66   2.72657955759016E-64
 66   39     1.30417547085813E-71   1.36938424440104E-69
 67   39     3.93589162451738E-80   4.17204512198842E-78
 68   39     6.36147630090315E-86   6.80677964196637E-84
 69   39     1.86957011362910E-95   2.01913572271943E-93
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.09421458771996E-72   7.87834503158372E-71
 33   40     5.77319087305487E-57   4.21442933733005E-55
 34   40     1.29028981629267E-46   9.54814464056576E-45
 35   40     5.20634512406181E-33   3.90475884304636E-31
 36   40     4.81231382934662E-25   3.65735851030343E-23
 37   40     1.55878063542874E-24   1.20026108928013E-22
 38   40     2.03315567346776E-18   1.58586142530486E-16
 39   40     5.70248624003219E-11   4.50496412962543E-09
 40   40     4.96915602203258E-07   3.97532481762606E-05
 41   40     1.27883265571028E-06   1.03585445112532E-04
 42   40     1.81842833866178E-06   1.49111123770266E-04
 43   40     1.59686465272999E-07   1.32539766176589E-05
 44   40     4.17304942763634E-08   3.50536151921453E-06
 45   40     5.88568058466514E-09   5.00282849696537E-07
 46   40     2.69781738014057E-09   2.32012294692089E-07
 47   40     7.56509571119885E-10   6.58163326874300E-08
 48   40     1.52651660287536E-10   1.34333461053032E-08
 49   40     6.30983880402815E-12   5.61575653558505E-10
 50   40     1.55289277614626E-13   1.39760349853163E-11
 51   40     4.58300891369737E-16   4.17053811146460E-14
 52   40     5.59056222767494E-18   5.14331724946095E-16
 53   40     6.72463393269046E-20   6.25390955740212E-18
 54   40     3.05455747016901E-21   2.87128402195886E-19
 55   40     2.33570923773459E-24   2.21892377584786E-22
 56   40     3.23159232965114E-26   3.10232863646509E-24
 57   40     6.64791620333801E-30   6.44847871723787E-28
 58   40     1.84176605273660E-32   1.80493073168186E-30
 59   40     1.14423141851385E-36   1.13278910432871E-34
 60   40     1.95365369931490E-38   1.95365369931490E-36
 61   40     8.81471464577078E-42   8.90286179222849E-40
 62   40     3.02092748576234E-44   3.08134603547758E-42
 63   40     4.37310876581562E-49   4.50430202879009E-47
 64   40     2.07294053518774E-52   2.15585815659525E-50
 65   40     1.47329235122266E-59   1.54695696878379E-57
 66   40     3.52773704890955E-64   3.73940127184412E-62
 67   40     4.14374864761585E-72   4.43381105294896E-70
 68   40     3.41490793110724E-77   3.68810056559582E-75
 69   40     4.15662525630462E-86   4.53072152937204E-84
 70   40     2.65607538890560E-92   2.92168292779616E-90
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.06129883207221E-74   2.26536113573344E-72
 34   41     7.40980418019048E-63   5.55735313514286E-61
 35   41     1.93919896553631E-46   1.47379121380759E-44
 36   41     2.03962931524334E-38   1.57051457273737E-36
 37   41     7.71062523866400E-29   6.01428768615792E-27
 38   41     2.85008123483504E-27   2.25156417551968E-25
 39   41     4.90793979548885E-21   3.92635183639108E-19
 40   41     3.43463674131845E-16   2.78205576046794E-14
 41   41     1.10628344488701E-09   9.07152424807345E-08
 42   41     1.56635952506449E-08   1.30007840580352E-06
 43   41     8.11623819043513E-08   6.81764007996551E-06
 44   41     1.42598347018798E-07   1.21208594965978E-05
 45   41     4.02906643923919E-08   3.46499713774570E-06
 46   41     3.56887301462255E-08   3.10491952272162E-06
 47   41     5.34430123720739E-09   4.70298508874250E-07
 48   41     1.15751826307788E-09   1.03019125413931E-07
 49   41     3.87289628357150E-11   3.48560665521435E-09
 50   41     4.79421843007882E-11   4.36273877137172E-09
 51   41     1.25614800345804E-13   1.15565616318140E-11
 52   41     6.57974716190371E-16   6.11916486057045E-14
 53   41     3.09347951960389E-18   2.90787074842766E-16
 54   41     1.12856555823193E-19   1.07213728032033E-17
 55   41     1.13387657564279E-21   1.08852151261708E-19
 56   41     1.68173578922178E-23   1.63128371554513E-21
 57   41     1.50011225360467E-25   1.47011000853258E-23
 58   41     6.71743418785990E-28   6.65025984598130E-26
 59   41     8.62524342849811E-31   8.62524342849811E-29
 60   41     2.63468045069904E-33   2.66102725520603E-31
 61   41     1.94087265415046E-36   1.97969010723347E-34
 62   41     1.00551607869623E-38   1.03568156105712E-36
 63   41     7.55737052660155E-42   7.85966534766561E-40
 64   41     9.79557965971656E-44   1.02853586427024E-41
 65   41     1.31801371124232E-49   1.39709453391686E-47
 66   41     8.02649071753529E-54   8.58834506776276E-52
 67   41     1.20282978580268E-60   1.29905616866690E-58
 68   41     3.73766451150642E-65   4.07405431754200E-63
 69   41     8.52270417101166E-73   9.37497458811283E-71
 70   41     2.66702238597969E-78   2.96039484843746E-76
 71   41     4.39611205032761E-87   4.92364549636692E-85
 72   41     1.33555740465065E-95   1.50917986725524E-93
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.25070369067664E-56   9.63041841821016E-55
 36   42     5.59374015304143E-47   4.36311731937232E-45
 37   42     7.36399239048211E-34   5.81755398848086E-32
 38   42     4.83931931546878E-28   3.87145545237503E-26
 39   42     3.65759859792684E-25   2.96265486432074E-23
 40   42     3.37720844856720E-20   2.76931092782510E-18
 41   42     1.12384318026452E-12   9.32789839619550E-11
 42   42     1.11318602731872E-08   9.35076262947726E-07
 43   42     7.33091392286777E-07   6.23127683443760E-05
 44   42     6.24755407178378E-07   5.37289650173405E-05
 45   42     5.16662844392562E-07   4.49496674621529E-05
 46   42     2.36019014360467E-07   2.07696732637211E-05
 47   42     2.05137797766221E-08   1.82572640011937E-06
 48   42     1.89185201046683E-08   1.70266680942015E-06
 49   42     3.51604650120088E-09   3.19960231609280E-07
 50   42     1.64647569845028E-09   1.51475764257426E-07
 51   42     1.04938059043029E-11   9.75923949100169E-10
 52   42     1.79935598046812E-13   1.69139462164003E-11
 53   42     9.71065730963917E-16   9.22512444415721E-14
 54   42     1.84405580567285E-17   1.77029357344594E-15
 55   42     5.60843839916957E-19   5.44018524719449E-17
 56   42     1.61587609734426E-20   1.58355857539738E-18
 57   42     6.11041925385237E-23   6.04931506131385E-21
 58   42     9.75596185504182E-25   9.75596185504182E-23
 59   42     9.84624971748883E-28   9.94471221466372E-26
 60   42     5.89288742959602E-30   6.01074517818794E-28
 61   42     4.82656548456354E-33   4.97136244910044E-31
 62   42     3.09186356233980E-35   3.21553810483340E-33
 63   42     1.87796336926387E-38   1.97186153772706E-36
 64   42     1.21221965079707E-40   1.28495282984489E-38
 65   42     2.69525360069552E-44   2.88392135274421E-42
 66   42     2.30783690005877E-46   2.49246385206347E-44
 67   42     6.55607611390432E-52   7.14612296415571E-50
 68   42     4.97697532042009E-56   5.47467285246210E-54
 69   42     3.70179462423769E-63   4.10899203290383E-61
 70   42     5.05684409075084E-68   5.66366538164094E-66
 71   42     7.58673740729185E-78   8.57301327023979E-76
 72   42     4.51121738775310E-83   5.14278782203853E-81
 73   42     6.79012472474738E-92   7.80864343345949E-90
 74   42     2.42204062455829E-97   2.80956712448762E-95
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.04509848730209E-64   3.19562780496865E-62
 37   43     1.77763056374479E-48   1.42210445099583E-46
 38   43     5.45069398912679E-42   4.41506213119270E-40
 39   43     2.48025463076414E-30   2.03380879722659E-28
 40   43     2.00107241819283E-28   1.66089010710005E-26
 41   43     1.28052637783141E-23   1.07564215737839E-21
 42   43     4.94233090759716E-18   4.20098127145759E-16
 43   43     1.17358967962484E-10   1.00928712447736E-08
 44   43     1.45006306599159E-08   1.26155486741268E-06
 45   43     2.75592781956927E-08   2.42521648122096E-06
 46   43     7.76225139211695E-08   6.90840373898409E-06
 47   43     4.69506962364521E-08   4.22556266128069E-06
 48   43     4.96201192059411E-08   4.51543084774064E-06
 49   43     2.33210253381162E-08   2.14553433110669E-06
 50   43     8.39776627106454E-09   7.80992263209002E-07
 51   43     1.02007414374930E-10   9.58869695124344E-09
 52   43     8.88209847643323E-12   8.43799355261156E-10
 53   43     7.82768868430573E-14   7.51458113693350E-12
 54   43     1.91177170582382E-15   1.85441855464911E-13
 55   43     3.03314092394923E-17   2.97247810547024E-15
 56   43     1.61511293721513E-18   1.59896180784298E-16
 57   43     2.76701943538036E-20   2.76701943538036E-18
 58   43     4.21775922490682E-22   4.25993681715589E-20
 59   43     8.78188057469724E-24   8.95751818619118E-22
 60   43     1.01141239200928E-25   1.04175476376956E-23
 61   43     7.27463219928647E-28   7.56561748725793E-26
 62   43     4.62576334304186E-30   4.85705151019395E-28
 63   43     2.20800766672887E-33   2.34048812673261E-31
 64   43     7.60850089661536E-36   8.14109595937844E-34
 65   43     1.33307817497386E-39   1.43972442897177E-37
 66   43     4.53690700450224E-41   4.94522863490744E-39
 67   43     1.69388511600806E-45   1.86327362760887E-43
 68   43     7.31122484235248E-49   8.11545957501125E-47
 69   43     9.37383984696660E-55   1.04987006286026E-52
 70   43     1.53313063263663E-57   1.73243761487939E-55
 71   43     9.05297900850558E-65   1.03203960696964E-62
 72   43     3.70548751550973E-69   4.26131064283619E-67
 73   43     8.38391169594708E-77   9.72533756729862E-75
 74   43     9.83200522830727E-82   1.15034461171195E-79
 75   43     9.47513176609773E-90   1.11806554839953E-87
 76   43     2.64153696768089E-95   3.14342899154026E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.43472525307333E-59   6.02212745498940E-57
 38   44     6.55216499613289E-51   5.37277529682897E-49
 39   44     3.00271103909548E-35   2.49225016244925E-33
 40   44     9.91640592573211E-27   8.32978097761497E-25
 41   44     3.54129521157227E-25   3.01010092983643E-23
 42   44     7.08376613038513E-24   6.09203887213121E-22
 43   44     5.20784673845117E-15   4.53082666245252E-13
 44   44     4.52928223183347E-09   3.98576836401346E-07
 45   44     2.46487368266110E-08   2.19373757756838E-06
 46   44     2.32255706677853E-07   2.09030136010067E-05
 47   44     2.79883241998921E-07   2.54693750219018E-05
 48   44     3.69857959903882E-07   3.40269323111571E-05
 49   44     5.07794604312078E-08   4.72248982010232E-06
 50   44     5.12565259415369E-08   4.81811343850447E-06
 51   44     4.20602723538536E-09   3.99572587361609E-07
 52   44     6.07495559711327E-10   5.83195737322873E-08
 53   44     3.84472325285322E-11   3.72938155526763E-09
 54   44     5.49322809424023E-12   5.38336353235543E-10
 55   44     4.40789458543951E-14   4.36381563958511E-12
 56   44     1.79829035271018E-15   1.79829035271018E-13
 57   44     9.91259617809981E-18   1.00117221398808E-15
 58   44     2.97785411727048E-19   3.03741119961589E-17
 59   44     1.41816227046475E-21   1.46070713857869E-19
 60   44     2.66833144615425E-23   2.77506470400042E-21
 61   44     1.10284336262444E-25   1.15798553075566E-23
 62   44     1.33163097742538E-27   1.41152883607090E-25
 63   44     1.89761635442561E-30   2.03044949923540E-28
 64   44     1.93004475272567E-32   2.08444833294373E-30
 65   44     1.54819923809162E-35   1.68753716951987E-33
 66   44     1.48169866908044E-37   1.62986853598848E-35
 67   44     2.27466859678230E-41   2.52488214242835E-39
 68   44     4.43921331923598E-43   4.97191891754429E-41
 69   44     9.17555717533026E-48   1.03683796081232E-45
 70   44     5.03749005495304E-49   5.74273866264647E-47
 71   44     1.40144788197678E-55   1.61166506427329E-53
 72   44     1.32951734739464E-59   1.54224012297778E-57
 73   44     1.02675059543858E-66   1.20129819666314E-64
 74   44     5.93412611254408E-71   7.00226881280201E-69
 75   44     1.69578813010892E-78   2.01798787482962E-76
 76   44     3.55409693566801E-83   4.26491632280161E-81
 77   44     3.55181169938606E-91   4.29769215625714E-89
 78   44     1.70633398090048E-96   2.08172745669859E-94
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     7.63885575636542E-68   6.34025027778330E-66
 39   45     8.14019661311389E-51   6.83776515501567E-49
 40   45     2.11350486164126E-41   1.79647913239507E-39
 41   45     4.50671967197198E-34   3.87577891789590E-32
 42   45     1.11922493864050E-30   9.73725696617231E-29
 43   45     3.65048771835158E-25   3.21242919214939E-23
 44   45     3.75305909844968E-17   3.34022259762021E-15
 45   45     4.95612102868179E-13   4.46050892581361E-11
 46   45     3.90583653148317E-11   3.55431124364969E-09
 47   45     2.06831475206969E-09   1.90284957190412E-07
 48   45     1.48417332250109E-08   1.38028118992601E-06
 49   45     2.88583153631242E-08   2.71268164413367E-06
 50   45     5.86663943598858E-08   5.57330746418915E-06
 51   45     7.90171923853331E-09   7.58565046899198E-07
 52   45     4.68790960992691E-09   4.54727232162910E-07
 53   45     2.08825007567344E-10   2.04648507415998E-08
 54   45     4.89367371027358E-11   4.84473697317084E-09
 55   45     1.38546493199079E-12   1.38546493199079E-10
 56   45     1.01744457830941E-13   1.02761902409251E-11
 57   45     1.99585021975176E-15   2.03576722414679E-13
 58   45     1.11124687004424E-16   1.14458427614556E-14
 59   45     1.98696299059094E-18   2.06644151021458E-16
 60   45     6.03836354007928E-20   6.34028171708324E-18
 61   45     6.29980492552835E-22   6.67779322106005E-20
 62   45     1.20411746026106E-23   1.28840568247933E-21
 63   45     1.38598574108368E-25   1.49686460037038E-23
 64   45     2.74511938468516E-27   2.99218012930682E-25
 65   45     1.56974097291362E-29   1.72671507020498E-27
 66   45     1.86746454434608E-31   2.07288564422415E-29
 67   45     3.24686950837649E-34   3.63649384938167E-32
 68   45     5.61359612301854E-36   6.34336361901095E-34
 69   45     1.82611835079368E-39   2.08177491990480E-37
 70   45     1.86249745635362E-41   2.14187207480667E-39
 71   45     6.16195697254963E-45   7.14787008815757E-43
 72   45     3.21091081720679E-48   3.75676565613194E-46
 73   45     3.26204762567660E-54   3.84921619829839E-52
 74   45     9.67769951417510E-58   1.15164624218684E-55
 75   45     2.20209080139199E-64   2.64250896167039E-62
 76   45     2.31727805817840E-68   2.80390645039587E-66
 77   45     2.89565618165111E-75   3.53270054161436E-73
 78   45     7.31534633832370E-80   8.99787599613815E-78
 79   45     1.53780613864743E-87   1.90687961192281E-85
 80   45     5.87382043278729E-92   7.34227554098411E-90
 81   45     1.86608352120482E-98   2.35126523671808E-96
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.25430889317454E-50   4.51870564813011E-48
 41   46     3.59257936250111E-40   3.12554404537596E-38
 42   46     1.85021913805103E-31   1.62819284148490E-29
 43   46     1.57332074236240E-29   1.40025546070254E-27
 44   46     1.06366861937646E-24   9.57301757438811E-23
 45   46     3.99562415643527E-19   3.63601798235610E-17
 46   46     9.61465604731331E-12   8.84548356352824E-10
 47   46     2.77483512670512E-09   2.58059666783576E-07
 48   46     1.68641663584962E-08   1.58523163769864E-06
 49   46     7.60693636072400E-08   7.22658954268780E-06
 50   46     2.41339465749160E-07   2.31685887119194E-05
 51   46     3.60701532318568E-08   3.49880486349010E-06
 52   46     1.98235383238328E-08   1.94270675573561E-06
 53   46     2.23814012600629E-09   2.21575872474622E-07
 54   46     5.90724888564832E-10   5.90724888564832E-08
 55   46     9.88120323622508E-11   9.98001526858733E-09
 56   46     1.16447314291395E-11   1.18776260577223E-09
 57   46     3.47571760534001E-13   3.57998913350021E-11
 58   46     2.13228950349901E-14   2.21758108363897E-12
 59   46     3.09762479533829E-16   3.25250603510521E-14
 60   46     1.76897417666620E-17   1.87511262726617E-15
 61   46     1.38787179150523E-19   1.48502281691060E-17
 62   46     5.72061917726879E-21   6.17826871145029E-19
 63   46     3.30255953428465E-23   3.59978989237027E-21
 64   46     4.52883922648281E-25   4.98172314913109E-23
 65   46     1.80057171922222E-27   1.99863460833666E-25
 66   46     1.77679522623473E-29   1.99001065338290E-27
 67   46     6.46070281899182E-32   7.30059418546075E-30
 68   46     1.19884316724896E-33   1.36668121066382E-31
 69   46     7.16961141321188E-37   8.24505312519366E-35
 70   46     2.12844440023247E-38   2.46899550426967E-36
 71   46     1.99026175437084E-42   2.32860625261388E-40
