    time    temp    dens
   8.14686090710335E-01   7.25919551681265E-02   1.46888870739099E+00
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     7.59283812087127E-48   3.79641906043564E-46
 22   29     9.78879032969114E-41   4.99228306814248E-39
 23   29     3.18599791236154E-35   1.65671891442800E-33
 24   29     9.98766973148826E-30   5.29346495768878E-28
 25   29     1.03434595623142E-25   5.58546816364967E-24
 26   29     4.90194612951307E-19   2.69607037123219E-17
 27   29     2.24964083790102E-16   1.25979886922457E-14
 28   29     2.43500015208238E-12   1.38795008668695E-10
 29   29     2.32345022179199E-10   1.34760112863936E-08
 30   29     1.43976567499977E-08   8.49461748249866E-07
 31   29     6.13638696422235E-08   3.68183217853341E-06
 32   29     6.76672055649153E-07   4.12769953945983E-05
 33   29     1.79134110474555E-07   1.11063148494224E-05
 34   29     1.30033616328480E-05   8.19211782869425E-04
 35   29     5.55815465592884E-07   3.55721897979446E-05
 36   29     6.96989336054821E-07   4.53043068435634E-05
 37   29     7.13162783727344E-09   4.70687437260047E-07
 38   29     6.01027628239120E-10   4.02688510920210E-08
 39   29     9.10541671057210E-12   6.19168336318903E-10
 40   29     5.32630876334280E-13   3.67515304670653E-11
 41   29     1.09725407406229E-14   7.68077851843603E-13
 42   29     7.35856266439297E-16   5.22457949171901E-14
 43   29     2.67916557533970E-17   1.92899921424459E-15
 44   29     6.13513942406207E-19   4.47865177956531E-17
 45   29     1.56885154826398E-21   1.16095014571534E-19
 46   29     1.06722079610928E-23   8.00415597081957E-22
 47   29     1.04737801619457E-26   7.96007292307873E-25
 48   29     2.31794074508383E-29   1.78481437371455E-27
 49   29     6.11850570449160E-33   4.77243444950345E-31
 50   29     6.24173522632169E-37   4.93097082879413E-35
 51   29     3.31289221037147E-42   2.65031376829718E-40
 52   29     1.17251512010476E-46   9.49737247284857E-45
 53   29     1.79669714027138E-53   1.47329165502253E-51
 54   29     3.73475376292840E-59   3.09984562323058E-57
 55   29     5.32015138783410E-67   4.46892716578065E-65
 56   29     1.41995983397646E-73   1.20696585887999E-71
 57   29     2.46152547977014E-83   2.11691191260232E-81
 58   29     3.12845464739029E-91   2.72175554322955E-89
 59   29     1.00000000000000E-99   2.19352229052124E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     9.03366399018062E-39   4.78784191479573E-37
 24   30     1.53772190419531E-29   8.30369828265465E-28
 25   30     1.17038996959968E-23   6.43714483279825E-22
 26   30     2.05131097500463E-19   1.14873414600259E-17
 27   30     3.23165783528410E-18   1.84204496611194E-16
 28   30     2.38893080809418E-15   1.38557986869462E-13
 29   30     1.43527561376275E-10   8.46812612120021E-09
 30   30     1.30886387522179E-08   7.85318325133075E-07
 31   30     1.12046821498737E-08   6.83485611142294E-07
 32   30     1.28102429479203E-06   7.94235062771062E-05
 33   30     7.44758494251880E-07   4.69197851378684E-05
 34   30     1.38461093023912E-05   8.86150995353039E-04
 35   30     8.09843621189980E-06   5.26398353773487E-04
 36   30     9.50739422631140E-06   6.27488018936553E-04
 37   30     4.63054994762347E-07   3.10246846490772E-05
 38   30     8.74193142550174E-07   5.94451336934118E-05
 39   30     7.02036848314089E-09   4.84405425336722E-07
 40   30     2.08518997327222E-10   1.45963298129056E-08
 41   30     1.76465860684386E-12   1.25290761085914E-10
 42   30     1.03150602259433E-13   7.42684336267914E-12
 43   30     1.22630882900198E-15   8.95205445171444E-14
 44   30     2.03556821992803E-16   1.50632048274674E-14
 45   30     1.09654680748308E-18   8.22410105612310E-17
 46   30     1.26408568929921E-20   9.60705123867403E-19
 47   30     2.03112911041535E-23   1.56396941501982E-21
 48   30     3.57673267771424E-26   2.78985148861710E-24
 49   30     1.88006019442709E-29   1.48524755359740E-27
 50   30     8.26925822787527E-33   6.61540658230021E-31
 51   30     6.36259993820163E-37   5.15370594994332E-35
 52   30     1.96181512671794E-41   1.60868840390871E-39
 53   30     3.84472143723363E-47   3.19111879290391E-45
 54   30     9.24391287030554E-52   7.76488681105666E-50
 55   30     2.56736220070481E-59   2.18225787059909E-57
 56   30     2.17644373101170E-62   1.87174160867006E-60
 57   30     1.05480657756435E-69   9.17681722480986E-68
 58   30     1.18606936319015E-70   1.04374103960733E-68
 59   30     4.53719007001465E-79   4.03809916231304E-77
 60   30     2.69961770057018E-74   2.42965593051317E-72
 61   30     1.97868042046831E-89   1.80059918262616E-87
 62   30     7.77086473102152E-97   7.14919555253980E-95
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.42156145345714E-48   7.67643184866857E-47
 24   31     9.15742906008686E-41   5.03658598304777E-39
 25   31     1.40078029035328E-35   7.84436962597836E-34
 26   31     4.65692846153434E-32   2.65444922307457E-30
 27   31     7.67334266526565E-26   4.45053874585408E-24
 28   31     1.75962142264313E-22   1.03817663935945E-20
 29   31     2.00627845156298E-16   1.20376707093779E-14
 30   31     1.15093251654153E-14   7.02068835090332E-13
 31   31     6.07952771371858E-11   3.76930718250552E-09
 32   31     1.25489372344916E-07   7.90583045772972E-06
 33   31     2.32761520145386E-07   1.48967372893047E-05
 34   31     3.00707527694841E-07   1.95459893001647E-05
 35   31     1.20620313197223E-06   7.96094067101673E-05
 36   31     7.81740028040144E-06   5.23765818786897E-04
 37   31     1.35050209037949E-06   9.18341421458051E-05
 38   31     5.46797745880563E-06   3.77290444657588E-04
 39   31     4.31851633527656E-07   3.02296143469359E-05
 40   31     5.22013222035827E-08   3.70629387645437E-06
 41   31     2.44005001335441E-09   1.75683600961517E-07
 42   31     2.01140663125299E-10   1.46832684081468E-08
 43   31     3.10961277107988E-12   2.30111345059911E-10
 44   31     1.20548762124111E-13   9.04115715930832E-12
 45   31     9.81897057914058E-16   7.46241764014684E-14
 46   31     3.78375494473421E-17   2.91349130744535E-15
 47   31     3.43084322764892E-19   2.67605771756616E-17
 48   31     2.81997817060050E-21   2.22778275477439E-19
 49   31     3.52628860626379E-24   2.82103088501103E-22
 50   31     2.65892059577916E-26   2.15372568258112E-24
 51   31     4.33510082477820E-30   3.55478267631812E-28
 52   31     2.01886617610400E-33   1.67565892616632E-31
 53   31     1.68686293052335E-38   1.41696486163961E-36
 54   31     2.86649166287380E-41   2.43651791344273E-39
 55   31     4.49902451823301E-46   3.86916108568039E-44
 56   31     1.97828479242630E-50   1.72110776941088E-48
 57   31     1.18086065233187E-57   1.03915737405204E-55
 58   31     4.41215449129994E-63   3.92681749725694E-61
 59   31     6.54189538640305E-71   5.88770584776275E-69
 60   31     6.86087652983162E-77   6.24339764214677E-75
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     2.54946496106963E-39   1.45319502780969E-37
 26   32     8.27473168716861E-30   4.79934437855780E-28
 27   32     8.76932525898137E-24   5.17390190279901E-22
 28   32     4.25724887304980E-19   2.55434932382988E-17
 29   32     1.08987046006417E-18   6.64820980639142E-17
 30   32     2.74814597985329E-15   1.70385050750904E-13
 31   32     6.20429443785137E-10   3.90870549584637E-08
 32   32     3.10880405477521E-08   1.98963459505614E-06
 33   32     1.23437344732805E-08   8.02342740763232E-07
 34   32     9.98572295361893E-07   6.59057714938849E-05
 35   32     3.84880749373007E-07   2.57870102079914E-05
 36   32     9.54433003722559E-06   6.49014442531340E-04
 37   32     4.28693086627560E-06   2.95798229773017E-04
 38   32     1.27471761517469E-05   8.92302330622284E-04
 39   32     4.21425015439919E-06   2.99211760962342E-04
 40   32     2.91334374521993E-06   2.09760749655835E-04
 41   32     1.03939218070069E-07   7.58756291911504E-06
 42   32     5.77421183725206E-08   4.27291675956652E-06
 43   32     8.22703454017598E-10   6.17027590513198E-08
 44   32     7.80539948925171E-08   5.93210361183130E-06
 45   32     2.64860450900949E-11   2.03942547193731E-09
 46   32     1.77652813363351E-14   1.38569194423414E-12
 47   32     1.36419938608231E-17   1.07771751500502E-15
 48   32     2.01000306413741E-19   1.60800245130993E-17
 49   32     6.85739546782191E-22   5.55449032893575E-20
 50   32     2.15486775157211E-24   1.76699155628913E-22
 51   32     8.41693970372615E-28   6.98605995409270E-26
 52   32     2.51106505138807E-31   2.10929464316598E-29
 53   32     3.42251000790329E-35   2.90913350671780E-33
 54   32     8.51776423428960E-39   7.32527724148906E-37
 55   32     3.55386361278460E-44   3.09186134312261E-42
 56   32     3.94138548695064E-48   3.46841922851656E-46
 57   32     4.36994461192576E-55   3.88925070461392E-53
 58   32     3.82004126853021E-56   3.43803714167719E-54
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     3.44876654416367E-41   2.03477226105657E-39
 27   33     2.46075786015301E-40   1.47645471609181E-38
 28   33     6.39895857871332E-37   3.90336473301512E-35
 29   33     2.95453596635993E-26   1.83181229914316E-24
 30   33     4.65679921626890E-24   2.93378350624941E-22
 31   33     4.12127439812844E-18   2.63761561480220E-16
 32   33     4.39504217960750E-16   2.85677741674488E-14
 33   33     4.63452047131944E-09   3.05878351107083E-07
 34   33     5.80723224376251E-08   3.89084560332088E-06
 35   33     1.77319999498340E-07   1.20577599658871E-05
 36   33     2.25953728829288E-07   1.55908072892208E-05
 37   33     7.46118963261185E-07   5.22283274282829E-05
 38   33     3.42202686045208E-06   2.42963907092098E-04
 39   33     8.28893928719938E-07   5.96803628678355E-05
 40   33     4.50346412579430E-06   3.28752881182984E-04
 41   33     1.34622406167311E-06   9.96205805638104E-05
 42   33     6.01776299085328E-07   4.51332224313996E-05
 43   33     2.40158011361686E-28   1.82520088634882E-26
 44   33     1.20256015667893E-08   9.25971320642779E-07
 45   33     4.45930153641262E-10   3.47825519840185E-08
 46   33     3.51563540679354E-11   2.77735197136689E-09
 47   33     5.26539197673234E-13   4.21231358138587E-11
 48   33     1.55000562448731E-14   1.25550455583472E-12
 49   33     5.82556410027508E-17   4.77696256222556E-15
 50   33     5.17531632001180E-19   4.29551254560980E-17
 51   33     1.97700288402409E-22   1.66068242258024E-20
 52   33     4.25494738705908E-25   3.61670527900021E-23
 53   33     9.19689869651365E-29   7.90933287900174E-27
 54   33     1.31793674456458E-31   1.14660496777119E-29
 55   33     1.66858978742307E-35   1.46835901293230E-33
 56   33     9.89299795401206E-39   8.80476817907073E-37
 57   33     2.28071689157487E-44   2.05264520241738E-42
 58   33     4.33050327536603E-48   3.94075798058309E-46
 59   33     2.04864387842422E-53   1.88475236815028E-51
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.96854608174668E-83   5.38112764904801E-81
 27   34     2.77304255692447E-94   1.69155595972393E-92
 28   34     4.96830527303952E-35   3.08034926928450E-33
 29   34     7.26521098188283E-27   4.57708291858618E-25
 30   34     1.95155490527470E-20   1.24899513937581E-18
 31   34     3.87800367166975E-20   2.52070238658534E-18
 32   34     1.23156951365874E-17   8.12835879014767E-16
 33   34     1.58870787615148E-12   1.06443427702149E-10
 34   34     2.41341769134892E-08   1.64112403011726E-06
 35   34     2.12363925329796E-08   1.46531108477559E-06
 36   34     3.83511972798578E-07   2.68458380959005E-05
 37   34     1.72220750220225E-07   1.22276732656360E-05
 38   34     5.90538384966673E-06   4.25187637176005E-04
 39   34     1.66387158063213E-06   1.21462625386146E-04
 40   34     7.04911742395912E-06   5.21634689372975E-04
 41   34     4.12082732342296E-06   3.09062049256722E-04
 42   34     4.23058462437039E-06   3.21524431452150E-04
 43   34     5.17337765975681E-07   3.98350079801274E-05
 44   34     1.24452476091728E-06   9.70729313515477E-05
 45   34     1.32397799415269E-06   1.04594261538063E-04
 46   34     7.03164577174955E-09   5.62531661739964E-07
 47   34     7.11045496110705E-11   5.75946851849671E-09
 48   34     1.42660223571375E-12   1.16981383328528E-10
 49   34     2.73405520210843E-15   2.26926581774999E-13
 50   34     1.67006532267498E-17   1.40285487104698E-15
 51   34     7.86757335634253E-21   6.68743735289115E-19
 52   34     5.62245522468044E-24   4.83531149322518E-22
 53   34     4.17798483090365E-27   3.63484680288617E-25
 54   34     2.76205407713455E-30   2.43060758787840E-28
 55   34     7.43874207016651E-34   6.62048044244819E-32
 56   34     4.63998986326620E-37   4.17599087693958E-35
 57   34     1.19240441413379E-41   1.08508801686175E-39
 58   34     1.73990583121051E-45   1.60071336471367E-43
 59   34     1.09891896857098E-51   1.02199464077101E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.33182356895331E-42   1.49236708413012E-40
 30   35     1.01104593809584E-39   6.57179859762298E-38
 31   35     1.02753253191901E-28   6.78171471066545E-27
 32   35     4.45248965022222E-26   2.98316806564889E-24
 33   35     8.99354567072982E-23   6.11561105609628E-21
 34   35     5.89650668362655E-20   4.06858961170232E-18
 35   35     5.26476115661313E-10   3.68533280962919E-08
 36   35     1.24397872425263E-08   8.83224894219371E-07
 37   35     2.53604679393404E-08   1.82595369163251E-06
 38   35     4.57929253114625E-08   3.34288354773676E-06
 39   35     6.92941881604677E-08   5.12776992387461E-06
 40   35     2.04291338881311E-07   1.53218504160983E-05
 41   35     1.29530231475208E-07   9.84429759211584E-06
 42   35     2.72272288401748E-06   2.09649662069346E-04
 43   35     1.72860694174831E-06   1.34831341456368E-04
 44   35     4.10371466616207E-10   3.24193458626803E-08
 45   35     2.86571399706699E-07   2.29257119765359E-05
 46   35     1.49020751786608E-07   1.20706808947153E-05
 47   35     9.74828967879712E-09   7.99359753661364E-07
 48   35     9.65141021809819E-10   8.01067048102150E-08
 49   35     2.21921156216186E-11   1.86413771221597E-09
 50   35     8.41711274122990E-13   7.15454583004541E-11
 51   35     2.18489298335216E-15   1.87900796568286E-13
 52   35     4.95410011029923E-18   4.31006709596033E-16
 53   35     1.22219085743623E-20   1.07552795454389E-18
 54   35     7.79300724960430E-23   6.93577645214783E-21
 55   35     1.13051051939989E-25   1.01745946745990E-23
 56   35     2.52469852938405E-28   2.29747566173948E-26
 57   35     1.00362188263313E-31   9.23332132022475E-30
 58   35     1.01849972422567E-34   9.47204743529871E-33
 59   35     1.04789031556297E-38   9.85016896629191E-37
 60   35     5.96888718745387E-42   5.67044282808117E-40
 61   35     7.45170170056247E-47   7.15363363253997E-45
 62   35     6.89584082295833E-50   6.68896559826958E-48
 63   35     1.47706160081727E-54   1.44752036880093E-52
 64   35     6.79281528150462E-59   6.72488712868958E-57
 65   35     6.05304219999141E-65   6.05304219999141E-63
 66   35     3.78367193774852E-70   3.82150865712601E-68
 67   35     2.05015407510545E-76   2.09115715660756E-74
 68   35     4.14165740325490E-82   4.26590712535255E-80
 69   35     3.37843308173269E-89   3.51357040500200E-87
 70   35     9.00067611093661E-97   9.45070991648344E-95
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.20188561448954E-91   2.73122564941820E-89
 30   36     6.75359286916467E-56   4.45737129364868E-54
 31   36     7.17653071006175E-28   4.80827557574137E-26
 32   36     1.20619192064587E-22   8.20210506039193E-21
 33   36     1.50519692290806E-21   1.03858587680656E-19
 34   36     2.52777895956896E-19   1.76944527169827E-17
 35   36     3.88788726587250E-13   2.76039995876948E-11
 36   36     1.28289816056171E-09   9.23686675604429E-08
 37   36     3.41849954077133E-09   2.49550466476307E-07
 38   36     2.12139077335645E-08   1.56982917228377E-06
 39   36     1.10285600759946E-08   8.27142005699597E-07
 40   36     1.45756571440872E-06   1.10774994295062E-04
 41   36     8.29005307256586E-07   6.38334086587571E-05
 42   36     3.78576545757940E-06   2.95289705691193E-04
 43   36     1.90533310704640E-06   1.50521315456666E-04
 44   36     3.55456494728768E-06   2.84365195783014E-04
 45   36     1.28807301521588E-06   1.04333914232486E-04
 46   36     1.22275660538840E-06   1.00266041641849E-04
 47   36     4.89555992292667E-08   4.06331473602913E-06
 48   36     2.48139818590049E-08   2.08437447615641E-06
 49   36     3.95910003669476E-10   3.36523503119054E-08
 50   36     5.81954326959747E-12   5.00480721185382E-10
 51   36     3.32524503086081E-15   2.89296317684891E-13
 52   36     1.87448040447617E-17   1.64954275593903E-15
 53   36     3.48375913170561E-20   3.10054562721799E-18
 54   36     9.53969403429350E-23   8.58572463086415E-21
 55   36     7.42159248609334E-26   6.75364916234494E-24
 56   36     9.85664483241653E-29   9.06811324582321E-27
 57   36     6.31453994372679E-32   5.87252214766592E-30
 58   36     4.51475591483118E-35   4.24387055994131E-33
 59   36     2.57691662369869E-39   2.44807079251375E-37
 60   36     7.99150015486676E-43   7.67184014867209E-41
 61   36     2.41306392150758E-47   2.34067200386235E-45
 62   36     2.50425084009253E-51   2.45416582329068E-49
 63   36     1.22233666886756E-57   1.21011330217888E-55
 64   36     2.56383544901572E-63   2.56383544901572E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.71343167872740E-45   1.16513354153463E-43
 32   37     1.50196248383364E-42   1.03635411384521E-40
 33   37     2.50009413773133E-32   1.75006589641193E-30
 34   37     9.20025551580373E-27   6.53218141622065E-25
 35   37     5.66894097768216E-25   4.08163750393116E-23
 36   37     1.14985937712380E-23   8.39397345300375E-22
 37   37     1.38835181699282E-13   1.02738034457469E-11
 38   37     3.79018542718658E-10   2.84263907038994E-08
 39   37     1.14397294298085E-09   8.69419436665445E-08
 40   37     2.32300206253706E-09   1.78871158815353E-07
 41   37     4.19665515878793E-10   3.27339102385458E-08
 42   37     2.62582482355494E-08   2.07440161060841E-06
 43   37     4.88233478984363E-08   3.90586783187490E-06
 44   37     1.38677095087112E-06   1.12328447020560E-04
 45   37     1.30107551983096E-06   1.06688192626139E-04
 46   37     1.41354998059146E-06   1.17324648389091E-04
 47   37     3.84379584273297E-07   3.22878850789570E-05
 48   37     3.03693484386550E-07   2.58139461728567E-05
 49   37     2.75530547771621E-08   2.36956271083594E-06
 50   37     1.59294174927219E-09   1.38585932186681E-07
 51   37     6.06241705187311E-12   5.33492700564834E-10
 52   37     1.92159944456505E-13   1.71022350566290E-11
 53   37     2.37623930225490E-15   2.13861537202941E-13
 54   37     4.80876174858257E-17   4.37597319121014E-15
 55   37     3.27761614562670E-19   3.01540685397657E-17
 56   37     3.47344065515167E-21   3.23029980929106E-19
 57   37     5.67955226704494E-24   5.33877913102225E-22
 58   37     6.50929258968661E-26   6.18382796020228E-24
 59   37     2.62579308771485E-29   2.52076136420626E-27
 60   37     8.53578735528307E-32   8.27971373462458E-30
 61   37     5.00599576135557E-35   4.90587584612846E-33
 62   37     1.92324435681946E-38   1.90401191325127E-36
 63   37     1.92305236257110E-42   1.92305236257110E-40
 64   37     3.77800440453593E-46   3.81578444858129E-44
 65   37     2.80332041415603E-50   2.85938682243915E-48
 66   37     1.62366312191488E-54   1.67237301557233E-52
 67   37     6.44513367063257E-60   6.70293901745787E-58
 68   37     2.22819950668649E-64   2.33960948202082E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
