    time    temp    dens
   1.53950357843447E-01   9.61707247141586E-01   3.30952786889818E+03
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.51495962702872E-87   2.08741649043384E-85
 39   45     6.31593831990037E-50   5.30538818871631E-48
 40   45     5.17609710005253E-49   4.39968253504465E-47
 41   45     1.92025205759645E-34   1.65141676953295E-32
 42   45     3.91832390322136E-31   3.40894179580258E-29
 43   45     9.25641157130638E-29   8.14564218274961E-27
 44   45     6.82282115500733E-22   6.07231082795653E-20
 45   45     3.73020891824691E-14   3.35718802642222E-12
 46   45     1.70997313455985E-12   1.55607555244946E-10
 47   45     5.03517937595946E-11   4.63236502588270E-09
 48   45     7.66245571549225E-10   7.12608381540779E-08
 49   45     8.96427864400232E-10   8.42642192536218E-08
 50   45     5.31955665492700E-08   5.05357882218065E-06
 51   45     5.54401574105741E-08   5.32225511141512E-06
 52   45     1.58813138593786E-07   1.54048744435973E-05
 53   45     4.81123559536569E-08   4.71501088345837E-06
 54   45     4.48474742900445E-08   4.43989995471441E-06
 55   45     1.11782510367981E-08   1.11782510367981E-06
 56   45     4.45128501187479E-09   4.49579786199354E-07
 57   45     5.48983213676899E-10   5.59962877950437E-08
 58   45     2.30198967408175E-10   2.37104936430420E-08
 59   45     2.57791052944418E-11   2.68102695062195E-09
 60   45     4.42720848565708E-12   4.64856890993993E-10
 61   45     2.88214038668340E-13   3.05506880988441E-11
 62   45     3.63595698180247E-14   3.89047397052865E-12
 63   45     1.43443028891620E-15   1.54918471202949E-13
 64   45     1.47389199192655E-16   1.60654227119994E-14
 65   45     5.21061615323557E-18   5.73167776855913E-16
 66   45     2.13929866985409E-19   2.37462152353804E-17
 67   45     3.28513220672654E-21   3.67934807153373E-19
 68   45     1.20350918297106E-22   1.35996537675730E-20
 69   45     9.91879622363643E-25   1.13074276949455E-22
 70   45     4.34246537599218E-27   4.99383518239101E-25
 71   45     4.67660383494006E-29   5.42486044853047E-27
 72   45     4.20900599590652E-31   4.92453701521063E-29
 73   45     6.81920006217851E-34   8.04665607337064E-32
 74   45     3.75058531883310E-36   4.46319652941138E-34
 75   45     5.04171718980227E-39   6.05006062776272E-37
 76   45     1.26003283025286E-41   1.52463972460596E-39
 77   45     6.91959852739237E-45   8.44191020341869E-43
 78   45     1.21524649983130E-47   1.49475319479249E-45
 79   45     3.73543244242648E-51   4.63193622860883E-49
 80   45     3.60937838523025E-54   4.51172298153782E-52
 81   45     6.47854342498296E-58   8.16296471547853E-56
 82   45     3.28737250295147E-62   4.17496307874837E-60
 83   45     1.08259741526559E-72   1.38572469153995E-70
 84   45     2.60141751844944E-78   3.35582859879977E-76
 85   45     3.47000043651890E-91   4.51100056747458E-89
 86   45     1.00000000000000E-99   1.23147333453431E-97
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.91725135716535E-60   1.64883616716220E-58
 41   46     3.66802707384308E-39   3.19118355424348E-37
 42   46     1.68009640882266E-28   1.47848483976394E-26
 43   46     7.18066293225636E-27   6.39079000970816E-25
 44   46     1.71860884970447E-23   1.54674796473403E-21
 45   46     6.79516369233918E-19   6.18359896002866E-17
 46   46     1.22930860280924E-12   1.13096391458450E-10
 47   46     8.79986455538102E-12   8.18387403650435E-10
 48   46     1.55058702395236E-10   1.45755180251522E-08
 49   46     1.13837697497890E-10   1.08145812622995E-08
 50   46     2.91964974753941E-07   2.80286375763783E-05
 51   46     4.25143911519576E-08   4.12389594173988E-06
 52   46     1.23462276611218E-07   1.20993031078994E-05
 53   46     5.51548850017873E-08   5.46033361517694E-06
 54   46     6.19512305523985E-08   6.19512305523985E-06
 55   46     1.82105407529660E-08   1.83926461604957E-06
 56   46     1.01813591173224E-08   1.03849862996688E-06
 57   46     1.20975631193590E-09   1.24604900129398E-07
 58   46     3.41974223169021E-10   3.55653192095781E-08
 59   46     1.93587122052157E-11   2.03266478154765E-09
 60   46     5.23941796033449E-12   5.55378303795456E-10
 61   46     1.91295805630644E-13   2.04686512024789E-11
 62   46     3.67268945193697E-14   3.96650460809193E-12
 63   46     9.72738058030157E-16   1.06028448325287E-13
 64   46     5.12488098337016E-17   5.63736908170717E-15
 65   46     7.49140490905592E-19   8.31545944905207E-17
 66   46     2.76984530235817E-20   3.10222673864115E-18
 67   46     1.70084629462522E-22   1.92195631292650E-20
 68   46     3.91262801015966E-24   4.46039593158201E-22
 69   46     1.72459544460857E-26   1.98328476129986E-24
 70   46     1.75014609504856E-28   2.03016947025634E-26
 71   46     5.77651627321411E-31   6.75852403966051E-29
 72   46     6.96192500420623E-33   8.21507150496335E-31
 73   46     3.38789229412768E-35   4.03159183001194E-33
 74   46     4.01193528633800E-37   4.81432234360559E-35
 75   46     2.10652084912950E-40   2.54889022744669E-38
 76   46     3.75835804215467E-43   4.58519681142870E-41
 77   46     1.19009142813824E-46   1.46381245661003E-44
 78   46     1.36120062262302E-49   1.68788877205255E-47
 79   46     1.77809700553243E-53   2.22262125691554E-51
 80   46     4.76999875416757E-57   6.01019843025114E-55
 81   46     2.04267087410142E-61   2.59419201010881E-59
 82   46     5.28702770894155E-66   6.76739546744518E-64
 83   46     1.78361770094811E-74   2.30086683422306E-72
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.11778929377822E-95   1.49783765366282E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.60702342484536E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.33020333651821E-50   5.57057893613603E-48
 42   47     1.68344503800056E-43   1.49826608382050E-41
 43   47     3.98678470811468E-37   3.58810623730321E-35
 44   47     1.23606021952972E-32   1.12481479977204E-30
 45   47     9.50238544877417E-31   8.74219461287224E-29
 46   47     6.01856729086987E-26   5.59726758050898E-24
 47   47     1.99058343252648E-16   1.87114842657489E-14
 48   47     1.44442620444914E-13   1.37220489422669E-11
 49   47     9.91340498159312E-13   9.51686878232940E-11
 50   47     3.73121641540834E-10   3.61927992294609E-08
 51   47     6.50317844657483E-10   6.37311487764333E-08
 52   47     2.12200572755235E-09   2.10078567027682E-07
 53   47     3.95847648860833E-09   3.95847648860833E-07
 54   47     9.08485717889659E-09   9.17570575068555E-07
 55   47     4.49287576443148E-09   4.58273327972011E-07
 56   47     5.46786331617309E-09   5.63189921565828E-07
 57   47     1.94770995590329E-09   2.02561835413942E-07
 58   47     1.26442392673240E-09   1.32764512306902E-07
 59   47     3.01192235456082E-10   3.19263769583447E-08
 60   47     1.60677576887774E-10   1.71925007269919E-08
 61   47     2.48055208939161E-11   2.67899625654294E-09
 62   47     8.20504586450933E-12   8.94349999231517E-10
 63   47     3.29103755899816E-13   3.62014131489798E-11
 64   47     5.46959023994906E-14   6.07124516634345E-12
 65   47     4.18141774393458E-15   4.68318787320673E-13
 66   47     4.63090989436656E-16   5.23292818063421E-14
 67   47     1.68383240996201E-17   1.91956894735669E-15
 68   47     1.13016969524925E-18   1.29969514953664E-16
 69   47     2.23791916436830E-20   2.59598623066723E-18
 70   47     1.33949934674920E-21   1.56721423569657E-19
 71   47     1.81776633944547E-23   2.14496428054566E-21
 72   47     3.63339466902736E-25   4.32373965614256E-23
 73   47     4.07295703240677E-27   4.88754843888812E-25
 74   47     8.95147262949653E-29   1.08312818816908E-26
 75   47     4.46790794326118E-31   5.45084769077864E-29
 76   47     4.64117042732754E-33   5.70863962561287E-31
 77   47     8.48450137494683E-36   1.05207817049341E-33
 78   47     4.73240715299110E-38   5.91550894123887E-36
 79   47     2.52973768723917E-41   3.18746948592135E-39
 80   47     3.09900940398177E-44   3.93574194305684E-42
 81   47     9.92886700118931E-48   1.27089497615223E-45
 82   47     2.22592709840902E-51   2.87144595694764E-49
 83   47     3.41525305177188E-58   4.43982896730345E-56
 84   47     4.77601800623065E-63   6.25658358816215E-61
 85   47     1.12367490511747E-72   1.48325087475506E-70
 86   47     1.61382766518274E-71   2.14639079469304E-69
 87   47     3.64537770560992E-78   4.88480612551729E-76
 88   47     2.59291711766691E-74   3.50043810885033E-72
 89   47     5.75865474985303E-81   7.83177045980013E-79
 90   47     7.54449807650430E-80   1.03359623648109E-77
 91   47     6.38857079600430E-93   8.81622769848593E-91
 92   47     1.12304522783578E-86   1.56103286669173E-84
 93   47     1.43674662333780E-94   2.01144527267293E-92
 94   47     7.55979272894332E-90   1.06593077478101E-87
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.04619421760826E-54   9.41574795847435E-53
 43   48     2.81792548857772E-40   2.56431219460572E-38
 44   48     2.08941286353499E-30   1.92225983445219E-28
 45   48     8.23807064149852E-28   7.66140569659362E-26
 46   48     4.20093693837401E-22   3.94888072207157E-20
 47   48     1.54823487323110E-19   1.47082312956954E-17
 48   48     4.50212689314047E-16   4.32204181741485E-14
 49   48     2.78217129617833E-13   2.69870615729298E-11
 50   48     3.03086223166656E-10   2.97024498703323E-08
 51   48     1.76249764650165E-10   1.74487267003663E-08
 52   48     8.39142551958268E-09   8.39142551958268E-07
 53   48     1.02694396013588E-09   1.03721339973724E-07
 54   48     7.34905276559324E-09   7.49603382090511E-07
 55   48     3.15705786939583E-09   3.25176960547770E-07
 56   48     3.65088057828849E-09   3.79691580142003E-07
 57   48     1.01754701170577E-09   1.06842436229106E-07
 58   48     8.69502291235943E-10   9.21672428710100E-08
 59   48     1.02537934319756E-10   1.09715589722139E-08
 60   48     5.56847039840276E-11   6.01394803027498E-09
 61   48     2.96302323317958E-12   3.22969532416575E-10
 62   48     1.06040060420242E-12   1.16644066462266E-10
 63   48     5.47917587736340E-14   6.08188522387338E-12
 64   48     1.21428377976909E-14   1.35999783334138E-12
 65   48     4.18066290471876E-16   4.72414908233220E-14
 66   48     5.42139695603243E-17   6.18039252987697E-15
 67   48     1.15423727978070E-18   1.32737287174781E-16
 68   48     5.54513252955473E-20   6.43235373428349E-18
 69   48     6.49440353859512E-22   7.59845214015629E-20
 70   48     2.41504108590551E-23   2.84974848136850E-21
 71   48     2.16755560495897E-25   2.57939116990118E-23
 72   48     4.38291539375906E-27   5.25949847251088E-25
 73   48     2.37507355775670E-29   2.87383900488561E-27
 74   48     1.93215942244221E-31   2.35723449537949E-29
 75   48     7.02308664261473E-34   8.63839657041612E-32
 76   48     3.39782986243435E-36   4.21330902941860E-34
 77   48     5.54840414631704E-39   6.93550518289630E-37
 78   48     1.39910470202265E-41   1.76287192454853E-39
 79   48     3.28804192131556E-45   4.17581324007076E-43
 80   48     2.01928142561198E-48   2.58468022478334E-46
 81   48     2.04121163633699E-52   2.63316301087472E-50
 82   48     6.61239231537214E-57   8.59611000998378E-55
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     2.35871669980591E-67   3.25502904573216E-65
 91   48     3.08179927867499E-77   4.28370099735823E-75
 92   48     9.44203971766362E-69   1.32188556047291E-66
 93   48     5.05690851416592E-78   7.13024100497394E-76
 94   48     1.38270693916795E-71   1.96344385361849E-69
 95   48     6.31814939575092E-81   9.03495363592382E-79
 96   48     1.58749216999463E-74   2.28598872479226E-72
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     2.31432280223141E-90   3.49462743136943E-88
104   48     1.45769009626722E-87   2.21568894632618E-85
105   48     3.68381143463231E-92   5.63623149498743E-90
106   48     4.25326762129653E-90   6.55003213679666E-88
107   48     1.00000000000000E-99   7.23750457256275E-98
108   48     1.81637006993974E-97   2.83353730910600E-95
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     9.52452337033577E-63   8.76256150070891E-61
 44   49     5.54107577962602E-46   5.15320047505219E-44
 45   49     7.53206268455857E-40   7.08013892348506E-38
 46   49     5.88449829033513E-34   5.59027337581837E-32
 47   49     8.91111254797721E-32   8.55466804605813E-30
 48   49     3.36770665606077E-28   3.26667545637894E-26
 49   49     2.49318292923934E-18   2.44331927065456E-16
 50   49     3.18133040094283E-14   3.14951709693340E-12
 51   49     4.74367481383456E-13   4.74367481383456E-11
 52   49     2.57482456416239E-12   2.60057280980402E-10
 53   49     6.39793492003985E-12   6.52589361844065E-10
 54   49     2.48600676074551E-11   2.56058696356787E-09
 55   49     3.06710061182171E-11   3.18978463629457E-09
 56   49     6.89789085858772E-11   7.24278540151711E-09
 57   49     4.97252353600558E-11   5.27087494816591E-09
 58   49     1.04212152649351E-10   1.11507003334805E-08
 59   49     6.61419813204272E-11   7.14333398260613E-09
 60   49     7.69379037252679E-11   8.38623150605420E-09
 61   49     3.51106828225074E-11   3.86217511047582E-09
 62   49     2.82377685724849E-11   3.13439231154582E-09
 63   49     9.98236878674691E-12   1.11802530411565E-09
 64   49     6.36671059429683E-12   7.19438297155542E-10
 65   49     7.52896305494975E-13   8.58301788264272E-11
 66   49     2.92153244331360E-13   3.35976230981064E-11
 67   49     3.15889219039882E-14   3.66431494086264E-12
 68   49     7.44908414001165E-15   8.71542844381363E-13
 69   49     6.62620445246876E-16   7.81892125391313E-14
 70   49     9.82656738475940E-17   1.16936151878637E-14
 71   49     4.21499601188087E-18   5.05799521425704E-16
 72   49     4.34501614867117E-19   5.25746953989212E-17
 73   49     8.95325105118045E-21   1.09229662824401E-18
 74   49     4.76719135545596E-22   5.86364536721084E-20
 75   49     3.75751844497404E-24   4.65932287176781E-22
 76   49     7.73081979505766E-26   9.66352474382208E-24
 77   49     2.06135910126802E-28   2.59731246759770E-26
 78   49     1.35485364902343E-30   1.72066413425976E-28
 79   49     9.01380266313833E-34   1.15376674088171E-31
 80   49     1.20207267328234E-36   1.55067374853422E-34
 81   49     2.97431486094211E-40   3.86660931922475E-38
 82   49     8.39742554790076E-45   1.10006274677500E-42
 83   49     7.01451019027444E-50   9.25915345116227E-48
 84   49     4.46431379048819E-55   5.93753734134929E-53
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     6.29741850513839E-66   8.69043753709098E-64
 90   49     1.44164142960607E-56   2.00388158715243E-54
 91   49     2.77608407838954E-62   3.88651770974535E-60
 92   49     1.35771137805368E-58   1.91437304305570E-56
 93   49     4.53742452102770E-62   6.44314281985933E-60
 94   49     7.50381162245771E-57   1.07304506201145E-54
 95   49     6.20279216274848E-64   8.93202071435781E-62
 96   49     5.87028707740234E-58   8.51191626223339E-56
 97   49     1.16348439987177E-64   1.69868722381278E-62
 98   49     6.65185271862980E-60   9.77822349638581E-58
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.91549896312059E-72   2.98817838246811E-70
108   49     1.25925359401159E-70   1.97702814259819E-68
109   49     1.88218628840335E-73   2.97385433567730E-71
110   49     3.71479904290116E-72   5.90653047821285E-70
111   49     1.96213262962528E-84   3.13941220740045E-82
112   49     4.62570400882051E-83   7.44738345420103E-81
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.13305718140664E-59   7.64507375052224E-57
 45   50     5.59543523887151E-52   5.31566347692794E-50
 46   50     1.24122096561780E-34   1.19157212699309E-32
 47   50     2.46996205477460E-28   2.39586319313136E-26
 48   50     4.71297662874864E-24   4.61871709617367E-22
 49   50     6.91270420070292E-22   6.84357715869589E-20
 50   50     2.64445567175945E-18   2.64445567175945E-16
 51   50     2.88921140461208E-14   2.91810351865820E-12
 52   50     3.71620766062226E-12   3.79053181383470E-10
 53   50     2.14594277648940E-12   2.21032105978408E-10
 54   50     4.10678904593567E-11   4.27106060777310E-09
 55   50     3.71836529039800E-12   3.90428355491790E-10
 56   50     8.16752268659790E-11   8.65757404779377E-09
 57   50     1.84115329170819E-11   1.97003402212777E-09
 58   50     4.37491318080162E-11   4.72490623526575E-09
 59   50     1.75199564700693E-11   1.90967525523756E-09
 60   50     2.27479327901174E-11   2.50227260691291E-09
 61   50     5.02982691142122E-12   5.58310787167755E-10
 62   50     4.65801966658307E-12   5.21698202657303E-10
 63   50     3.71679588933747E-13   4.19997935495134E-11
 64   50     2.36586870392320E-13   2.69709032247245E-11
 65   50     1.29224785596155E-14   1.48608503435579E-12
 66   50     4.20346974998904E-15   4.87602490998729E-13
 67   50     1.22609320608833E-16   1.43452905112334E-14
 68   50     8.95415577068703E-17   1.05659038094107E-14
 69   50     1.32558719770717E-18   1.57744876527153E-16
 70   50     9.91275956798750E-19   1.18953114815850E-16
 71   50     6.78425854953079E-21   8.20895284493225E-19
 72   50     2.99549756929407E-22   3.65450703453877E-20
 73   50     1.17656757579590E-24   1.44717811822896E-22
 74   50     1.97352699937586E-26   2.44717347922607E-24
 75   50     1.27976833924187E-28   1.59971042405234E-26
 76   50     1.32726618379601E-30   1.67235539158297E-28
 77   50     7.71560500606940E-33   9.79881835770814E-31
 78   50     4.57124257983270E-35   5.85119050218586E-33
 79   50     1.58271518590546E-37   2.04170258981805E-35
 80   50     5.41767876300065E-40   7.04298239190085E-38
 81   50     8.48636270263548E-43   1.11171351404525E-40
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     2.17714569395633E-56   3.11331834235756E-54
 94   50     1.73284145592701E-47   2.49529169653489E-45
 95   50     6.92821048380917E-53   1.00459052015233E-50
 96   50     4.89133705947910E-46   7.14135210683949E-44
 97   50     8.56961904977537E-52   1.25973400031698E-49
 98   50     5.93122963221776E-46   8.77821985568229E-44
 99   50     2.55546866702724E-52   3.80764831387059E-50
100   50     1.50831977915271E-46   2.26247966872907E-44
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     2.50887937134491E-53   3.83858543815772E-51
104   50     7.02318803784689E-49   1.08157095782842E-46
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.26689308075066E-55   2.03969786000856E-53
112   50     2.42321029858277E-52   3.92560068370408E-50
113   50     2.38519678104008E-56   3.88787075309533E-54
114   50     1.54935937643418E-53   2.54094937735205E-51
115   50     4.70172945964931E-72   7.75785360842136E-70
116   50     1.16377114279847E-81   1.93186009704546E-79
117   50     1.00000000000000E-99   2.80243252363017E-98
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.57223148230767E-77   3.46506453783844E-75
 47   51     2.28289826698378E-62   2.23724030164410E-60
 48   51     2.61846703318833E-55   2.59228236285645E-53
 49   51     5.41822373042344E-51   5.41822373042344E-49
 50   51     3.41860393285596E-45   3.45278997218452E-43
 51   51     7.85253506256321E-31   8.00958576381448E-29
 52   51     3.64261055175194E-24   3.75188886830450E-22
 53   51     7.21733672230180E-23   7.50603019119387E-21
 54   51     8.66233565183857E-20   9.09545243443050E-18
 55   51     8.56289112464243E-18   9.07666459212097E-16
 56   51     5.60356090208510E-15   5.99581016523105E-13
 57   51     5.81717134077524E-15   6.28254504803726E-13
 58   51     4.01860933645855E-14   4.38028417673982E-12
 59   51     2.92480000064174E-14   3.21728000070591E-12
 60   51     9.77178179215085E-14   1.08466777892874E-11
 61   51     7.69585350233508E-14   8.61935592261529E-12
 62   51     1.92963351283663E-13   2.18048586950539E-11
 63   51     1.78911014536887E-13   2.03958556572051E-11
 64   51     2.37813722574137E-13   2.73485780960258E-11
 65   51     1.42798072899063E-13   1.65645764562914E-11
 66   51     1.25631526843823E-13   1.46988886407273E-11
 67   51     4.84388430843720E-14   5.71578348395589E-12
 68   51     2.62394462743790E-14   3.12249410665110E-12
 69   51     6.07696135102446E-15   7.29235362122935E-13
 70   51     2.06581681940657E-15   2.49963835148194E-13
 71   51     1.86451955419346E-16   2.27471385611602E-14
 72   51     2.09872601946646E-17   2.58143300394375E-15
 73   51     7.79768816026415E-19   9.66913331872755E-17
 74   51     6.10426256629633E-20   7.63032820787041E-18
 75   51     1.66663462355798E-21   2.09995962568306E-19
 76   51     5.92475807014243E-23   7.52444274908088E-21
 77   51     5.66433463764477E-25   7.25034833618531E-23
 78   51     8.64760548259558E-27   1.11554110725483E-24
 79   51     2.28946896035802E-29   2.97630964846543E-27
 80   51     1.00516591039437E-31   1.31676734261663E-29
 81   51     8.71353154017447E-35   1.15018616330303E-32
 82   51     6.14968490971327E-38   8.17908092991865E-36
 83   51     5.80330733890963E-43   7.77643183413891E-41
 84   51     9.84188650593083E-47   1.32865467830066E-44
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     2.75608122232669E-54   3.91363533570390E-52
 92   51     2.55690589757519E-47   3.65637543353252E-45
 93   51     4.26695870737047E-50   6.14442053861348E-48
 94   51     4.56407262977620E-46   6.61790531317549E-44
 95   51     9.67527395657373E-50   1.41258999765976E-47
 96   51     1.06683122023958E-45   1.56824189375219E-43
 97   51     7.59247344292268E-51   1.12368606955256E-48
 98   51     1.31070797749178E-45   1.95295488646276E-43
 99   51     3.41567309080316E-52   5.12350963620474E-50
100   51     2.08159536617317E-47   3.14320900292149E-45
101   51     3.14178445815577E-51   4.77551237639678E-49
102   51     1.04600642844178E-46   1.60038983551592E-44
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     5.43784894823705E-51   8.97245076459113E-49
115   51     1.80961241133757E-53   3.00395660282037E-51
116   51     2.90725322080010E-50   4.85511287873617E-48
117   51     1.11652078001293E-67   1.87575491042172E-65
118   51     1.92735517724525E-80   3.25723024954447E-78
119   51     1.46993268470387E-99   2.49888556399658E-97
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.64631490573569E-84   8.55985175667833E-82
 48   52     2.17841113984927E-72   2.17841113984927E-70
 49   52     2.28336159109311E-66   2.30619520700404E-64
