    time    temp    dens
   6.08084468395010E-01   9.72890712385652E-02   3.50203556578137E+00
 83   46     1.32696024463924E-49   1.71177871558462E-47
 84   46     3.11491857210859E-50   4.04939414374116E-48
 85   46     5.10313310711217E-56   6.68510437031694E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.22673205361944E-73   1.70515755453103E-71
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.60068516263922E-77   2.27297293094769E-75
 97   46     1.66297753755573E-96   2.37805787870469E-94
 98   46     3.84890651001580E-86   5.54242537442276E-84
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.02325770757323E-53   9.00466782664438E-52
 42   47     3.53242343305763E-47   3.14385685542129E-45
 43   47     9.77030778875946E-42   8.79327700988351E-40
 44   47     2.84761381603539E-35   2.59132857259221E-33
 45   47     1.08246153471806E-33   9.95864611940611E-32
 46   47     8.95018262911031E-30   8.32366984507259E-28
 47   47     3.03858040333562E-22   2.85626557913549E-20
 48   47     5.56109342370359E-17   5.28303875251841E-15
 49   47     6.00522943939623E-17   5.76502026182038E-15
 50   47     3.14557465706697E-13   3.05120741735496E-11
 51   47     8.13282711612053E-12   7.97017057379812E-10
 52   47     1.79346560489633E-11   1.77553094884737E-09
 53   47     5.46341646928426E-10   5.46341646928426E-08
 54   47     1.35429877245180E-09   1.36784176017631E-07
 55   47     1.11944950742150E-09   1.14183849756993E-07
 56   47     5.38241820117520E-09   5.54389074721046E-07
 57   47     2.29744199286009E-09   2.38933967257449E-07
 58   47     5.16436679418094E-09   5.42258513388999E-07
 59   47     1.73624452386225E-09   1.84041919529398E-07
 60   47     1.81840886985303E-09   1.94569749074275E-07
 61   47     4.52936972519293E-10   4.89171930320836E-08
 62   47     4.16013087396079E-10   4.53454265261726E-08
 63   47     8.92060822449744E-11   9.81266904694719E-09
 64   47     2.75723451454479E-11   3.06053031114472E-09
 65   47     4.10543183030430E-12   4.59808364994082E-10
 66   47     1.05079024651431E-12   1.18739297856117E-10
 67   47     8.72102157398302E-14   9.94196459434064E-12
 68   47     1.80539556637244E-14   2.07620490132831E-12
 69   47     8.22407279211990E-16   9.53992443885909E-14
 70   47     1.16414120633308E-16   1.36204521140971E-14
 71   47     3.37606856066472E-18   3.98376090158438E-16
 72   47     1.47204651990592E-19   1.75173535868805E-17
 73   47     3.97797614495310E-21   4.77357137394373E-19
 74   47     5.97920260622722E-22   7.23483515353494E-20
 75   47     7.43589183279637E-24   9.07178803601157E-22
 76   47     2.23747804826269E-25   2.75209799936311E-23
 77   47     7.19704121163447E-28   8.92433110242674E-26
 78   47     1.22940129446480E-29   1.53675161808099E-27
 79   47     1.16529204098664E-32   1.46826797164316E-30
 80   47     2.98182266134216E-35   3.78691477990454E-33
 81   47     5.40774358501099E-39   6.92191178881406E-37
 82   47     6.21915781340102E-43   8.02271357928731E-41
 83   47     1.16315830374764E-48   1.51210579487193E-46
 84   47     1.11912106034092E-53   1.46604858904660E-51
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     5.81867661013041E-71   8.02977372197996E-69
 92   47     1.30574885044437E-66   1.81499090211767E-64
 93   47     1.37746745571799E-66   1.92845443800519E-64
 94   47     9.06268113430606E-66   1.27783803993715E-63
 95   47     3.88356063800126E-70   5.51465610596179E-68
 96   47     4.46673303850517E-73   6.38742824506240E-71
 97   47     1.58267546905019E-80   2.27905267543228E-78
 98   47     6.24152763585260E-82   9.05021507198626E-80
 99   47     4.70454931118210E-90   6.86864199432586E-88
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     4.70555203428352E-76   4.23499683085517E-74
 43   48     6.82539338641509E-44   6.21110798163773E-42
 44   48     2.09220971309580E-33   1.92483293604814E-31
 45   48     4.45644223540203E-32   4.14449127892389E-30
 46   48     2.38519743361062E-26   2.24208558759398E-24
 47   48     9.48602242889592E-25   9.01172130745113E-23
 48   48     1.37712162236453E-18   1.32203675746995E-16
 49   48     1.70988993778727E-16   1.65859323965366E-14
 50   48     3.11272366125484E-12   3.05046918802974E-10
 51   48     1.17353168627117E-12   1.16179636940846E-10
 52   48     1.57271969352717E-09   1.57271969352717E-07
 53   48     2.85316110482300E-10   2.88169271587123E-08
 54   48     2.74113027866158E-09   2.79595288423481E-07
 55   48     1.01599373945231E-09   1.04647355163588E-07
 56   48     4.17111140746357E-09   4.33795586376211E-07
 57   48     1.52624404857460E-09   1.60255625100333E-07
 58   48     2.81867979787406E-09   2.98780058574651E-07
 59   48     3.91935750187565E-10   4.19371252700695E-08
 60   48     4.26671774838238E-10   4.60805516825297E-08
 61   48     3.56738064339836E-11   3.88844490130421E-09
 62   48     2.07432542005738E-11   2.28175796206312E-09
 63   48     1.84767216492017E-12   2.05091610306139E-10
 64   48     7.28268217712746E-13   8.15660403838276E-11
 65   48     4.15470631288626E-14   4.69481813356148E-12
 66   48     1.26188782683127E-14   1.43855212258764E-12
 67   48     3.76369161929570E-16   4.32824536219005E-14
 68   48     3.39412284607150E-17   3.93718250144294E-15
 69   48     8.33870712756050E-19   9.75628733924578E-17
 70   48     1.91352753617666E-19   2.25796249268846E-17
 71   48     2.76691162111951E-20   3.29262482913222E-18
 72   48     8.73177995552491E-22   1.04781359466299E-19
 73   48     1.30736816784903E-22   1.58191548309733E-20
 74   48     2.83532809137220E-24   3.45910027147409E-22
 75   48     1.26036799915193E-25   1.55025263895687E-23
 76   48     1.02030019515651E-27   1.26517224199408E-25
 77   48     1.37927804405813E-29   1.72409755507266E-27
 78   48     3.63368041876595E-32   4.57843732764509E-30
 79   48     5.08014802676032E-35   6.45178799398561E-33
 80   48     3.98564392572739E-38   5.10162422493106E-36
 81   48     8.32484896186174E-42   1.07390551608017E-39
 82   48     2.71416034406942E-46   3.52840844729024E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.25970736411980E-51   1.70060494156172E-49
 88   48     2.69886797714144E-52   3.67046044891236E-50
 89   48     3.66905741112895E-65   5.02660865324667E-63
 90   48     1.09947298835401E-54   1.51727272392853E-52
 91   48     5.45987661017997E-65   7.58922848815016E-63
 92   48     3.03320531066884E-62   4.24648743493638E-60
 93   48     1.74622924670623E-62   2.46218323785578E-60
 94   48     3.37398922800915E-61   4.79106470377300E-59
 95   48     1.25615534451839E-65   1.79630214266129E-63
 96   48     8.32070650092382E-69   1.19818173613303E-66
 97   48     2.17273963870179E-77   3.15047247611760E-75
 98   48     6.39392721692945E-73   9.33513373671699E-71
 99   48     1.45776200672062E-76   2.14291014987932E-74
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.14232956963152E-47   3.85236649975732E-45
 45   49     2.68725867027171E-44   2.52602315005540E-42
 46   49     1.65603173860930E-36   1.57323015167884E-34
 47   49     2.31671151057231E-34   2.22404305014942E-32
 48   49     1.00500184950992E-29   9.74851794024619E-28
 49   49     7.01990011304042E-24   6.87950211077962E-22
 50   49     3.16388548568625E-17   3.13224663082938E-15
 51   49     4.77506970524608E-16   4.77506970524608E-14
 52   49     5.74956233794877E-15   5.80705796132825E-13
 53   49     2.92945770421064E-13   2.98804685829486E-11
 54   49     1.54475227406530E-13   1.59109484228726E-11
 55   49     4.72502059727068E-12   4.91402142116151E-10
 56   49     4.82631053200205E-12   5.06762605860215E-10
 57   49     6.87156860660271E-12   7.28386272299888E-10
 58   49     5.49920070734627E-11   5.88414475686051E-09
 59   49     4.01419088695470E-11   4.33532615791107E-09
 60   49     9.87926304929943E-11   1.07683967237364E-08
 61   49     3.46371355843656E-11   3.81008491428022E-09
 62   49     8.74523373469330E-11   9.70720944550957E-09
 63   49     1.97094082429376E-11   2.20745372320902E-09
 64   49     3.40232189613871E-11   3.84462374263674E-09
 65   49     1.23924224721159E-11   1.41273616182122E-09
 66   49     8.58439772368909E-12   9.87205738224246E-10
 67   49     2.07392321302756E-12   2.40575092711197E-10
 68   49     8.42664451256471E-13   9.85917407970071E-11
 69   49     1.68692101242684E-13   1.99056679466367E-11
 70   49     5.00543126587999E-14   5.95646320639719E-12
 71   49     4.83491077203092E-15   5.80189292643711E-13
 72   49     1.45826969072525E-15   1.76450632577755E-13
 73   49     7.12041300504906E-17   8.68690386615985E-15
 74   49     1.04756982325135E-17   1.28851088259916E-15
 75   49     2.28084274406289E-19   2.82824500263798E-17
 76   49     1.16504202081343E-20   1.45630252601679E-18
 77   49     8.04164359807137E-23   1.01324709335699E-20
 78   49     7.55936264634514E-25   9.60039056085832E-23
 79   49     1.17731989844551E-27   1.50696947001025E-25
 80   49     3.53760978110236E-30   4.56351661762205E-28
 81   49     1.59484258091239E-33   2.07329535518611E-31
 82   49     4.27084662420216E-37   5.59480907770483E-35
 83   49     4.23033010261237E-42   5.58403573544833E-40
 84   49     9.02421234923036E-47   1.20022024244764E-44
 85   49     1.06710814945762E-51   1.42992492027322E-49
 86   49     4.71964406723821E-52   6.37151949077158E-50
 87   49     2.22690510956289E-50   3.02859094900553E-48
 88   49     1.57065308926212E-50   2.15179473228910E-48
 89   49     5.10218762866418E-56   7.04101892755657E-54
 90   49     2.35277991843522E-56   3.27036408662496E-54
 91   49     1.34642858011308E-60   1.88500001215832E-58
 92   49     2.37956307356209E-60   3.35518393372254E-58
 93   49     9.53323021114195E-63   1.35371868998216E-60
 94   49     1.20068162636254E-63   1.71697472569843E-61
 95   49     1.70477342600289E-65   2.45487373344416E-63
 96   49     2.97384136556548E-65   4.31206998006995E-63
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.64553137101484E-79   2.46829705652226E-77
102   49     7.56900124519213E-80   1.14291918802401E-77
103   49     2.53391991485201E-88   3.85155827057506E-86
104   49     2.89092907699316E-94   4.42312148779954E-92
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.95267384035354E-93   1.83551340993233E-91
 45   50     3.54430812223426E-72   3.36709271612255E-70
 46   50     1.07940698942889E-37   1.03623070985173E-35
 47   50     5.61960105659967E-32   5.45101302490168E-30
 48   50     3.71935154194891E-26   3.64496451110993E-24
 49   50     3.62425254562643E-26   3.58801002017017E-24
 50   50     5.19567490920870E-21   5.19567490920870E-19
 51   50     9.19604971532273E-17   9.28801021247596E-15
 52   50     2.39449692555618E-13   2.44238686406730E-11
 53   50     2.85234452899205E-14   2.93791486486181E-12
 54   50     3.31335664081732E-12   3.44589090645001E-10
 55   50     4.17865192426804E-13   4.38758452048144E-11
 56   50     1.40507740510696E-11   1.48938204941338E-09
 57   50     1.83998726055531E-11   1.96878636879418E-09
 58   50     3.60260533461414E-11   3.89081376138328E-09
 59   50     1.90786187062873E-11   2.07956943898531E-09
 60   50     2.98455622527544E-11   3.28301184780299E-09
 61   50     1.19355295565743E-11   1.32484378077974E-09
 62   50     1.39590407535877E-11   1.56341256440182E-09
 63   50     1.94548708019027E-12   2.19840040061501E-10
 64   50     1.18196585027992E-12   1.34744106931911E-10
 65   50     1.07387761187990E-13   1.23495925366188E-11
 66   50     7.07998657211941E-14   8.21278442365852E-12
 67   50     2.27664291776065E-15   2.66367221377996E-13
 68   50     1.10097155936402E-14   1.29914644004954E-12
 69   50     1.98566730079568E-16   2.36294408794686E-14
 70   50     4.67628868141048E-16   5.61154641769258E-14
 71   50     1.47820841406637E-17   1.78863218102030E-15
 72   50     9.45663245696837E-18   1.15370915975014E-15
 73   50     3.29816241946716E-19   4.05673977594461E-17
 74   50     1.55261418796734E-20   1.92524159307950E-18
 75   50     8.41010630929014E-22   1.05126328866127E-19
 76   50     1.19457983944602E-23   1.50517059770198E-21
 77   50     1.16340413942960E-25   1.47752325707560E-23
 78   50     4.17679863670057E-28   5.34630225497673E-26
 79   50     1.09520159490031E-30   1.41281005742140E-28
 80   50     1.84127773027693E-33   2.39366104936001E-31
 81   50     6.76862192486245E-37   8.86689472156980E-35
 82   50     9.63725778266177E-41   1.27211802731135E-38
 83   50     2.50861525136604E-46   3.33645828431683E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.31058347145786E-49   1.76928768646812E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     3.60177818462405E-49   4.93443611293495E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     6.85592994618592E-51   9.52974262519843E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     8.00825398119228E-57   1.14518031931050E-54
 94   50     3.44269118677575E-55   4.95747530895707E-53
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.06929546930592E-64   1.58255729457276E-62
 99   50     1.08372680206687E-68   1.61475293507964E-66
100   50     2.84467948865247E-71   4.26701923297871E-69
101   50     5.97618349707059E-76   9.02403708057659E-74
102   50     4.96013189186392E-81   7.53940047563316E-79
103   50     8.12760712848209E-90   1.24352389065776E-87
104   50     7.58513494052261E-97   1.16811078084048E-94
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.62806326359354E-57   2.60178263095761E-55
 49   51     1.04622555026334E-54   1.04622555026334E-52
 50   51     3.46301154565031E-48   3.49764166110681E-46
 51   51     1.56479728651079E-36   1.59609323224100E-34
 52   51     2.59932396547637E-30   2.67730368444066E-28
 53   51     2.76732064480964E-25   2.87801347060203E-23
 54   51     1.33034959719366E-22   1.39686707705334E-20
 55   51     3.00483986362426E-20   3.18513025544171E-18
 56   51     3.74522075018395E-17   4.00738620269683E-15
 57   51     6.24237020995749E-17   6.74175982675409E-15
 58   51     3.46253754813427E-16   3.77416592746636E-14
 59   51     2.63423321045917E-16   2.89765653150509E-14
 60   51     8.81670966928990E-15   9.78654773291179E-13
 61   51     1.76610150015479E-14   1.97803368017337E-12
 62   51     5.03040036563681E-14   5.68435241316959E-12
 63   51     3.03382635679593E-14   3.45856204674736E-12
 64   51     1.90643592251997E-13   2.19240131089797E-11
 65   51     7.10554452045723E-14   8.24243164373039E-12
 66   51     2.92926842754405E-13   3.42724406022654E-11
 67   51     8.54264862550472E-14   1.00803253780956E-11
 68   51     1.58281978405963E-13   1.88355554303096E-11
 69   51     3.17983329080686E-14   3.81579994896823E-12
 70   51     3.68197084983040E-14   4.45518472829478E-12
 71   51     8.51616972988132E-15   1.03897270704552E-12
 72   51     2.98218609322944E-15   3.66808889467221E-13
 73   51     2.65680580790297E-16   3.29443920179968E-14
 74   51     6.65574885422327E-17   8.31968606777909E-15
 75   51     4.29539187991917E-18   5.41219376869816E-16
 76   51     3.55052811566470E-19   4.50917070689417E-17
 77   51     8.77625617893769E-21   1.12336079090402E-18
 78   51     2.96755372354380E-22   3.82814430337150E-20
 79   51     1.96716677617062E-24   2.55731680902180E-22
 80   51     1.82798492908284E-26   2.39466025709852E-24
 81   51     3.75769061894310E-29   4.96015161700489E-27
 82   51     5.77373568514001E-32   7.67906846123621E-30
 83   51     9.90461095732776E-37   1.32721786828192E-34
 84   51     2.25877287057511E-40   3.04934337527640E-38
 85   51     6.01853401810044E-45   8.18520626461660E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.28271094100626E-51   1.82144953622889E-49
 92   51     1.24465714919347E-51   1.77985972334666E-49
 93   51     2.05407644781934E-55   2.95787008485985E-53
 94   51     7.55326086665427E-54   1.09522282566487E-51
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     7.87860097897151E-57   1.15815434390881E-54
 97   51     5.52946680250136E-60   8.18361086770201E-58
 98   51     6.77200341346006E-63   1.00902850860555E-60
 99   51     5.64544776999761E-67   8.46817165499641E-65
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     6.49355728555389E-76   9.87020707404191E-74
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     7.21831494969812E-73   7.29049809919510E-71
 50   52     1.74127759455840E-51   1.77610314644957E-49
 51   52     5.99754796240684E-44   6.17747440127905E-42
 52   52     1.01535164821508E-36   1.05596571414369E-34
 53   52     4.25483886187361E-35   4.46758080496729E-33
 54   52     5.83907030409228E-30   6.18941452233782E-28
 55   52     3.19654482152656E-27   3.42030295903342E-25
 56   52     6.11251649438626E-21   6.60151781393716E-19
 57   52     9.26934797716447E-20   1.01035892951093E-17
 58   52     1.73206859908442E-17   1.90527545899287E-15
 59   52     1.79107125622831E-17   1.98808909441342E-15
 60   52     1.47779479042410E-15   1.65513016527499E-13
 61   52     6.34889988547840E-16   7.17425687059059E-14
 62   52     1.33321884115425E-14   1.51986947891584E-12
 63   52     1.34061518662432E-14   1.54170746461796E-12
 64   52     2.65321317688054E-14   3.07772728518143E-12
 65   52     1.32405916270246E-14   1.54914922036188E-12
 66   52     3.56259723843250E-14   4.20386474135034E-12
 67   52     1.28711995076602E-14   1.53167274141156E-12
 68   52     1.72782355218759E-14   2.07338826262510E-12
 69   52     5.46136308963740E-15   6.60824933846125E-13
 70   52     3.68538014353214E-15   4.49616377510921E-13
 71   52     5.09426714978025E-16   6.26594859422970E-14
 72   52     2.22406877585532E-16   2.75784528206060E-14
 73   52     1.29965827616176E-17   1.62457284520220E-15
 74   52     2.56152215250116E-18   3.22751791215146E-16
 75   52     6.34144073013899E-20   8.05362972727651E-18
 76   52     6.79218122151460E-21   8.69399196353869E-19
 77   52     6.76162765562132E-23   8.72249967575150E-21
 78   52     2.39892238901783E-24   3.11859910572318E-22
 79   52     8.18224351664614E-27   1.07187390068064E-24
 80   52     8.66673861057976E-29   1.14400949659653E-26
 81   52     1.75119815244280E-31   2.32909354274893E-29
 82   52     4.66754054072228E-34   6.25450432456786E-32
 83   52     3.07646192646452E-38   4.15322360072710E-36
 84   52     1.72221920115406E-41   2.34221811356952E-39
 85   52     7.03033355346603E-46   9.63155696824846E-44
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.85009157265389E-48   2.60862911744199E-46
 90   52     5.15214686271560E-48   7.31604854505616E-46
 91   52     8.86142777739133E-49   1.26718417216696E-46
 92   52     7.82821530103315E-48   1.12726300334877E-45
 93   52     1.00255423000936E-50   1.45370363351358E-48
 94   52     4.26960308340298E-49   6.23362050176836E-47
 95   52     7.95669117660189E-53   1.16963360296048E-50
 96   52     1.34777622570491E-51   1.99470881404326E-49
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.41241510167791E-66   1.45478755472825E-64
 51   53     4.46254246440448E-78   4.64104416298066E-76
 52   53     2.75705537878086E-52   2.89490814771991E-50
 53   53     1.31158031905041E-48   1.39027513819344E-46
 54   53     1.57725441772421E-44   1.68766222696490E-42
 55   53     2.64257535142203E-34   2.85398137953580E-32
 56   53     7.39440025407880E-33   8.05989627694589E-31
 57   53     2.24319078191743E-27   2.46750986010917E-25
 58   53     8.06919309985662E-25   8.95680434084085E-23
 59   53     7.94178271878190E-25   8.89479664503573E-23
 60   53     7.37768857191582E-21   8.33678808626488E-19
 61   53     4.60440691754551E-20   5.24902388600188E-18
 62   53     7.47288450318990E-19   8.59381717866838E-17
 63   53     1.57575211378257E-19   1.82787245198778E-17
 64   53     7.17430288380414E-18   8.39393437405084E-16
 65   53     1.33951996596377E-17   1.58063355983724E-15
 66   53     7.27257175275015E-17   8.65436038577267E-15
 67   53     5.11228739317868E-17   6.13474487181441E-15
 68   53     4.79462629047126E-16   5.80149781147023E-14
 69   53     4.48372767803436E-16   5.47014776720192E-14
 70   53     1.36911963507595E-15   1.68401715114342E-13
 71   53     5.92395526423665E-16   7.34570452765344E-14
 72   53     1.35105009136775E-15   1.68881261420969E-13
 73   53     4.13287282971660E-16   5.20741976544291E-14
 74   53     4.05668924373054E-16   5.15199533953778E-14
 75   53     9.65149505485438E-17   1.23539136702136E-14
 76   53     3.67554465265406E-17   4.74145260192374E-15
 77   53     4.49121176764663E-18   5.83857529794061E-16
 78   53     8.19042271969151E-19   1.07294537627959E-16
 79   53     3.47388847476727E-20   4.58553278669280E-18
 80   53     1.74807637207973E-21   2.32494157486604E-19
 81   53     1.96943537321010E-23   2.63904340010153E-21
 82   53     2.12395888855763E-25   2.86734449955280E-23
 83   53     5.02851848074374E-30   6.83878513381149E-28
 84   53     5.11429034316736E-33   7.00657777013928E-31
 85   53     2.21438713319436E-36   3.05585424380822E-34
 86   53     3.44101214516045E-39   4.78300688177302E-37
 87   53     9.71832430505075E-43   1.36056540270710E-40
 88   53     8.22020399378710E-45   1.15904876312398E-42
