    time    temp    dens
   1.15773305769326E-01   3.82491499850985E+00   2.08202335085896E+05
  5    8     4.79431829784785E-27   6.23261378720221E-26
  6    8     7.52643511590821E-14   1.05370091622715E-12
  7    8     3.81811136524659E-13   5.72716704786988E-12
  8    8     6.00514055967867E-08   9.60822489548587E-07
  9    8     2.03422374366838E-15   3.45818036423625E-14
 10    8     9.98538383798619E-21   1.79736909083751E-19
 11    8     7.29576211333461E-28   1.38619480153358E-26
 12    8     1.17645166047240E-24   2.35290332094480E-23
 13    8     3.98250349951862E-33   8.36325734898909E-32
 14    8     3.78147021168775E-36   8.31923446571305E-35
  5    9     1.19109605730203E-35   1.66753448022285E-34
  6    9     4.40627961683518E-22   6.60941942525277E-21
  7    9     5.69473155487478E-20   9.11157048779965E-19
  8    9     4.23470549605420E-13   7.19899934329214E-12
  9    9     2.01120364209526E-16   3.62016655577146E-15
 10    9     1.01780282440704E-17   1.93382536637338E-16
 11    9     6.63650216978008E-23   1.32730043395602E-21
 12    9     1.87767794673974E-24   3.94312368815345E-23
 13    9     1.82652084327922E-28   4.01834585521429E-27
 14    9     1.20475285575540E-30   2.77093156823741E-29
 15    9     7.93473416451972E-36   1.90433619948473E-34
 16    9     5.52012518898720E-34   1.38003129724680E-32
 17    9     1.51962009056852E-42   3.95101223547816E-41
  7   10     7.28779808455845E-25   1.23892567437494E-23
  8   10     3.29253698710161E-16   5.92656657678290E-15
  9   10     7.00339099215603E-17   1.33064428850965E-15
 10   10     1.28514855758888E-09   2.57029711517777E-08
 11   10     1.32006263578792E-16   2.77213153515463E-15
 12   10     7.52829119601489E-18   1.65622406312328E-16
 13   10     4.05786128500131E-25   9.33308095550300E-24
 14   10     4.47428731231352E-25   1.07382895495525E-23
 15   10     4.60944798837551E-28   1.15236199709388E-26
 16   10     2.22351974283597E-28   5.78115133137351E-27
 17   10     7.26808555960309E-38   1.96238310109283E-36
 18   10     3.00785361316113E-39   8.42199011685117E-38
 19   10     4.10481797577847E-45   1.19039721297576E-43
 20   10     9.07441220350827E-48   2.72232366105248E-46
 21   10     1.88517094685264E-55   5.84402993524317E-54
 22   10     3.19587305303780E-58   1.02267937697210E-56
 23   10     1.65470188759748E-64   5.46051622907167E-63
 24   10     3.39044381998368E-69   1.15275089879445E-67
 25   10     6.10167736303185E-88   2.13558707706115E-86
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.95200339780068E-22   5.60880645582129E-21
  9   11     7.06401760259207E-21   1.41280352051842E-19
 10   11     1.57944005539409E-12   3.31682411632760E-11
 11   11     1.95775162626911E-16   4.30705357779205E-15
 12   11     3.18523277395257E-12   7.32603538009092E-11
 13   11     2.43856750626686E-20   5.85256201504046E-19
 14   11     8.33103367287294E-23   2.08275841821823E-21
 15   11     9.57789139470191E-26   2.49025176262250E-24
 16   11     1.19325775948574E-26   3.22179595061151E-25
 17   11     1.11644946942055E-31   3.12605851437755E-30
 18   11     3.31994470343396E-33   9.62783963995849E-32
 19   11     2.72234739287219E-41   8.16704217861658E-40
 20   11     1.95406566864511E-43   6.05760357279984E-42
 21   11     3.49462407956007E-49   1.11827970545922E-47
 22   11     1.36347908903565E-53   4.49948099381766E-52
 23   11     5.54572154128232E-60   1.88554532403599E-58
 24   11     2.16195957665231E-63   7.56685851828308E-62
 25   11     6.36836275263768E-70   2.29261059094957E-68
 26   11     1.25638295610974E-78   4.64861693760606E-77
 27   11     4.12031023943258E-95   1.56571789098438E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.33556462006157E-25   4.67112924012313E-24
  9   12     4.61475939973215E-23   9.69099473943752E-22
 10   12     8.31426435856955E-14   1.82913815888530E-12
 11   12     4.18795471081252E-14   9.63229583486879E-13
 12   12     6.85764403631665E-10   1.64583456871600E-08
 13   12     7.36074859635049E-15   1.84018714908762E-13
 14   12     3.02122594745591E-12   7.85518746338537E-11
 15   12     3.62695054935820E-22   9.79276648326715E-21
 16   12     2.13240266917691E-24   5.97072747369536E-23
 17   12     1.26800702840452E-26   3.67722038237310E-25
 18   12     3.49653206395320E-28   1.04895961918596E-26
 19   12     2.46767072223353E-35   7.64977923892396E-34
 20   12     4.83509226543642E-37   1.54722952493966E-35
 21   12     1.82617734121235E-42   6.02638522600075E-41
 22   12     1.45649734447523E-44   4.95209097121577E-43
 23   12     5.07052279412300E-51   1.77468297794305E-49
 24   12     2.00887387219936E-54   7.23194593991771E-53
 25   12     8.40259649948491E-61   3.10896070480942E-59
 26   12     6.09727560660471E-63   2.31696473050979E-61
 27   12     3.53544598289617E-70   1.37882393332951E-68
 28   12     9.70098409650353E-83   3.88039363860141E-81
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.24838593460232E-27   4.72161046266488E-26
  9   13     2.20101136262902E-25   4.84222499778385E-24
 10   13     6.58738849791434E-20   1.51509935452030E-18
 11   13     3.77541488055090E-18   9.06099571332215E-17
 12   13     5.36087418790086E-13   1.34021854697522E-11
 13   13     1.26120033293155E-12   3.27912086562203E-11
 14   13     1.49369551484465E-11   4.03297789008056E-10
 15   13     1.24472009510168E-17   3.48521626628470E-16
 16   13     8.23432399944296E-17   2.38795395983846E-15
 17   13     1.25974251608786E-24   3.77922754826359E-23
 18   13     3.21491872837687E-26   9.96624805796829E-25
 19   13     4.86815834668061E-30   1.55781067093779E-28
 20   13     8.29283722152344E-33   2.73663628310274E-31
 21   13     1.15784924516624E-39   3.93668743356523E-38
 22   13     7.25378942292024E-42   2.53882629802208E-40
 23   13     7.67051704878459E-47   2.76138613756245E-45
 24   13     3.93411175105395E-49   1.45562134788996E-47
 25   13     5.62266029656464E-56   2.13661091269456E-54
 26   13     9.61661099562569E-59   3.75047828829402E-57
 27   13     4.14283198792650E-62   1.65713279517060E-60
 28   13     4.17295313539481E-67   1.71091078551187E-65
 29   13     1.41819428297620E-81   5.95641598850004E-80
 30   13     3.66779041189305E-97   1.57714987711401E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.36352299071821E-28   2.99975057958007E-27
  9   14     1.86012482115714E-29   4.27828708866142E-28
 10   14     1.63138172140802E-22   3.91531613137925E-21
 11   14     1.01975324235159E-20   2.54938310587897E-19
 12   14     1.96738243208932E-14   5.11519432343223E-13
 13   14     2.08117066322858E-12   5.61916079071717E-11
 14   14     6.19001047308251E-09   1.73320293246310E-07
 15   14     1.29449384494137E-11   3.75403215032998E-10
 16   14     9.13139343844215E-12   2.73941803153265E-10
 17   14     3.17208815703978E-20   9.83347328682330E-19
 18   14     3.88537458636649E-21   1.24331986763728E-19
 19   14     5.00723654670114E-26   1.65238806041137E-24
 20   14     2.01193231691218E-27   6.84056987750143E-26
 21   14     1.14769930316666E-33   4.01694756108333E-32
 22   14     5.01827821139616E-36   1.80658015610262E-34
 23   14     4.08881036751051E-41   1.51285983597889E-39
 24   14     3.10263082829047E-43   1.17899971475038E-41
 25   14     2.85735999896573E-48   1.11437039959663E-46
 26   14     1.38138147413536E-50   5.52552589654145E-49
 27   14     2.89443568013958E-56   1.18671862885723E-54
 28   14     3.84236985054454E-57   1.61379533722871E-55
 29   14     2.92841767359238E-63   1.25921959964473E-61
 30   14     1.34380732273653E-71   5.91275222004075E-70
 31   14     1.19437912581713E-87   5.37470606617710E-86
 32   14     5.42655678714102E-98   2.49621612208487E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.21262630982370E-33   2.78904051259452E-32
  9   15     7.01891106292549E-30   1.68453865510212E-28
 10   15     3.00651408136068E-29   7.51628520340170E-28
 11   15     4.40830935830161E-27   1.14616043315842E-25
 12   15     2.37806887593304E-19   6.42078596501920E-18
 13   15     3.22798076549548E-16   9.03834614338734E-15
 14   15     9.79871206263532E-12   2.84162649816424E-10
 15   15     2.39730559229332E-11   7.19191677687997E-10
 16   15     3.07378312778823E-11   9.52872769614352E-10
 17   15     3.46154797760269E-15   1.10769535283286E-13
 18   15     2.42537150430989E-16   8.00372596422265E-15
 19   15     4.96490486490605E-24   1.68806765406806E-22
 20   15     5.00968082770418E-25   1.75338828969646E-23
 21   15     1.44141608296526E-29   5.18909789867495E-28
 22   15     3.97731170969655E-32   1.47160533258772E-30
 23   15     6.81053601146156E-38   2.58800368435539E-36
 24   15     3.84535048689102E-40   1.49968668988750E-38
 25   15     2.49083370168600E-43   9.96333480674399E-42
 26   15     3.81103753246589E-46   1.56252538831101E-44
 27   15     2.10623349299924E-52   8.84618067059680E-51
 28   15     1.21729569288527E-53   5.23437147940665E-52
 29   15     2.87915915305664E-56   1.26683002734492E-54
 30   15     3.03440430224485E-60   1.36548193601018E-58
 31   15     5.52197192319165E-66   2.54010708466816E-64
 32   15     1.67587538506230E-76   7.87661430979280E-75
 33   15     5.62959735485691E-94   2.70220673033132E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.59192673969830E-40   1.58206241752759E-38
  9   16     1.86079000802376E-34   4.65197502005940E-33
 10   16     8.65558935396977E-33   2.25045323203214E-31
 11   16     4.18807775096477E-29   1.13078099276049E-27
 12   16     4.84626452855087E-23   1.35695406799424E-21
 13   16     5.81338785700707E-19   1.68588247853205E-17
 14   16     2.99479542630211E-13   8.98438627890632E-12
 15   16     3.50998744851374E-11   1.08809610903926E-09
 16   16     7.33730154198970E-09   2.34793649343670E-07
 17   16     4.64084152161101E-11   1.53147770213163E-09
 18   16     2.45138227573460E-12   8.33469973749765E-11
 19   16     3.00816048651339E-18   1.05285617027969E-16
 20   16     9.26495149883115E-20   3.33538253957921E-18
 21   16     1.47925290239199E-24   5.47323573885035E-23
 22   16     5.89040061397620E-26   2.23835223331096E-24
 23   16     6.69748750718823E-31   2.61202012780341E-29
 24   16     1.02074884357050E-33   4.08299537428200E-32
 25   16     1.19252941348462E-38   4.88937059528693E-37
 26   16     1.97979057965478E-40   8.31512043455009E-39
 27   16     6.23257959230196E-45   2.68000922468984E-43
 28   16     1.25246802263147E-46   5.51085929957846E-45
 29   16     1.04444400853704E-52   4.69999803841666E-51
 30   16     1.25148111023559E-53   5.75681310708372E-52
 31   16     8.32212388135976E-60   3.91139822423909E-58
 32   16     2.42229708032890E-62   1.16270259855787E-60
 33   16     1.86439908998951E-75   9.13555554094862E-74
 34   16     2.43204990748301E-87   1.21602495374151E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.23815017697962E-47   5.81919046014701E-46
 10   17     2.19538280141272E-39   5.92753356381434E-38
 11   17     1.73085680210380E-33   4.84639904589064E-32
 12   17     1.86591048240740E-29   5.41114039898146E-28
 13   17     8.85224056857370E-26   2.65567217057211E-24
 14   17     6.33558722363793E-19   1.96403203932776E-17
 15   17     2.15341077073882E-15   6.89091446636421E-14
 16   17     5.35089563862697E-12   1.76579556074690E-10
 17   17     2.94816077312801E-11   1.00237466286352E-09
 18   17     7.11430917775118E-11   2.49000821221291E-09
 19   17     3.78033300224607E-14   1.36091988080858E-12
 20   17     1.62767015637562E-16   6.02237957858979E-15
 21   17     1.05666329667117E-22   4.01532052735044E-21
 22   17     2.58318165729016E-24   1.00744084634316E-22
 23   17     7.27031636053910E-28   2.90812654421564E-26
 24   17     2.19764279049400E-29   9.01033544102539E-28
 25   17     5.89473929468621E-35   2.47579050376821E-33
 26   17     2.45917758043859E-37   1.05744635958859E-35
 27   17     1.04230659195107E-39   4.58614900458470E-38
 28   17     5.26489243789962E-42   2.36920159705483E-40
 29   17     7.19108832323262E-46   3.30790062868701E-44
 30   17     7.07879583933952E-49   3.32703404448957E-47
 31   17     4.34231220654766E-54   2.08430985914288E-52
 32   17     1.42321509924880E-57   6.97375398631910E-56
 33   17     4.53041178967784E-65   2.26520589483892E-63
 34   17     7.53239617372237E-70   3.84152204859841E-68
 35   17     4.86405577102386E-82   2.52930900093241E-80
 36   17     1.37237177327930E-95   7.27357039838029E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.71917546136706E-54   1.81417737456910E-52
 10   18     2.13629814499027E-45   5.98163480597277E-44
 11   18     6.44967382188002E-39   1.87040540834521E-37
 12   18     1.07418382075518E-32   3.22255146226553E-31
 13   18     1.13811119058726E-28   3.52814469082052E-27
 14   18     6.11288447589862E-23   1.95612303228756E-21
 15   18     6.26996789689353E-18   2.06908940597486E-16
 16   18     2.82597976433612E-13   9.60833119874282E-12
 17   18     1.06514917676696E-10   3.72802211868434E-09
 18   18     1.31846185240771E-08   4.74646266866777E-07
 19   18     6.55849950603694E-11   2.42664481723367E-09
 20   18     5.86626012851177E-12   2.22917884883447E-10
 21   18     1.65210107666287E-17   6.44319419898520E-16
 22   18     2.01884815421679E-19   8.07539261686716E-18
 23   18     4.85964762041775E-24   1.99245552437128E-22
 24   18     4.11607714989083E-25   1.72875240295415E-23
 25   18     1.10253456971852E-28   4.74089864978962E-27
 26   18     7.89959307871547E-31   3.47582095463481E-29
 27   18     1.30347174986629E-35   5.86562287439830E-34
 28   18     1.01724837476163E-35   4.67934252390348E-34
 29   18     1.01733575334455E-39   4.78147804071936E-38
 30   18     2.62767153166363E-41   1.26128233519854E-39
 31   18     3.10517102017974E-48   1.52153379988807E-46
 32   18     1.41751891668980E-51   7.08759458344898E-50
 33   18     5.02455138181429E-60   2.56252120472529E-58
 34   18     1.27736638419473E-61   6.64230519781257E-60
 35   18     1.72642299354918E-70   9.15004186581065E-69
 36   18     1.13346226478208E-78   6.12069622982326E-77
 37   18     1.38105066018629E-92   7.59577863102459E-91
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.60700384933372E-60   1.04603111630678E-58
 11   19     5.65785585452188E-52   1.69735675635656E-50
 12   19     7.77709238134501E-40   2.41089863821695E-38
 13   19     4.97942689781312E-34   1.59341660730020E-32
 14   19     1.55239910905180E-30   5.12291705987095E-29
 15   19     2.01481524916160E-25   6.85037184714945E-24
 16   19     3.05415777227519E-19   1.06895522029632E-17
 17   19     6.48366281376090E-15   2.33411861295392E-13
 18   19     3.07684325271234E-12   1.13843200350357E-10
 19   19     6.34195688107232E-11   2.40994361480748E-09
 20   19     4.34411660432893E-10   1.69420547568828E-08
 21   19     2.89042461498432E-14   1.15616984599373E-12
 22   19     1.47628897129504E-16   6.05278478230967E-15
 23   19     1.20144261094464E-21   5.04605896596748E-20
 24   19     4.80634127360935E-23   2.06672674765202E-21
 25   19     1.39271751580261E-25   6.12795706953149E-24
 26   19     1.73123383889899E-27   7.79055227504546E-26
 27   19     2.89914703588755E-32   1.33360763650827E-30
 28   19     2.51623410820008E-33   1.18263003085404E-31
 29   19     2.70833414705271E-35   1.30000039058530E-33
 30   19     3.26091510367076E-38   1.59784840079867E-36
 31   19     6.20117632869918E-43   3.10058816434959E-41
 32   19     8.23686665334787E-47   4.20080199320741E-45
 33   19     5.61347580094693E-54   2.91900741649240E-52
 34   19     9.86386163797688E-58   5.22784666812775E-56
 35   19     3.17309906133911E-66   1.71347349312312E-64
 36   19     1.96152699736128E-73   1.07883984854870E-71
 37   19     1.05352188171448E-84   5.89972253760106E-83
 38   19     1.09266686887681E-92   6.22820115259783E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.72614456209488E-67   5.17843368628464E-66
 11   20     3.08190156110468E-63   9.55389483942452E-62
 12   20     8.04231879773547E-44   2.57354201527535E-42
 13   20     3.34894038900267E-39   1.10515032837088E-37
 14   20     3.64714795526528E-33   1.24003030479019E-31
 15   20     1.01585810882074E-28   3.55550338087259E-27
 16   20     3.40745089666323E-21   1.22668232279876E-19
 17   20     5.45888858616164E-18   2.01978877687981E-16
 18   20     9.49437441224238E-14   3.60786227665211E-12
 19   20     1.22914323029894E-10   4.79365859816585E-09
 20   20     3.07105896027730E-07   1.22842358411092E-05
 21   20     4.51338728456724E-10   1.85048878667257E-08
 22   20     4.06561427659855E-11   1.70755799617139E-09
 23   20     2.49022308067289E-15   1.07079592468934E-13
 24   20     1.30361110862341E-17   5.73588887794302E-16
 25   20     3.61766126963061E-22   1.62794757133378E-20
 26   20     2.91059721972904E-23   1.33887472107536E-21
 27   20     1.38509452891575E-26   6.50994428590400E-25
 28   20     1.07481489185132E-27   5.15911148088631E-26
 29   20     4.09615633032113E-32   2.00711660185735E-30
 30   20     3.71783559096703E-33   1.85891779548352E-31
 31   20     2.30946466048694E-37   1.17782697684834E-35
 32   20     1.68837005194725E-39   8.77952427012570E-38
 33   20     3.80109671664478E-46   2.01458125982173E-44
 34   20     3.93953139007032E-49   2.12734695063798E-47
 35   20     7.93794239678807E-58   4.36586831823344E-56
 36   20     1.46322651941889E-61   8.19406850874580E-60
 37   20     2.67623983725776E-72   1.52545670723692E-70
 38   20     4.96311889751017E-83   2.87860896055590E-81
 39   20     2.30220587487223E-96   1.35830146617462E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.90523541127196E-74   1.88967533160703E-72
 12   21     1.40464469559191E-57   4.63532749545331E-56
 13   21     2.15867565892617E-51   7.33949724034898E-50
 14   21     2.07707709155648E-44   7.26976982044769E-43
 15   21     9.06691537052850E-36   3.26408953339026E-34
 16   21     1.95473977349825E-29   7.23253716194354E-28
 17   21     1.17645733004033E-25   4.47053785415324E-24
 18   21     3.12143048874770E-20   1.21735789061160E-18
 19   21     4.28088817684619E-16   1.71235527073848E-14
 20   21     1.27401518059725E-11   5.22346224044874E-10
 21   21     7.10196700909509E-11   2.98282614381994E-09
 22   21     1.37712366155508E-10   5.92163174468683E-09
 23   21     2.55497238476825E-13   1.12418784929803E-11
 24   21     1.89952586891301E-14   8.54786641010856E-13
 25   21     1.44818400004967E-19   6.66164640022849E-18
 26   21     1.81628128043888E-21   8.53652201806271E-20
 27   21     1.76026400655215E-23   8.44926723145032E-22
 28   21     1.37301907921992E-24   6.72779348817760E-23
 29   21     8.91910804877413E-28   4.45955402438707E-26
 30   21     2.25527306261965E-30   1.15018926193602E-28
 31   21     6.49322663570948E-34   3.37647785056893E-32
 32   21     6.88594643208061E-37   3.64955160900272E-35
 33   21     1.93901121953474E-42   1.04706605854876E-40
 34   21     5.89306775916090E-47   3.24118726753849E-45
 35   21     5.76162904450816E-53   3.22651226492457E-51
 36   21     1.14728874418594E-55   6.53954584185987E-54
 37   21     2.49743586902528E-64   1.44851280403466E-62
 38   21     4.77057685807350E-74   2.81464034626336E-72
 39   21     1.03212537271601E-85   6.19275223629608E-84
 40   21     3.25050857066169E-96   1.98281022810363E-94
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     4.56970916076157E-72   1.55370111465893E-70
 13   22     4.41154284860542E-61   1.54403999701190E-59
 14   22     7.96246803694935E-50   2.86648849330177E-48
 15   22     4.93607173763634E-41   1.82634654292545E-39
 16   22     3.14153089494211E-33   1.19378174007800E-31
 17   22     1.26032748980048E-29   4.91527721022187E-28
 18   22     6.10289023559259E-24   2.44115609423704E-22
 19   22     6.13950345890879E-20   2.51719641815261E-18
 20   22     4.53981635423949E-14   1.90672286878059E-12
 21   22     6.93165212991221E-12   2.98061041586225E-10
 22   22     2.29337830080391E-08   1.00908645235372E-06
 23   22     3.58269466247469E-10   1.61221259811361E-08
 24   22     7.80565541497321E-11   3.59060149088768E-09
 25   22     4.11847489444059E-14   1.93568320038708E-12
 26   22     5.93034409146840E-16   2.84656516390483E-14
 27   22     7.08642118590881E-20   3.47234638109532E-18
 28   22     2.50217322639488E-19   1.25108661319744E-17
 29   22     1.82169744609876E-22   9.29065697510366E-21
 30   22     1.10603208631310E-23   5.75136684882814E-22
 31   22     4.72410662709552E-29   2.50377651236063E-27
 32   22     4.07624234545253E-32   2.20117086654437E-30
 33   22     1.85779489541639E-38   1.02178719247902E-36
 34   22     3.42467941392091E-40   1.91782047179571E-38
