    time    temp    dens
   1.20750176009540E-01   2.99829830409582E+00   1.00045245696524E+05
 31   39     7.85666788253603E-74   5.49966751777522E-72
 32   39     2.64374420160659E-64   1.87705838314068E-62
 33   39     5.44607667425712E-52   3.92117520546513E-50
 34   39     6.82257978771703E-45   4.98048324503343E-43
 35   39     1.41491329728588E-35   1.04703583999155E-33
 36   39     2.75084102339656E-32   2.06313076754742E-30
 37   39     2.40580599281761E-25   1.82841255454139E-23
 38   39     2.43234915785914E-20   1.87290885155154E-18
 39   39     7.20356787884991E-16   5.61878294550293E-14
 40   39     1.54321018434199E-13   1.21913604563017E-11
 41   39     9.08995298966212E-14   7.27196239172969E-12
 42   39     4.27789352853803E-13   3.46509375811580E-11
 43   39     1.09724003242777E-13   8.99736826590775E-12
 44   39     2.39445781463609E-14   1.98739998614796E-12
 45   39     2.77945733213557E-15   2.33474415899388E-13
 46   39     1.07850083401654E-16   9.16725708914056E-15
 47   39     2.06804273836868E-18   1.77851675499706E-16
 48   39     3.11411420911927E-19   2.70927936193377E-17
 49   39     2.27778119693656E-22   2.00444745330417E-20
 50   39     2.39776113678186E-23   2.13400741173586E-21
 51   39     3.08062210233802E-27   2.77255989210422E-25
 52   39     4.79812344294903E-29   4.36629233308362E-27
 53   39     2.62858170687980E-33   2.41829517032942E-31
 54   39     7.90930989090290E-36   7.35565819853970E-34
 55   39     2.18939373663720E-40   2.05803011243896E-38
 56   39     2.70352156622053E-42   2.56834548790950E-40
 57   39     9.36889403582037E-49   8.99413827438755E-47
 58   39     1.17676072943962E-49   1.14145790755643E-47
 59   39     5.70310561905667E-57   5.58904350667554E-55
 60   39     5.76114141937658E-58   5.70353000518281E-56
 61   39     1.18003846237552E-64   1.18003846237552E-62
 62   39     4.54345965659381E-69   4.58889425315975E-67
 63   39     1.22123068071464E-76   1.24565529432893E-74
 64   39     2.69961012776990E-82   2.78059843160300E-80
 65   39     3.95693174159685E-92   4.11520901126072E-90
 66   39     1.00000000000000E-99   4.40631139812237E-98
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.11203090462460E-73   2.96066225132971E-71
 33   40     3.41894003712821E-61   2.49582622710360E-59
 34   40     1.78754972230582E-52   1.32278679450631E-50
 35   40     2.11856665949318E-41   1.58892499461989E-39
 36   40     3.83805965267167E-33   2.91692533603047E-31
 37   40     7.40142398158303E-32   5.69909646581894E-30
 38   40     7.76497092730632E-26   6.05667732329893E-24
 39   40     6.75401466933897E-19   5.33567158877779E-17
 40   40     8.44866059673407E-14   6.75892847738726E-12
 41   40     4.84061847140264E-13   3.92090096183614E-11
 42   40     1.14244674429798E-11   9.36806330324343E-10
 43   40     7.28127505774359E-12   6.04345829792718E-10
 44   40     6.13385793093207E-12   5.15244066198294E-10
 45   40     9.95607025049332E-14   8.46265971291932E-12
 46   40     8.17678930854043E-14   7.03203880534477E-12
 47   40     1.75815183159232E-15   1.52959209348532E-13
 48   40     1.67915715775805E-16   1.47765829882708E-14
 49   40     1.35330747967953E-18   1.20444365691478E-16
 50   40     3.16717568025597E-20   2.85045811223038E-18
 51   40     1.31330800895232E-23   1.19511028814661E-21
 52   40     1.26386424446059E-25   1.16275510490374E-23
 53   40     6.13514171529229E-29   5.70568179522183E-27
 54   40     1.83916894341690E-30   1.72881880681189E-28
 55   40     4.30052144747781E-35   4.08549537510392E-33
 56   40     1.54744837268504E-37   1.48555043777764E-35
 57   40     2.85487949703392E-43   2.76923311212290E-41
 58   40     2.16433563827980E-45   2.12104892551420E-43
 59   40     2.15314895912082E-52   2.13161746952962E-50
 60   40     2.50898488795310E-52   2.50898488795310E-50
 61   40     2.16409834866807E-59   2.18573933215475E-57
 62   40     2.14056338738963E-60   2.18337465513742E-58
 63   40     3.60666527933582E-68   3.71486523771589E-66
 64   40     1.08876634384377E-72   1.13231699759752E-70
 65   40     4.74954908037632E-82   4.98702653439514E-80
 66   40     3.09020521931014E-87   3.27561753246875E-85
 67   40     4.79097546432720E-97   5.12634374683011E-95
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.50684748324902E-75   1.85506713760427E-73
 34   41     1.32816186634946E-65   9.96121399762095E-64
 35   41     1.39628265781175E-52   1.06117481993693E-50
 36   41     3.12909505735290E-44   2.40940319416173E-42
 37   41     1.92704603317492E-36   1.50309590587643E-34
 38   41     5.82629450524115E-34   4.60277265914051E-32
 39   41     1.00990999692342E-27   8.07927997538734E-26
 40   41     6.20479921470388E-22   5.02588736391015E-20
 41   41     4.17553820818917E-17   3.42394133071512E-15
 42   41     6.24822599919205E-15   5.18602757932940E-13
 43   41     1.43704224927725E-13   1.20711548939289E-11
 44   41     4.88746605999619E-13   4.15434615099676E-11
 45   41     1.33587276111747E-13   1.14885057456103E-11
 46   41     1.69044012862595E-14   1.47068291190458E-12
 47   41     4.68175255314294E-15   4.11994224676578E-13
 48   41     2.30004277011963E-15   2.04703806540647E-13
 49   41     4.53207338739542E-17   4.07886604865588E-15
 50   41     6.51934912325263E-18   5.93260770215990E-16
 51   41     1.00742005230629E-21   9.26826448121785E-20
 52   41     2.78490308231769E-24   2.58995986655545E-22
 53   41     2.57087832227880E-27   2.41662562294207E-25
 54   41     1.36520530965392E-28   1.29694504417122E-26
 55   41     2.64803877756095E-32   2.54211722645851E-30
 56   41     1.89444608216420E-34   1.83761269969928E-32
 57   41     2.05999850966995E-39   2.01879853947655E-37
 58   41     7.54686269652888E-42   7.47139406956359E-40
 59   41     1.82857054406192E-47   1.82857054406192E-45
 60   41     9.36836504715716E-49   9.46204869762873E-47
 61   41     1.15280658154799E-54   1.17586271317895E-52
 62   41     3.64654376673138E-55   3.75594007973332E-53
 63   41     3.00992169042731E-62   3.13031855804440E-60
 64   41     4.95242203081203E-63   5.20004313235263E-61
 65   41     1.29985473541652E-71   1.37784601954152E-69
 66   41     2.31697210773189E-78   2.47916015527312E-76
 67   41     1.83702949450916E-87   1.98399185406989E-85
 68   41     1.18473543111903E-94   1.29136161991974E-92
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.31429923510199E-61   1.01201041102853E-59
 36   42     2.45119912274393E-52   1.91193531574027E-50
 37   42     9.98848695092820E-43   7.89090469123328E-41
 38   42     9.58614599455854E-36   7.66891679564683E-34
 39   42     2.04086382719588E-33   1.65309970002866E-31
 40   42     9.86366656839664E-27   8.08820658608525E-25
 41   42     4.94189802205515E-21   4.10177535830578E-19
 42   42     3.05797125084108E-15   2.56869585070651E-13
 43   42     5.34946383833276E-14   4.54704426258284E-12
 44   42     4.73641187296891E-13   4.07331421075327E-11
 45   42     2.05627204672885E-12   1.78895668065410E-10
 46   42     2.26360138930389E-12   1.99196922258743E-10
 47   42     6.07091432843567E-13   5.40311375230774E-11
 48   42     2.95596590830877E-13   2.66036931747789E-11
 49   42     6.10472784564395E-15   5.55530233953600E-13
 50   42     1.13171920660107E-15   1.04118167007298E-13
 51   42     1.78504128633441E-18   1.66008839629100E-16
 52   42     1.94061048421554E-20   1.82417385516261E-18
 53   42     1.20379723571531E-23   1.14360737392954E-21
 54   42     8.14533038077175E-26   7.81951716554088E-24
 55   42     7.17205701208574E-29   6.95689530172317E-27
 56   42     3.29331403626190E-30   3.22744775553666E-28
 57   42     4.05367416107118E-35   4.01313741946047E-33
 58   42     2.82157131316657E-36   2.82157131316657E-34
 59   42     2.41093437395949E-42   2.43504371769908E-40
 60   42     9.15574478413084E-44   9.33885967981346E-42
 61   42     5.54668502019519E-50   5.71308557080104E-48
 62   42     1.46168873851041E-50   1.52015628805082E-48
 63   42     2.39420509408164E-57   2.51391534878572E-55
 64   42     3.32254674089486E-57   3.52189954534855E-55
 65   42     1.26253845255457E-64   1.35091614423339E-62
 66   42     1.72765608929463E-66   1.86586857643820E-64
 67   42     4.41217812609937E-75   4.80927415744832E-73
 68   42     1.78848397565615E-81   1.96733237322177E-79
 69   42     1.02394918846993E-90   1.13658359920162E-88
 70   42     2.93126830359184E-98   3.28302050002286E-96
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     2.86225039508344E-66   2.26117781211591E-64
 37   43     6.52658817392698E-55   5.22127053914159E-53
 38   43     3.84550045648851E-47   3.11485536975570E-45
 39   43     2.21935937561623E-38   1.81987468800531E-36
 40   43     7.49043331269311E-36   6.21705964953528E-34
 41   43     1.31544161130399E-30   1.10497095349535E-28
 42   43     1.74650332568037E-23   1.48452782682832E-21
 43   43     1.58032974496445E-18   1.35908358066942E-16
 44   43     9.74677003561560E-16   8.47968993098557E-14
 45   43     4.75640183935806E-15   4.18563361863510E-13
 46   43     4.02734249184046E-14   3.58433481773801E-12
 47   43     6.64591789129969E-14   5.98132610216972E-12
 48   43     2.49092648395433E-14   2.26674310039844E-12
 49   43     8.54513357001243E-15   7.86152288441143E-13
 50   43     4.36482399684772E-15   4.05928631706838E-13
 51   43     2.87358836168658E-17   2.70117305998539E-15
 52   43     1.69570061096305E-18   1.61091558041490E-16
 53   43     5.12629347103087E-22   4.92124173218964E-20
 54   43     6.54870810800197E-24   6.35224686476191E-22
 55   43     3.87267745214497E-27   3.79522390310207E-25
 56   43     1.47927553164100E-28   1.46448277632459E-26
 57   43     3.63617888624399E-32   3.63617888624399E-30
 58   43     3.29971544322418E-33   3.33271259765642E-31
 59   43     2.32838164454715E-37   2.37494927743809E-35
 60   43     1.84361658952524E-39   1.89892508721100E-37
 61   43     1.11853731954560E-44   1.16327881232743E-42
 62   43     8.57077551644064E-47   8.99931429226268E-45
 63   43     5.36437607432090E-53   5.68623863878015E-51
 64   43     6.85738404950849E-54   7.33740093297408E-52
 65   43     8.42693252496276E-61   9.10108712695979E-59
 66   43     1.11943225950398E-62   1.22018116285934E-60
 67   43     3.61324344062093E-70   3.97456778468302E-68
 68   43     2.06938774290660E-73   2.29702039462633E-71
 69   43     7.47098450383097E-82   8.36750264429069E-80
 70   43     3.03504970946403E-88   3.42960617169435E-86
 71   43     1.17271825081020E-97   1.33689880592363E-95
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.11975642496778E-64   4.14700270422390E-62
 38   44     1.25651566327782E-55   1.03034284388781E-53
 39   44     2.64935950886746E-44   2.19896839235999E-42
 40   44     2.05363453535804E-36   1.72505300970076E-34
 41   44     7.04954411380688E-34   5.99211249673584E-32
 42   44     2.21275474392472E-30   1.90296907977526E-28
 43   44     1.88944176832465E-23   1.64381433844244E-21
 44   44     9.78257723954852E-18   8.60866797080270E-16
 45   44     1.45688417749963E-15   1.29662691797467E-13
 46   44     1.91080739980059E-14   1.71972665982053E-12
 47   44     2.92728204525766E-13   2.66382666118447E-11
 48   44     7.99850511700441E-13   7.35862470764406E-11
 49   44     3.33791145855970E-13   3.10425765646052E-11
 50   44     5.29641136899361E-13   4.97862668685399E-11
 51   44     1.07041978242751E-14   1.01689879330613E-12
 52   44     6.09054550244176E-16   5.84692368234409E-14
 53   44     2.34199349815180E-18   2.27173369320724E-16
 54   44     1.08201278366061E-19   1.06037252798739E-17
 55   44     1.03438941156407E-22   1.02404551744843E-20
 56   44     4.23944108794709E-25   4.23944108794709E-23
 57   44     9.92620458726885E-29   1.00254666331415E-26
 58   44     6.76793819008710E-30   6.90329695388884E-28
 59   44     3.63644725115716E-34   3.74554066869188E-32
 60   44     2.79594844313446E-35   2.90778638085984E-33
 61   44     1.85904308229018E-40   1.95199523640468E-38
 62   44     1.08472185503804E-41   1.14980516634032E-39
 63   44     1.91290928308126E-47   2.04681293289695E-45
 64   44     2.15943103586732E-49   2.33218551873670E-47
 65   44     7.57412364550930E-56   8.25579477360514E-54
 66   44     6.99853124621405E-57   7.69838437083546E-55
 67   44     7.20388449875201E-64   7.99631179361473E-62
 68   44     1.44972962830630E-64   1.62369718370305E-62
 69   44     1.62000600893577E-72   1.83060679009742E-70
 70   44     6.34938624607049E-76   7.23830032052036E-74
 71   44     9.15365357834262E-85   1.05267016150940E-82
 72   44     2.09576941178377E-91   2.43109251766917E-89
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.08991333501573E-69   1.73462806806306E-67
 39   45     1.89033736370269E-57   1.58788338551026E-55
 40   45     1.59543201213553E-48   1.35611721031520E-46
 41   45     7.31045541553500E-42   6.28699165736010E-40
 42   45     1.28858879709101E-38   1.12107225346918E-36
 43   45     2.18943655004820E-32   1.92670416404241E-30
 44   45     4.38260488967779E-25   3.90051835181323E-23
 45   45     1.03190531816945E-20   9.28714786352509E-19
 46   45     9.74182162473704E-19   8.86505767851071E-17
 47   45     1.58180973600977E-16   1.45526495712899E-14
 48   45     2.30602903495631E-15   2.14460700250937E-13
 49   45     1.09043107469585E-14   1.02500521021410E-12
 50   45     2.97541083026300E-14   2.82664028874985E-12
 51   45     2.45218488853827E-15   2.35409749299674E-13
 52   45     6.79679769342676E-16   6.59289376262396E-14
 53   45     1.09459981160007E-17   1.07270781536807E-15
 54   45     3.46947202999333E-18   3.43477730969339E-16
 55   45     3.96234656599465E-21   3.96234656599465E-19
 56   45     8.00403900182315E-23   8.08407939184139E-21
 57   45     4.00771476963883E-26   4.08786906503161E-24
 58   45     3.88816911927504E-28   4.00481419285329E-26
 59   45     1.01865914826209E-31   1.05940551419258E-29
 60   45     2.43154435211339E-33   2.55312156971906E-31
 61   45     6.05160696009187E-37   6.41470337769739E-35
 62   45     4.17332568621175E-38   4.46545848424657E-36
 63   45     3.56227914614269E-43   3.84726147783411E-41
 64   45     2.06505154374795E-44   2.25090618268526E-42
 65   45     7.05832961312965E-50   7.76416257444261E-48
 66   45     6.85018530068699E-52   7.60370568376255E-50
 67   45     3.30401653247032E-58   3.70049851636676E-56
 68   45     2.27507278966012E-60   2.57083225231593E-58
 69   45     1.92232364730846E-67   2.19144895793164E-65
 70   45     1.88275777256202E-69   2.16517143844632E-67
 71   45     3.95633852716667E-76   4.58935269151334E-74
 72   45     1.07169552969728E-80   1.25388376974581E-78
 73   45     1.62586161088336E-88   1.91851670084237E-86
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.68533390674840E-56   1.44938715980362E-54
 41   46     1.79363518397038E-48   1.56046261005423E-46
 42   46     3.45714398297088E-41   3.04228670501437E-39
 43   46     1.14301983075700E-38   1.01728764937373E-36
 44   46     1.51434562983933E-32   1.36291106685539E-30
 45   46     4.83267058494447E-27   4.39773023229947E-25
 46   46     1.06574804362274E-20   9.80488200132923E-19
 47   46     7.82565870460547E-18   7.27786259528309E-16
 48   46     4.67801564985565E-16   4.39733471086431E-14
 49   46     9.12932372109359E-15   8.67285753503891E-13
 50   46     1.27761607211085E-13   1.22651142922642E-11
 51   46     4.94239810241152E-14   4.79412615933918E-12
 52   46     4.37244945818865E-14   4.28500046902488E-12
 53   46     3.46699467049337E-15   3.43232472378844E-13
 54   46     2.96763170854953E-16   2.96763170854953E-14
 55   46     2.36255373165256E-18   2.38617926896909E-16
 56   46     1.46457123265429E-19   1.49386265730738E-17
 57   46     2.57895296997677E-22   2.65632155907607E-20
 58   46     3.77221407050625E-24   3.92310263332650E-22
 59   46     1.37747376551930E-27   1.44634745379527E-25
 60   46     1.73316990053590E-29   1.83716009456805E-27
 61   46     1.19753821659312E-33   1.28136589175464E-31
 62   46     1.98202591442705E-34   2.14058798758122E-32
 63   46     3.05816994418318E-39   3.33340523915966E-37
 64   46     1.54878587901866E-39   1.70366446692053E-37
 65   46     7.11913740571940E-45   7.90224252034853E-43
 66   46     9.50219475188326E-47   1.06424581221092E-44
 67   46     8.42416276196949E-53   9.51930392102553E-51
 68   46     1.69505833668939E-54   1.93236650382590E-52
 69   46     2.58162482165135E-61   2.96886854489905E-59
 70   46     6.51928580357451E-63   7.56237153214643E-61
 71   46     2.16626159761963E-70   2.53452606921497E-68
 72   46     2.73268856609839E-69   3.22457250799610E-67
 73   46     2.17742161844213E-77   2.59113172594613E-75
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
