    time    temp    dens
   1.07457661137090E-01   5.92851137046683E+00   7.83244506215278E+05
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.70102426498395E-76   1.46288086788620E-74
 41   46     4.09805412838493E-71   3.56530709169489E-69
 42   46     5.06779472361739E-65   4.45965935678331E-63
 43   46     1.03937519687152E-59   9.25043925215648E-58
 44   46     3.32417232824379E-54   2.99175509541941E-52
 45   46     1.09838397353501E-49   9.99529415916857E-48
 46   46     8.32643068302318E-45   7.66031622838133E-43
 47   46     1.09571741725702E-41   1.01901719804902E-39
 48   46     8.99816898572191E-39   8.45827884657860E-37
 49   46     3.44467760102221E-36   3.27244372097110E-34
 50   46     6.39960022724789E-34   6.14361621815798E-32
 51   46     6.85184914663482E-33   6.64629367223577E-31
 52   46     7.22580927545548E-32   7.08129308994637E-30
 53   46     1.03631530335815E-31   1.02595215032457E-29
 54   46     3.21655071950212E-31   3.21655071950212E-29
 55   46     1.09473687000494E-31   1.10568423870499E-29
 56   46     1.23639618634537E-31   1.26112411007228E-29
 57   46     1.29657637455412E-32   1.33547366579074E-30
 58   46     4.06689998697496E-33   4.22957598645396E-31
 59   46     1.55303897151446E-34   1.63069092009018E-32
 60   46     1.91276329634533E-35   2.02752909412605E-33
 61   46     2.51556276648022E-37   2.69165216013384E-35
 62   46     1.36383330752813E-38   1.47293997213038E-36
 63   46     7.73517129598912E-41   8.43133671262814E-39
 64   46     1.72145929636830E-42   1.89360522600513E-40
 65   46     5.09714410660682E-45   5.65782995833357E-43
 66   46     4.41730101232426E-47   4.94737713380317E-45
 67   46     5.12626504764190E-50   5.79267950383535E-48
 68   46     1.64781922918596E-52   1.87851392127199E-50
 69   46     1.12620512383944E-55   1.29513589241536E-53
 70   46     1.47601451826770E-58   1.71217684119053E-56
 71   46     3.28345889215888E-62   3.84164690382588E-60
 72   46     2.15002267847585E-65   2.53702676060150E-63
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.03148847413735E-80   1.78770985724086E-78
 42   47     1.41897087029041E-73   1.26288407455847E-71
 43   47     1.04511499759851E-67   9.40603497838655E-66
 44   47     7.22188861041748E-62   6.57191863547991E-60
 45   47     7.35924019355675E-57   6.77050097807221E-55
 46   47     1.34300005490557E-51   1.24899005106218E-49
 47   47     3.33801551122844E-48   3.13773458055474E-46
 48   47     1.39975459613623E-43   1.32976686632942E-41
 49   47     5.41065921255245E-41   5.19423284405035E-39
 50   47     6.09049064014627E-38   5.90777592094188E-36
 51   47     7.07248823441371E-37   6.93103846972544E-35
 52   47     1.90812016780435E-35   1.88903896612630E-33
 53   47     3.72400749692950E-35   3.72400749692950E-33
 54   47     4.05175720811214E-34   4.09227478019327E-32
 55   47     3.37308261328729E-34   3.44054426555303E-32
 56   47     7.18365376249222E-34   7.39916337536699E-32
 57   47     1.57497301176133E-34   1.63797193223179E-32
 58   47     1.39996187303689E-34   1.46995996668873E-32
 59   47     1.01579765099065E-35   1.07674551005009E-33
 60   47     3.29711226668186E-36   3.52791012534959E-34
 61   47     7.39653828455931E-38   7.98826134732405E-36
 62   47     9.76531979168315E-39   1.06441985729346E-36
 63   47     9.18406893698962E-41   1.01024758306886E-38
 64   47     5.05673541968479E-42   5.61297631585012E-40
 65   47     1.19045207544994E-43   1.33330632450393E-41
 66   47     5.49838913676158E-46   6.21317972454059E-44
 67   47     9.22333685611458E-49   1.05146040159706E-46
 68   47     9.43661321944958E-51   1.08521052023670E-48
 69   47     7.91818239556661E-54   9.18509157885727E-52
 70   47     4.36280853403618E-56   5.10448598482233E-54
 71   47     2.27770725363912E-59   2.68769455929416E-57
 72   47     3.68466370806277E-62   4.38474981259470E-60
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.49673745221197E-78   2.36484517449491E-76
112   47     2.79577955657797E-78   4.44528949495897E-76
113   47     1.14451672285005E-74   1.83122675656007E-72
 42   48     1.40730452933235E-80   1.26657407639911E-78
 43   48     2.81181516614127E-75   2.55875180118856E-73
 44   48     6.28241805926980E-69   5.77982461452821E-67
 45   48     1.24920382993391E-63   1.16175956183853E-61
 46   48     5.72608387600650E-58   5.38251884344611E-56
 47   48     3.40927166604031E-53   3.23880808273829E-51
 48   48     2.16087450601071E-48   2.07443952577028E-46
 49   48     4.43424180035868E-45   4.30121454634792E-43
 50   48     7.24786199165972E-42   7.10290475182653E-40
 51   48     2.99529488295159E-40   2.96534193412207E-38
 52   48     8.58603273792830E-39   8.58603273792830E-37
 53   48     5.78651597329046E-38   5.84438113302337E-36
 54   48     1.22365996226799E-36   1.24813316151335E-34
 55   48     1.50056712705981E-36   1.54558414087160E-34
 56   48     8.65956423482075E-36   9.00594680421358E-34
 57   48     4.75831480390686E-36   4.99623054410220E-34
 58   48     8.27500959468760E-36   8.77151017036886E-34
 59   48     1.60230153258738E-36   1.71446263986849E-34
 60   48     9.16320134278363E-37   9.89625745020633E-35
 61   48     5.57031513209429E-38   6.07164349398278E-36
 62   48     1.30205515910193E-38   1.43226067501213E-36
 63   48     3.47183930084839E-40   3.85374162394171E-38
 64   48     2.93130232669299E-41   3.28305860589615E-39
 65   48     3.20964126807611E-43   3.62689463292600E-41
 66   48     1.19876657203808E-44   1.36659389212341E-42
 67   48     5.69756451008290E-47   6.55219918659533E-45
 68   48     1.02847906340321E-48   1.19303571354772E-46
 69   48     2.23121720424671E-51   2.61052412896865E-49
 70   48     1.73407078023045E-53   2.04620352067193E-51
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     3.55273519381704E-66   5.71990366204544E-64
114   48     4.11137784204068E-66   6.66043210410590E-64
115   48     1.10538208576710E-66   1.80177279980037E-64
 43   49     3.77481154072778E-84   3.47282661746955E-82
 44   49     1.66085464708436E-77   1.54459482178845E-75
 45   49     8.59322032881998E-72   8.07762710909078E-70
 46   49     9.57878898560652E-66   9.09984953632620E-64
 47   49     8.49125224186117E-61   8.15160215218672E-59
 48   49     2.32012545286182E-55   2.25052168927596E-53
 49   49     4.74979517738195E-51   4.65479927383431E-49
 50   49     4.20856678622748E-47   4.16648111836520E-45
 51   49     2.46441260364519E-45   2.46441260364519E-43
 52   49     2.98704548264972E-43   3.01691593747621E-41
 53   49     3.74842620256691E-42   3.82339472661824E-40
 54   49     8.65777260895398E-41   8.91750578722260E-39
 55   49     2.79945318369375E-40   2.91143131104150E-38
 56   49     4.88741327351703E-39   5.13178393719289E-37
 57   49     3.15678796261864E-39   3.34619524037576E-37
 58   49     1.78219203530534E-38   1.90694547777672E-36
 59   49     6.27745735260928E-39   6.77965394081803E-37
 60   49     1.05210585931763E-38   1.14679538665621E-36
 61   49     1.25326459517238E-39   1.37859105468962E-37
 62   49     8.06738960442667E-40   8.95480246091360E-38
 63   49     3.83661699321315E-41   4.29701103239873E-39
 64   49     8.66080085767578E-42   9.78670496917363E-40
 65   49     1.77282347010082E-43   2.02101875591494E-41
 66   49     1.51441290894756E-44   1.74157484528969E-42
 67   49     1.24790298993986E-46   1.44756746833024E-44
 68   49     4.93845264912935E-48   5.77798959948134E-46
 69   49     1.76254388544949E-50   2.07980178483040E-48
 70   49     3.09313590698170E-52   3.68083172930822E-50
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     7.68097185095046E-60   1.24431743985397E-57
114   49     6.25185320579704E-61   1.01905207254492E-58
115   49     8.28794624821351E-61   1.35922318470702E-58
116   49     2.98427433652126E-66   4.92405265526009E-64
117   49     5.70318008640541E-68   9.46727894343298E-66
 44   50     8.04592344718143E-85   7.56316804035055E-83
 45   50     1.19745491671159E-79   1.13758217087601E-77
 46   50     1.95502646818256E-73   1.87682540945526E-71
 47   50     5.67341581438248E-68   5.50321333995100E-66
 48   50     2.96890372425770E-62   2.90952564977254E-60
 49   50     3.67812532145087E-57   3.64134406823636E-55
 50   50     2.10429074933375E-52   2.10429074933375E-50
 51   50     4.10054130783004E-50   4.14154672090834E-48
 52   50     4.25752225494158E-48   4.34267270004042E-46
 53   50     1.17937301438353E-46   1.21475420481504E-44
 54   50     8.56994728439478E-45   8.91274517577057E-43
 55   50     1.07921098543844E-43   1.13317153471036E-41
 56   50     1.34727840033650E-42   1.42811510435669E-40
 57   50     5.09473505091093E-42   5.45136650447470E-40
 58   50     4.78587625694550E-41   5.16874635750114E-39
 59   50     3.67815867924816E-41   4.00919296038049E-39
 60   50     1.63460418985090E-40   1.79806460883599E-38
 61   50     4.57047502112783E-41   5.07322727345190E-39
 62   50     5.27011072073569E-41   5.90252400722397E-39
 63   50     7.41792717698287E-42   8.38225770999065E-40
 64   50     3.09269107751695E-42   3.52566782836932E-40
 65   50     1.81861469926368E-43   2.09140690415323E-41
 66   50     2.57682167641380E-44   2.98911314464001E-42
 67   50     4.83412813391716E-46   5.65592991668308E-44
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.47810791504052E-47   2.43887805981685E-45
116   50     2.73066253424428E-47   4.53289980684550E-45
117   50     6.06511640992301E-48   1.01287444045714E-45
118   50     3.12376181646624E-75   5.24791985166328E-73
119   50     6.63809271621211E-84   1.12183766903985E-81
 46   51     2.75590928348101E-84   2.67323200497658E-82
 47   51     7.90447253740715E-78   7.74638308665901E-76
 48   51     4.26802726083327E-71   4.22534698822493E-69
 49   51     2.98943985005959E-66   2.98943985005959E-64
 50   51     4.08782461679518E-61   4.12870286296313E-59
 51   51     2.95994192398799E-57   3.01914076246774E-55
 52   51     5.62682331889017E-54   5.79562801845688E-52
 53   51     1.31557902779250E-52   1.36820218890420E-50
 54   51     1.26332325689062E-49   1.32648941973515E-47
 55   51     6.56509988773819E-49   6.95900588100248E-47
 56   51     1.22963491436495E-46   1.31570935837049E-44
 57   51     1.34817598175782E-46   1.45603006029845E-44
 58   51     4.30690943374035E-45   4.69453128277698E-43
 59   51     1.46450369494127E-44   1.61095406443540E-42
 60   51     1.80019261236557E-44   1.99821379972578E-42
 61   51     3.81002025155117E-44   4.26722268173732E-42
 62   51     8.17977189385053E-44   9.24314224005110E-42
 63   51     1.40081513490142E-44   1.59692925378762E-42
 64   51     1.72194186324010E-44   1.98023314272612E-42
 65   51     1.18318683094449E-45   1.37249672389561E-43
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.00000000000000E-99   1.00000000000000E-99
 80   51     1.00000000000000E-99   1.00000000000000E-99
 81   51     1.00000000000000E-99   1.00000000000000E-99
 82   51     1.00000000000000E-99   1.00000000000000E-99
 83   51     1.00000000000000E-99   1.00000000000000E-99
 84   51     1.00000000000000E-99   1.00000000000000E-99
 85   51     1.00000000000000E-99   1.00000000000000E-99
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     6.45650074836622E-50   1.04595312123533E-47
112   51     3.28526168256762E-49   5.35497654258523E-47
113   51     1.22844863955874E-47   2.01465576887633E-45
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     5.19764650953607E-56   8.73204613602060E-54
118   51     6.43088337786579E-64   1.08681929085932E-61
119   51     3.62105298135214E-67   6.15579006829863E-65
120   51     2.48570110000278E-82   4.25054888100476E-80
121   51     4.12030434144888E-91   7.08692346729207E-89
 47   52     5.68172701849442E-86   5.62490974830947E-84
 48   52     4.71213485803192E-80   4.71213485803192E-78
 49   52     9.19097117079915E-75   9.28288088250714E-73
 50   52     5.95631796634622E-69   6.07544432567315E-67
 51   52     9.75245286488580E-65   1.00450264508324E-62
 52   52     1.68826394123474E-61   1.75579449888412E-59
 53   52     8.70584928442191E-59   9.14114174864301E-57
 54   52     4.33832018290829E-56   4.59861939388278E-54
 55   52     1.54422290231617E-54   1.65231850547830E-52
 56   52     3.44530237676994E-52   3.72092656691153E-50
 57   52     5.39550028304009E-51   5.88109530851370E-49
 58   52     2.18235867544378E-49   2.40059454298816E-47
 59   52     2.25589828622954E-48   2.50404709771479E-46
 60   52     1.92560654457024E-47   2.15667932991867E-45
 61   52     1.19937815688750E-47   1.35529731728288E-45
 62   52     3.04209140126543E-47   3.46798419744260E-45
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     3.77987633041542E-51   4.72484541301927E-49
 74   52     3.33837447053445E-50   4.20635183287340E-48
 75   52     7.90325667861721E-51   1.00371359818439E-48
 76   52     3.71477370382043E-50   4.75491034089016E-48
 77   52     7.99857513212257E-51   1.03181619204381E-48
 78   52     5.02496450439663E-50   6.53245385571562E-48
 79   52     1.93324636206699E-50   2.53255273430776E-48
 80   52     5.78987865084913E-50   7.64263981912085E-48
 81   52     2.39160584506772E-50   3.18083577394007E-48
 82   52     6.29688804177444E-50   8.43782997597775E-48
 83   52     1.35644684624285E-50   1.83120324242784E-48
 84   52     2.22086738928911E-50   3.02037964943320E-48
 85   52     9.99665884798204E-51   1.36954226217354E-48
 86   52     2.35780254674755E-50   3.25376751451162E-48
 87   52     5.88026717103461E-51   8.17357136773810E-49
 88   52     1.90004167860158E-50   2.66005835004221E-48
 89   52     5.20133205254621E-51   7.33387819409016E-49
 90   52     1.60900109916663E-50   2.28478156081661E-48
 91   52     5.92699091499183E-51   8.47559700843831E-49
 92   52     1.28612856325538E-50   1.85202513108774E-48
 93   52     8.18012504249521E-51   1.18611813116181E-48
 94   52     1.40141299593270E-50   2.04606297406174E-48
 95   52     1.00699502171245E-50   1.48028268191730E-48
 96   52     1.58230215354529E-50   2.34180718724703E-48
 97   52     1.33585038512487E-50   1.99041707383606E-48
 98   52     1.75566796196247E-50   2.63350194294370E-48
 99   52     1.72767256575213E-50   2.60878557428572E-48
100   52     5.99809005267980E-52   9.11709688007329E-50
101   52     9.85466719659744E-49   1.50776408107941E-46
102   52     2.44846616942833E-50   3.77063790091962E-48
103   52     3.40548916191470E-50   5.27850820096778E-48
104   52     2.96351259432229E-50   4.62307964714278E-48
105   52     5.58410920046238E-50   8.76705144472594E-48
106   52     3.08495130520022E-50   4.87422306221635E-48
107   52     1.17157281078540E-49   1.86280076914879E-47
108   52     2.72669362115356E-50   4.36270979384570E-48
109   52     9.58088302238236E-50   1.54252216660356E-47
110   52     7.61134907288659E-50   1.23303854980763E-47
111   52     2.42669190294654E-49   3.95550780180286E-47
112   52     6.41911230071331E-50   1.05273441731698E-47
113   52     5.78233403446662E-49   9.54085115686992E-47
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     2.61801877266638E-54   4.39827153807952E-52
117   52     1.53795001374120E-54   2.59913552322263E-52
118   52     4.62433203923260E-55   7.86136446669542E-53
