    time    temp    dens
   5.18096950114828E-01   1.14291005138002E-01   5.66439005144777E+00
 55   41     2.50925704536895E-10   2.40888676355419E-08
 56   41     4.28112579496727E-11   4.15269202111825E-09
 57   41     2.04668018065692E-12   2.00574657704378E-10
 58   41     1.48265618886924E-13   1.46782962698055E-11
 59   41     3.75783664220769E-15   3.75783664220769E-13
 60   41     1.99377580843878E-16   2.01371356652316E-14
 61   41     4.62612970770692E-18   4.71865230186106E-16
 62   41     3.02970364924370E-19   3.12059475872101E-17
 63   41     3.23390357602064E-21   3.36325971906146E-19
 64   41     1.40670321137848E-22   1.47703837194741E-20
 65   41     4.53208366760855E-25   4.80400868766506E-23
 66   41     4.86242748074617E-27   5.20279740439840E-25
 67   41     1.06237817311892E-29   1.14736842696844E-27
 68   41     6.66424189482142E-32   7.26402366535535E-30
 69   41     4.17594453475954E-35   4.59353898823550E-33
 70   41     6.09367752935171E-38   6.76398205758040E-36
 71   41     2.76634378204609E-42   3.09830503589162E-40
 72   41     3.47898490661232E-45   3.93125294447192E-43
 73   41     4.17183377755586E-49   4.75589050641368E-47
 74   41     1.35445357194183E-52   1.55762160773311E-50
 75   41     3.75855939272876E-57   4.35992889556536E-55
 76   41     3.76350485993948E-61   4.40330068612920E-59
 77   41     3.62972100157871E-66   4.28307078186288E-64
 78   41     1.38190497182726E-70   1.64446691647443E-68
 79   41     3.13232451666687E-76   3.75878942000024E-74
 80   41     3.38794096328600E-81   4.09940856557606E-79
 81   41     1.04330123675805E-85   1.27282750884482E-83
 82   41     1.12740457959430E-91   1.38670763290099E-89
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.55957197344723E-70   1.21646613928884E-68
 37   42     2.33608729673723E-38   1.84550896442241E-36
 38   42     4.10919336553439E-27   3.28735469242751E-25
 39   42     5.69904000107050E-25   4.61622240086711E-23
 40   42     5.78702613342125E-23   4.74536142940542E-21
 41   42     2.71372012491162E-22   2.25238770367665E-20
 42   42     1.66150584946494E-12   1.39566491355055E-10
 43   42     1.38320493713400E-11   1.17572419656390E-09
 44   42     2.99289582431616E-11   2.57389040891190E-09
 45   42     4.55228208678406E-11   3.96048541550213E-09
 46   42     7.24926967451611E-09   6.37935731357418E-07
 47   42     3.27409590556262E-09   2.91394535595073E-07
 48   42     2.51034456430679E-07   2.25931010787611E-05
 49   42     1.83281317084551E-07   1.66785998546941E-05
 50   42     1.52475790308788E-06   1.40277727084085E-04
 51   42     2.15885456346790E-07   2.00773474402515E-05
 52   42     9.10406404986707E-08   8.55782020687505E-06
 53   42     6.71128130506779E-09   6.37571723981440E-07
 54   42     1.97879494024942E-09   1.89964314263944E-07
 55   42     8.14112506419267E-11   7.89689131226689E-09
 56   42     9.46755722086423E-12   9.27820607644695E-10
 57   42     2.51264850849089E-13   2.48752202340598E-11
 58   42     1.66410045151504E-14   1.66410045151504E-12
 59   42     3.72021728199373E-16   3.75741945481367E-14
 60   42     1.37902348620695E-17   1.40660395593109E-15
 61   42     1.19378074182787E-19   1.22959416408270E-17
 62   42     2.99121189698053E-21   3.11086037285975E-19
 63   42     2.05283266544591E-23   2.15547429871820E-21
 64   42     5.71739638528415E-25   6.06044016840120E-23
 65   42     7.35979759337081E-27   7.87498342490676E-25
 66   42     7.02982366630164E-29   7.59220955960577E-27
 67   42     4.54743850348749E-31   4.95670796880137E-29
 68   42     1.65003853331509E-33   1.81504238664660E-31
 69   42     7.61552607106135E-37   8.45323393887810E-35
 70   42     8.55485330829631E-40   9.58143570529186E-38
 71   42     4.61982025024488E-43   5.22039688277672E-41
 72   42     4.73873964497343E-46   5.40216319526971E-44
 73   42     3.36386361953905E-50   3.86844316246990E-48
 74   42     1.27982763421592E-53   1.48460005569047E-51
 75   42     1.22112659470282E-57   1.42871811580230E-55
 76   42     1.27302091716902E-61   1.50216468225945E-59
 77   42     1.20866150026717E-66   1.43830718531794E-64
 78   42     2.80621236719597E-71   3.36745484063516E-69
 79   42     1.48811700280859E-76   1.80062157339840E-74
 80   42     1.92784258261742E-81   2.35196795079325E-79
 81   42     4.46253767540964E-84   5.48892134075386E-82
 82   42     1.30213648905179E-90   1.61464924642422E-88
 83   42     1.00000000000000E-99   1.12446517222038E-99
 84   42     5.20478580637109E-98   6.55803011602758E-96
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.14596266917937E-58   9.28229762035292E-57
 39   43     3.62251818651965E-36   2.97046491294611E-34
 40   43     5.74771453238255E-31   4.77060306187752E-29
 41   43     5.90382568940761E-29   4.95921357910240E-27
 42   43     4.57786710548721E-28   3.89118703966413E-26
 43   43     1.34505709886734E-16   1.15674910502592E-14
 44   43     5.90209557876707E-13   5.13482315352735E-11
 45   43     2.73650847305673E-14   2.40812745628992E-12
 46   43     4.97737964780716E-12   4.42986788654837E-10
 47   43     4.01510943029648E-12   3.61359848726683E-10
 48   43     3.52962894373428E-11   3.21196233879819E-09
 49   43     4.38533738247119E-09   4.03451039187350E-07
 50   43     2.13759203566643E-07   1.98796059316978E-05
 51   43     2.54847927382561E-07   2.39557051739607E-05
 52   43     2.95116561057093E-07   2.80360733004238E-05
 53   43     1.21460514273437E-07   1.16602093702499E-05
 54   43     8.94855440107354E-08   8.68009776904133E-06
 55   43     2.86873858250733E-08   2.81136381085718E-06
 56   43     9.02663697114791E-09   8.93637060143643E-07
 57   43     1.75214861289423E-09   1.75214861289423E-07
 58   43     5.15050575984203E-10   5.20201081744045E-08
 59   43     4.07801020707303E-11   4.15957041121449E-09
 60   43     6.15385295813488E-12   6.33846854687893E-10
 61   43     3.45673434816877E-13   3.59500372209552E-11
 62   43     6.24605510839889E-14   6.55835786381883E-12
 63   43     1.87093992847968E-15   1.98319632418846E-13
 64   43     2.16598260892032E-16   2.31760139154474E-14
 65   43     2.78457783074792E-18   3.00734405720775E-16
 66   43     2.70302298324062E-19   2.94629505173228E-17
 67   43     5.09782895133460E-21   5.60761184646806E-19
 68   43     2.72011399820315E-22   3.01932653800549E-20
 69   43     2.19390651683026E-24   2.45717529884989E-22
 70   43     3.60819095000642E-26   4.07725577350725E-24
 71   43     4.27830309287717E-29   4.87726552587997E-27
 72   43     8.40626910986089E-31   9.66720947634003E-29
 73   43     5.49290652673565E-34   6.37177157101335E-32
 74   43     2.68067658987875E-36   3.13639161015814E-34
 75   43     6.45583935641008E-40   7.61789044056389E-38
 76   43     9.55651355926657E-43   1.13722511355272E-40
 77   43     9.88033704482127E-47   1.18564044537855E-44
 78   43     2.44218100819543E-50   2.95503901991647E-48
 79   43     5.10837247163798E-55   6.23221441539833E-53
 80   43     5.86420830945838E-59   7.21297622063381E-57
 81   43     6.26686105173401E-63   7.77090770415017E-61
 82   43     8.01634611326722E-68   1.00204326415840E-65
 83   43     2.77992603292256E-74   3.50270680148243E-72
 84   43     1.97489255584967E-78   2.50811354592908E-76
 85   43     1.85374657789557E-89   2.37279561970633E-87
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     2.40876929629893E-95   3.15548777815159E-93
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.32510319282612E-79   3.54658461811741E-77
 39   44     1.45141666195845E-37   1.20467582942551E-35
 40   44     5.21187793060055E-29   4.37797746170446E-27
 41   44     1.78288206619751E-27   1.51544975626788E-25
 42   44     2.54698658208140E-25   2.19040846059000E-23
 43   44     1.49790221205301E-20   1.30317492448612E-18
 44   44     1.43015615350188E-14   1.25853741508165E-12
 45   44     5.47769579275971E-14   4.87514925555614E-12
 46   44     8.20247013281195E-13   7.38222311953076E-11
 47   44     8.53703030798492E-13   7.76869758026628E-11
 48   44     1.30186743030946E-09   1.19771803588471E-07
 49   44     7.68892870216568E-10   7.15070369301408E-08
 50   44     3.94691886059176E-07   3.71010372895626E-05
 51   44     2.96619705686036E-07   2.81788720401734E-05
 52   44     5.77868082615995E-07   5.54753359311355E-05
 53   44     1.04110590988533E-07   1.00987273258877E-05
 54   44     2.28877139040320E-07   2.24299596259513E-05
 55   44     2.23344812822785E-08   2.21111364694557E-06
 56   44     1.53975749905188E-08   1.53975749905188E-06
 57   44     9.35168194495094E-10   9.44519876440045E-08
 58   44     3.52034507925522E-10   3.59075198084033E-08
 59   44     1.53243242466899E-11   1.57840539740906E-09
 60   44     1.70048941142652E-12   1.76850898788358E-10
 61   44     5.81414487242697E-14   6.10485211604832E-12
 62   44     4.06809647674761E-15   4.31218226535247E-13
 63   44     4.20722429692701E-17   4.50172999771190E-15
 64   44     2.03625406412996E-18   2.19915438926036E-16
 65   44     4.60845671211686E-20   5.02321781620737E-18
 66   44     1.28522843473144E-21   1.41375127820459E-19
 67   44     8.30047262829699E-23   9.21352461740966E-21
 68   44     1.29609806137941E-24   1.45162982874494E-22
 69   44     2.37140792462215E-26   2.67969095482303E-24
 70   44     1.25014437872039E-28   1.42516459174124E-26
 71   44     9.79689981825759E-31   1.12664347909962E-28
 72   44     2.35239717227815E-33   2.72878071984265E-31
 73   44     2.54310884778173E-36   2.97543735190462E-34
 74   44     3.58722828778849E-39   4.23292937959042E-37
 75   44     6.45301260442425E-42   7.67908499926486E-40
 76   44     3.78683220764129E-45   4.54419864916955E-43
 77   44     4.17978885460333E-49   5.05754451407003E-47
 78   44     6.49202179766340E-53   7.92026659314935E-51
 79   44     2.24941308117868E-57   2.76677808984978E-55
 80   44     6.61906450114992E-61   8.20763998142590E-59
 81   44     2.39904624177738E-64   2.99880780222172E-62
 82   44     1.86897118752688E-61   2.35490369628387E-59
 83   44     9.41403723869794E-70   1.19558272931464E-67
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     2.31409530204206E-95   3.12402865775678E-93
 92   44     1.87280606316971E-84   2.54701624591081E-82
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     3.97354652738988E-98   5.56296513834583E-96
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.32458116961726E-50   3.63264818247850E-48
 40   45     2.28825213718944E-50   1.94501431661102E-48
 41   45     1.62989922171049E-42   1.40171333067103E-40
 42   45     1.90388837048694E-33   1.65638288232364E-31
 43   45     6.14215968354468E-31   5.40510052151932E-29
 44   45     1.35285996893969E-26   1.20404537235633E-24
 45   45     3.76069188703164E-23   3.38462269832847E-21
 46   45     2.41278128643193E-16   2.19563097065305E-14
 47   45     4.88468365749755E-15   4.49390896489774E-13
 48   45     2.88538316782511E-13   2.68340634607735E-11
 49   45     3.85309594394820E-12   3.62191018731131E-10
 50   45     9.49094187405599E-10   9.01639478035319E-08
 51   45     2.18273834977738E-08   2.09542881578628E-06
 52   45     6.69222543882879E-08   6.49145867566393E-06
 53   45     3.54501795748325E-08   3.47411759833359E-06
 54   45     6.70107915103040E-08   6.63406835952010E-06
 55   45     4.03495139010404E-08   4.03495139010404E-06
 56   45     4.33086221742912E-08   4.37417083960341E-06
 57   45     8.36064662806485E-09   8.52785956062615E-07
 58   45     1.27987595392874E-08   1.31827223254660E-06
 59   45     3.16305349747551E-09   3.28957563737453E-07
 60   45     1.25523054657596E-09   1.31799207390476E-07
 61   45     2.23647480809098E-10   2.37066329657644E-08
 62   45     5.97455861904568E-11   6.39277772237887E-09
 63   45     6.10557410888225E-12   6.59402003759283E-10
 64   45     1.71667453372583E-12   1.87117524176116E-10
 65   45     1.54443146235518E-13   1.69887460859070E-11
 66   45     2.01673941960052E-14   2.23858075575658E-12
 67   45     8.02754298869897E-16   8.99084814734284E-14
 68   45     1.03464947125926E-16   1.16915390252297E-14
 69   45     2.13530518057750E-18   2.43424790585835E-16
 70   45     3.19837059615485E-20   3.67812618557808E-18
 71   45     9.04247917511844E-22   1.04892758431374E-19
 72   45     2.86718641708352E-23   3.35460810798772E-21
 73   45     1.21526923826410E-25   1.43401770115164E-23
 74   45     2.12469860613787E-27   2.52839134130407E-25
 75   45     5.14308436492727E-30   6.17170123791273E-28
 76   45     4.21765290322526E-32   5.10336001290256E-30
 77   45     2.01950743154736E-35   2.46379906648778E-33
 78   45     5.19252123914159E-38   6.38680112414416E-36
 79   45     1.12900282831423E-41   1.39996350710965E-39
 80   45     1.30065807671182E-44   1.62582259588977E-42
 81   45     2.50668607169759E-48   3.15842445033896E-46
 82   45     1.24592372902673E-52   1.58232313586394E-50
 83   45     1.16456476631396E-58   1.49064290088187E-56
 84   45     6.02131250670835E-57   7.76749313365377E-55
 85   45     3.08233668831025E-58   4.00703769480332E-56
 86   45     6.86825931866618E-57   8.99741970745270E-55
 87   45     1.90994056926111E-74   2.52112155142467E-72
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     2.02156528434490E-79   2.85040705092631E-77
 97   45     5.65766114105196E-99   8.03387882029378E-97
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.58023064714925E-80   3.07899835654835E-78
 41   46     1.44075094137289E-43   1.25345331899441E-41
 42   46     7.52066270721093E-30   6.61818318234562E-28
 43   46     3.20982688438413E-28   2.85674592710187E-26
 44   46     3.20479373200964E-26   2.88431435880868E-24
 45   46     1.45117530874146E-24   1.32056953095473E-22
 46   46     4.97956517864421E-15   4.58119996435267E-13
 47   46     2.39009782636669E-14   2.22279097852103E-12
 48   46     9.38790236310751E-14   8.82462822132106E-12
 49   46     5.59537153686519E-14   5.31560296002193E-12
 50   46     7.29806793277561E-08   7.00614521546459E-06
 51   46     3.35606088718153E-08   3.25537906056608E-06
 52   46     7.34770137786474E-08   7.20074735030745E-06
 53   46     2.63138543534283E-08   2.60507158098940E-06
 54   46     8.79159353994685E-08   8.79159353994685E-06
 55   46     3.23521578906469E-08   3.26756794695534E-06
 56   46     4.94589542578823E-08   5.04481333430400E-06
 57   46     7.11240055424352E-09   7.32577257087083E-07
 58   46     6.90966433163285E-09   7.18605090489816E-07
 59   46     6.33347754202992E-10   6.65015141913142E-08
 60   46     3.18404875389371E-10   3.37509167912733E-08
 61   46     2.14461925065604E-11   2.29474259820196E-09
 62   46     8.83741951516133E-12   9.54441307637423E-10
 63   46     4.35330626121974E-13   4.74510382472951E-11
 64   46     1.13696650195390E-13   1.25066315214929E-11
 65   46     3.26204298067562E-15   3.62086770854994E-13
 66   46     2.88423670841993E-16   3.23034511343032E-14
 67   46     7.14389515077686E-18   8.07260152037785E-16
 68   46     3.49783770832645E-19   3.98753498749215E-17
 69   46     5.23022194982148E-21   6.01475524229470E-19
 70   46     2.06449903355663E-22   2.39481887892569E-20
 71   46     7.59037001851627E-24   8.88073292166404E-22
 72   46     8.68347190594202E-26   1.02464968490116E-23
 73   46     1.41934835379104E-27   1.68902454101133E-25
 74   46     8.23551232587783E-30   9.88261479105340E-28
 75   46     2.77050779107371E-32   3.35231442719918E-30
 76   46     6.82313549622952E-35   8.32422530540002E-33
 77   46     1.68617462955297E-37   2.07399479435016E-35
 78   46     6.64808434134361E-41   8.24362458326608E-39
 79   46     2.01829355555301E-43   2.52286694444127E-41
 80   46     1.38068752226174E-46   1.73966627804980E-44
 81   46     9.49300344652132E-51   1.20561143770821E-48
 82   46     1.19393823039689E-52   1.52824093490802E-50
 83   46     3.69955296481563E-49   4.77242332461216E-47
 84   46     7.94075984624341E-50   1.03229878001164E-47
 85   46     1.47777528810113E-55   1.93588562741248E-53
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     9.14418418317623E-67   1.27104160146150E-64
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.23332654753266E-77   1.73899043202104E-75
 96   46     4.45375423243795E-69   6.32433101006188E-67
 97   46     9.44361969527555E-87   1.35043761642440E-84
 98   46     6.53871595293851E-76   9.41575097223146E-74
 99   46     1.01239877759348E-96   1.46797822751055E-94
100   46     9.39994294485075E-86   1.37239166994821E-83
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.01166928320497E-53   1.77026896922038E-51
 42   47     6.78031055940444E-47   6.03447639786995E-45
 43   47     1.61411819926084E-41   1.45270637933476E-39
 44   47     3.34004831195379E-35   3.03944396387795E-33
 45   47     1.24726952085764E-33   1.14748795918903E-31
 46   47     1.09291674577507E-29   1.01641257357082E-27
 47   47     5.28730318594265E-22   4.97006499478609E-20
 48   47     6.21807787345420E-17   5.90717397978149E-15
 49   47     7.19916606596785E-17   6.91119942332914E-15
 50   47     3.46239034073953E-13   3.35851863051734E-11
 51   47     8.55737681105636E-12   8.38622927483524E-10
 52   47     1.93851446451631E-11   1.91912931987115E-09
 53   47     5.56438098427346E-10   5.56438098427346E-08
 54   47     1.41152658043666E-09   1.42564184624103E-07
 55   47     1.15604240218096E-09   1.17916325022458E-07
 56   47     5.40977946776366E-09   5.57207285179657E-07
 57   47     2.32775992403958E-09   2.42087032100116E-07
 58   47     5.09807233701756E-09   5.35297595386844E-07
 59   47     1.71611221431405E-09   1.81907894717290E-07
 60   47     1.79039243784834E-09   1.91571990849772E-07
 61   47     4.45893379467590E-10   4.81564849824997E-08
 62   47     4.02631589130659E-10   4.38868432152419E-08
 63   47     8.47054341519124E-11   9.31759775671036E-09
 64   47     2.60860543220030E-11   2.89555202974233E-09
 65   47     3.85546147998922E-12   4.31811685758793E-10
 66   47     9.85741193756127E-13   1.11388754894442E-10
 67   47     8.19932962778675E-14   9.34723577567690E-12
 68   47     1.65172730234569E-14   1.89948639769754E-12
 69   47     7.48981670242039E-16   8.68818737480765E-14
 70   47     1.03319679483991E-16   1.20884024996270E-14
 71   47     3.02686610403213E-18   3.57170200275791E-16
 72   47     1.33307566688953E-19   1.58636004359854E-17
 73   47     3.54677551699016E-21   4.25613062038819E-19
 74   47     5.60934695642696E-22   6.78730981727663E-20
 75   47     6.82110867998986E-24   8.32175258958763E-22
 76   47     2.18541112352519E-25   2.68805568193598E-23
 77   47     7.48387122466323E-28   9.28000031858241E-26
 78   47     1.41657961905422E-29   1.77072452381778E-27
 79   47     1.42202772395962E-32   1.79175493218913E-30
 80   47     3.68426707726540E-35   4.67901918812705E-33
 81   47     8.23897320910265E-39   1.05458857076514E-36
 82   47     1.21180526473825E-42   1.56322879151234E-40
 83   47     2.43999934847491E-48   3.17199915301738E-46
 84   47     2.35395958518664E-53   3.08368705659450E-51
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.60016356716300E-65   2.20822572268494E-63
 92   47     1.86629898785404E-62   2.59415559311712E-60
 93   47     4.15440157182306E-61   5.81616220055228E-59
 94   47     9.78223467558040E-61   1.37929508925684E-58
 95   47     1.26510088838940E-63   1.79644326151295E-61
 96   47     5.61494075862157E-66   8.02936528482884E-64
 97   47     6.98245210706274E-72   1.00547310341703E-69
 98   47     4.39790403399990E-73   6.37696084929985E-71
 99   47     5.24712760534705E-81   7.66080630380669E-79
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     3.17791395000440E-92   4.73509178550655E-90
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   7.07414778223436E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.21307162736759E-72   1.09176446463083E-70
 43   48     1.16054331085554E-43   1.05609441287855E-41
 44   48     3.75906154611833E-33   3.45833662242886E-31
 45   48     8.13997570089218E-32   7.57017740182973E-30
 46   48     4.24454952716785E-26   3.98987655553778E-24
 47   48     1.69175535339733E-24   1.60716758572746E-22
 48   48     1.49460294978349E-18   1.43481883179215E-16
 49   48     1.95048590852560E-16   1.89197133126983E-14
 50   48     3.39964272020814E-12   3.33164986580398E-10
 51   48     1.26058478604740E-12   1.24797893818693E-10
 52   48     1.62948095267298E-09   1.62948095267298E-07
 53   48     2.88183351328765E-10   2.91065184842052E-08
 54   48     2.82693859524963E-09   2.88347736715462E-07
 55   48     1.05199483943382E-09   1.08355468461683E-07
 56   48     4.19996121170819E-09   4.36795966017652E-07
 57   48     1.51902704849991E-09   1.59497840092490E-07
 58   48     2.76823221626384E-09   2.93432614923967E-07
 59   48     3.87083963386147E-10   4.14179840823177E-08
 60   48     4.15430175790809E-10   4.48664589854074E-08
 61   48     3.45926788088157E-11   3.77060199016091E-09
 62   48     1.98162031350053E-11   2.17978234485059E-09
 63   48     1.76084747515300E-12   1.95454069741983E-10
 64   48     6.81220940456198E-13   7.62967453310941E-11
 65   48     3.88824317352972E-14   4.39371478608858E-12
 66   48     1.08694908098597E-14   1.23912195232401E-12
 67   48     3.41153216668438E-16   3.92326199168704E-14
 68   48     2.98500653048824E-17   3.46260757536636E-15
 69   48     6.87831039648249E-19   8.04762316388451E-17
 70   48     1.33759300677768E-19   1.57835974799766E-17
 71   48     1.80660020249127E-20   2.14985424096462E-18
 72   48     5.82322624376080E-22   6.98787149251296E-20
 73   48     8.44444766265651E-23   1.02177816718144E-20
 74   48     1.81197222892293E-24   2.21060611928597E-22
 75   48     8.24024125921756E-26   1.01354967488376E-23
 76   48     6.88558469926730E-28   8.53812502709145E-26
 77   48     9.94365542334428E-30   1.24295692791804E-27
 78   48     2.67549467629033E-32   3.37112329212582E-30
 79   48     3.85855562100723E-35   4.90036563867918E-33
 80   48     3.24984473442990E-38   4.15980126007027E-36
 81   48     6.93244200678331E-42   8.94285018875046E-40
 82   48     2.36669503273405E-46   3.07670354255426E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.13300089465097E-51   2.87955120777881E-49
 88   48     5.96845516069458E-52   8.11709901854463E-50
 89   48     2.62198708876656E-63   3.59212231161019E-61
 90   48     1.04275396285321E-52   1.43900046873743E-50
 91   48     2.09945011053203E-61   2.91823565363952E-59
 92   48     6.24212375411668E-58   8.73897325576335E-56
