    time    temp    dens
   1.19593413194743E-01   3.16775249546750E+00   1.18032012632395E+05
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.90610150467835E-74   2.09239308336841E-72
 33   40     1.89805712267057E-63   1.38558169954951E-61
 34   40     9.13666969366465E-55   6.76113557331184E-53
 35   40     3.41641950054013E-44   2.56231462540509E-42
 36   40     6.99252666138922E-36   5.31432026265581E-34
 37   40     1.37713177235841E-34   1.06039146471598E-32
 38   40     2.41643151887791E-28   1.88481658472477E-26
 39   40     1.07103763106830E-21   8.46119728543959E-20
 40   40     2.21432531364083E-16   1.77146025091266E-14
 41   40     1.27509495732150E-15   1.03282691543041E-13
 42   40     8.02005014582659E-14   6.57644111957781E-12
 43   40     6.91308562640149E-14   5.73786106991324E-12
 44   40     7.61472143351586E-14   6.39636600415332E-12
 45   40     4.27720853443282E-15   3.63562725426790E-13
 46   40     2.47432347608680E-15   2.12791818943465E-13
 47   40     5.86839862330481E-17   5.10550680227518E-15
 48   40     5.54417806335659E-18   4.87887669575380E-16
 49   40     3.51913503305552E-20   3.13203017941941E-18
 50   40     1.66652303602218E-21   1.49987073241996E-19
 51   40     2.57913782531435E-25   2.34701542103606E-23
 52   40     1.71900017243536E-27   1.58148015864053E-25
 53   40     3.31963536493857E-31   3.08726088939287E-29
 54   40     6.78683344623843E-33   6.37962343946413E-31
 55   40     4.32938190556754E-38   4.11291281028916E-36
 56   40     1.17289512532441E-40   1.12597932031143E-38
 57   40     3.89226465848006E-47   3.77549671872565E-45
 58   40     9.63613573571579E-50   9.44341302100147E-48
 59   40     3.25751388072907E-57   3.22493874192178E-55
 60   40     3.43585193815553E-57   3.43585193815553E-55
 61   40     9.65264857200439E-65   9.74917505772444E-63
 62   40     4.10141881673791E-66   4.18344719307267E-64
 63   40     2.97248358471768E-74   3.06165809225921E-72
 64   40     6.86294352428138E-80   7.13746126525264E-78
 65   40     1.59312945106953E-89   1.67278592362301E-87
 66   40     3.03877855194543E-95   3.22110526506215E-93
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.58615514828698E-77   2.65375480973236E-75
 34   41     1.73445960622253E-67   1.30084470466690E-65
 35   41     4.48135199353749E-55   3.40582751508849E-53
 36   41     1.14062836870472E-46   8.78283843902632E-45
 37   41     3.62967797007005E-39   2.83114881665464E-37
 38   41     2.55189597086375E-36   2.01599781698236E-34
 39   41     2.35422318428119E-30   1.88337854742495E-28
 40   41     2.24414575821641E-24   1.81775806415530E-22
 41   41     8.33843781980798E-20   6.83751901224255E-18
 42   41     3.13735941509671E-17   2.60400831453027E-15
 43   41     8.52443209797258E-16   7.16052296229697E-14
 44   41     3.61278390040489E-15   3.07086631534416E-13
 45   41     2.99221651263359E-15   2.57330620086489E-13
 46   41     2.62560970951282E-16   2.28428044727616E-14
 47   41     7.58011330858062E-17   6.67049971155095E-15
 48   41     3.54773843527909E-17   3.15748720739839E-15
 49   41     1.09550826515363E-18   9.85957438638269E-17
 50   41     1.86605951874275E-19   1.69811416205591E-17
 51   41     1.82163241371062E-23   1.67590182061377E-21
 52   41     3.87069839317958E-26   3.59974950565701E-24
 53   41     1.29279382405453E-29   1.21522619461126E-27
 54   41     2.60280090577639E-31   2.47266086048757E-29
 55   41     1.51609645193371E-35   1.45545259385636E-33
 56   41     1.64991822232616E-37   1.60042067565637E-35
 57   41     3.83647758469612E-43   3.75974803300219E-41
 58   41     4.65629125550107E-46   4.60972834294606E-44
 59   41     2.69125578308164E-52   2.69125578308164E-50
 60   41     8.51141579756014E-54   8.59652995553574E-52
 61   41     1.72530147111027E-60   1.75980750053247E-58
 62   41     3.45383811475982E-61   3.55745325820261E-59
 63   41     8.61584281878584E-69   8.96047653153728E-67
 64   41     6.35341169662354E-70   6.67108228145472E-68
 65   41     7.69578362213808E-79   8.15753063946636E-77
 66   41     4.83406004010300E-86   5.17244424291021E-84
 67   41     1.90106854766858E-95   2.05315403148206E-93
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.06291342856662E-64   4.66844333999630E-62
 36   42     1.04181800498505E-54   8.12618043888338E-53
 37   42     1.39016797919245E-45   1.09823270356203E-43
 38   42     1.87746747520755E-38   1.50197398016604E-36
 39   42     3.89585337840355E-36   3.15564123650688E-34
 40   42     2.92417964217890E-29   2.39782730658669E-27
 41   42     7.63327023634040E-24   6.33561429616253E-22
 42   42     8.12238759567797E-18   6.82280558036950E-16
 43   42     1.36898771512285E-16   1.16363955785442E-14
 44   42     1.48279664923014E-15   1.27520511833792E-13
 45   42     1.88095969312610E-14   1.63643493301970E-12
 46   42     2.64457486250222E-14   2.32722587900195E-12
 47   42     1.03088888157456E-14   9.17491104601354E-13
 48   42     9.18315526919463E-15   8.26483974227516E-13
 49   42     2.61012232866562E-16   2.37521131908572E-14
 50   42     4.83510810862545E-17   4.44829945993541E-15
 51   42     7.25440772420240E-20   6.74659918350823E-18
 52   42     7.95451817231763E-22   7.47724708197858E-20
 53   42     1.35264564831479E-25   1.28501336589905E-23
 54   42     3.07411976590363E-28   2.95115497526748E-26
 55   42     6.90528409595931E-32   6.69812557308053E-30
 56   42     2.58611867742924E-33   2.53439630388066E-31
 57   42     7.92553971409169E-39   7.84628431695077E-37
 58   42     5.36744624005722E-40   5.36744624005722E-38
 59   42     1.51469353895178E-46   1.52984047434130E-44
 60   42     2.15310899925826E-48   2.19617117924343E-46
 61   42     3.55073070512464E-55   3.65725262627837E-53
 62   42     1.95719477913095E-56   2.03548257029619E-54
 63   42     1.00282173109224E-63   1.05296281764685E-61
 64   42     6.86973261264237E-64   7.28191656940092E-62
 65   42     9.61975570135910E-72   1.02931386004542E-69
 66   42     4.80490293800434E-74   5.18929517304468E-72
 67   42     5.94022096725278E-83   6.47484085430553E-81
 68   42     7.97757712061498E-90   8.77533483267648E-88
 69   42     2.37729919004851E-99   2.63880210095385E-97
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.19774681256758E-68   2.52621998192839E-66
 37   43     1.89882756122241E-57   1.51906204897792E-55
 38   43     1.63079935918705E-49   1.32094748094151E-47
 39   43     4.40541845422734E-41   3.61244313246642E-39
 40   43     1.73616422095734E-38   1.44101630339459E-36
 41   43     3.10838973011704E-33   2.61104737329831E-31
 42   43     6.56054436725775E-26   5.57646271216909E-24
 43   43     3.31799159755660E-21   2.85347277389867E-19
 44   43     2.27526048237023E-18   1.97947661966210E-16
 45   43     2.95603914695604E-17   2.60131444932131E-15
 46   43     3.11409847291431E-16   2.77154764089374E-14
 47   43     6.02562478106216E-16   5.42306230295595E-14
 48   43     4.54904043031221E-16   4.13962679158411E-14
 49   43     1.81105860309242E-16   1.66617391484502E-14
 50   43     9.05775593528882E-17   8.42371301981861E-15
 51   43     6.30320852393602E-19   5.92501601249986E-17
 52   43     3.15763308468441E-20   2.99975143045019E-18
 53   43     5.51651241404027E-24   5.29585191747866E-22
 54   43     4.75380582338044E-26   4.61119164867903E-24
 55   43     5.94052663612917E-30   5.82171610340659E-28
 56   43     9.26833735379018E-32   9.17565398025228E-30
 57   43     4.81710571787545E-36   4.81710571787545E-34
 58   43     3.15213275664947E-37   3.18365408421597E-35
 59   43     4.58646357625631E-42   4.67819284778143E-40
 60   43     3.45284628490013E-44   3.55643167344714E-42
 61   43     4.83780223315886E-50   5.03131432248521E-48
 62   43     1.49502422770743E-52   1.56977543909280E-50
 63   43     2.73494453298438E-59   2.89904120496344E-57
 64   43     1.20488223743714E-60   1.28922399405774E-58
 65   43     4.74205037684015E-68   5.12141440698736E-66
 66   43     1.62955894068143E-70   1.77621924534276E-68
 67   43     1.53652940500061E-78   1.69018234550067E-76
 68   43     5.50007475786971E-82   6.10508298123538E-80
 69   43     1.09227058623478E-90   1.22334305658295E-88
 70   43     3.81032822696684E-96   4.30567089647253E-94
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.21093135563025E-66   1.79085439806051E-64
 38   44     6.17365481979061E-58   5.06239695222830E-56
 39   44     3.96082130578666E-47   3.28748168380293E-45
 40   44     1.83179672948694E-39   1.53870925276903E-37
 41   44     1.54068958987152E-36   1.30958615139079E-34
 42   44     7.86634611126123E-33   6.76505765568466E-31
 43   44     3.41683391186958E-26   2.97264550332654E-24
 44   44     1.13919520052417E-20   1.00249177646127E-18
 45   44     4.41725010576681E-18   3.93135259413247E-16
 46   44     6.12254492564857E-17   5.51029043308371E-15
 47   44     1.14581790920212E-15   1.04269429737393E-13
 48   44     7.21825904733554E-15   6.64079832354870E-13
 49   44     4.17259467348408E-15   3.88051304634019E-13
 50   44     9.24754603868626E-15   8.69269327636508E-13
 51   44     2.92064324165613E-16   2.77461107957332E-14
 52   44     1.41136085904444E-17   1.35490642468267E-15
 53   44     3.09250862556383E-20   2.99973336679692E-18
 54   44     7.45411513656891E-22   7.30503283383753E-20
 55   44     2.17446302409239E-25   2.15271839385147E-23
 56   44     7.36351867884600E-28   7.36351867884600E-26
 57   44     2.87499674128608E-32   2.90374670869894E-30
 58   44     9.42803426421244E-34   9.61659494949669E-32
 59   44     1.30859865528075E-38   1.34785661493917E-36
 60   44     9.41449876547947E-40   9.79107871609865E-38
 61   44     1.70299313579470E-45   1.78814279258444E-43
 62   44     5.52750143990771E-47   5.85915152630218E-45
 63   44     2.87486961176846E-53   3.07611048459225E-51
 64   44     9.57769376583732E-56   1.03439092671043E-53
 65   44     1.10190890896864E-62   1.20108071077581E-60
 66   44     8.71488337324945E-65   9.58637171057440E-63
 67   44     2.83187116120856E-72   3.14337698894150E-70
 68   44     2.14201213031902E-73   2.39905358595730E-71
 69   44     1.08949083177280E-81   1.23112463990327E-79
 70   44     5.40570674571308E-82   6.16250569011291E-80
 71   44     1.08301172193227E-88   1.24546348022211E-86
 72   44     4.40063646770858E-93   5.10473830254196E-91
 73   44     2.17992216987870E-98   2.55050893875808E-96
 74   44     2.93329372874039E-98   3.46128659991366E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.65660533483265E-71   2.20498242791110E-69
 39   45     5.88697218887977E-60   4.94505663865901E-58
 40   45     3.09060046009037E-51   2.62701039107681E-49
 41   45     1.94607191927041E-44   1.67362185057255E-42
 42   45     3.55492015477419E-41   3.09278053465354E-39
 43   45     5.78333719953468E-35   5.08933673559052E-33
 44   45     6.45818619566949E-28   5.74778571414584E-26
 45   45     2.78905891859736E-23   2.51015302673762E-21
 46   45     2.72949653750683E-21   2.48384184913122E-19
 47   45     4.48862435862875E-19   4.12953440993845E-17
 48   45     1.48944459995325E-17   1.38518347795652E-15
 49   45     8.09394657515053E-17   7.60830978064149E-15
 50   45     3.04607476590652E-16   2.89377102761120E-14
 51   45     3.65990533888577E-17   3.51350912533034E-15
 52   45     7.97563526224725E-18   7.73636620437983E-16
 53   45     7.43974093702076E-20   7.29094611828034E-18
 54   45     1.05512576120814E-20   1.04457450359606E-18
 55   45     6.48137419402599E-24   6.48137419402599E-22
 56   45     1.50286411893427E-25   1.51789276012361E-23
 57   45     2.11277333396789E-29   2.15502880064724E-27
 58   45     7.79908013847876E-32   8.03305254263312E-30
 59   45     4.02934681956922E-36   4.19052069235199E-34
 60   45     6.00917117240737E-38   6.30962973102774E-36
 61   45     1.91261473416748E-42   2.02737161821753E-40
 62   45     1.05177292503192E-43   1.12539702978416E-41
 63   45     1.73926440074884E-49   1.87840555280875E-47
 64   45     7.75562781028337E-51   8.45363431320887E-49
 65   45     7.43124567553611E-57   8.17437024308972E-55
 66   45     2.14466292489236E-59   2.38057584663052E-57
 67   45     3.52929803940165E-66   3.95281380412985E-64
 68   45     3.76289792093975E-69   4.25207465066192E-67
 69   45     2.06516000225885E-76   2.35428240257509E-74
 70   45     1.37576987962204E-76   1.58213536156534E-74
 71   45     7.68027929208249E-80   8.90912397881569E-78
 72   45     7.78813806500977E-81   9.11212153606143E-79
 73   45     1.54603349538083E-88   1.82431952454938E-86
 74   45     4.02356160188002E-90   4.78803830623723E-88
 75   45     1.03947906462862E-92   1.24737487755434E-90
 76   45     1.16583637904545E-92   1.41066201864500E-90
 77   45     3.17034289344790E-95   3.86781833000644E-93
 78   45     2.95116917919739E-95   3.62993809041279E-93
 79   45     1.00000000000000E-99   1.43084732804203E-98
 80   45     1.00000000000000E-99   4.94060088526542E-98
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.00556234572756E-59   3.44478361732570E-57
 41   46     4.08116735363580E-51   3.55061559766315E-49
 42   46     4.37752819917429E-44   3.85222481527338E-42
 43   46     1.75389117230392E-41   1.56096314335049E-39
 44   46     2.36737884107602E-35   2.13064095696842E-33
 45   46     1.24156431146341E-29   1.12982352343170E-27
 46   46     1.53619379989690E-23   1.41329829590515E-21
 47   46     1.14885905268307E-20   1.06843891899525E-18
 48   46     1.33191424308781E-18   1.25199938850254E-16
 49   46     2.97675872186931E-17   2.82792078577584E-15
 50   46     5.50283848718070E-16   5.28272494769347E-14
 51   46     3.40820117861992E-16   3.30595514326133E-14
 52   46     3.17013029676884E-16   3.10672769083346E-14
 53   46     1.55733359786553E-17   1.54176026188688E-15
 54   46     1.61629459375258E-18   1.61629459375258E-16
 55   46     7.43463190570087E-21   7.50897822475788E-19
 56   46     2.26348549736669E-22   2.30875520731402E-20
 57   46     1.33483023937469E-25   1.37487514655593E-23
 58   46     1.59167278612764E-27   1.65533969757275E-25
 59   46     1.65253641746052E-31   1.73516323833355E-29
 60   46     8.01028192869033E-34   8.49089884441175E-32
 61   46     1.19205640065821E-38   1.27550034870428E-36
 62   46     5.99779660281259E-40   6.47762033103760E-38
 63   46     2.48846711045363E-45   2.71242915039445E-43
 64   46     8.79729266689539E-46   9.67702193358493E-44
 65   46     1.10651570142438E-51   1.22823242858106E-49
 66   46     7.83772212021693E-54   8.77824877464296E-52
 67   46     2.12401121249344E-60   2.40013267011759E-58
 68   46     1.39180067259838E-62   1.58665276676215E-60
 69   46     2.14756225901270E-68   2.46969659786460E-66
 70   46     3.98377575422848E-66   4.62117987490503E-64
 71   46     4.41628918439229E-70   5.16705834573897E-68
 72   46     5.65726769529876E-69   6.67557588045253E-67
 73   46     3.07640743233335E-77   3.66092484447668E-75
 74   46     6.83967032277234E-76   8.20760438732681E-74
 75   46     8.37380061588185E-81   1.01322987452170E-78
 76   46     5.79455926088365E-80   7.06936229827805E-78
 77   46     2.99077324588413E-83   3.67865109243748E-81
 78   46     1.24976968080940E-82   1.54971440420366E-80
 79   46     2.73713964476417E-86   3.42142455595521E-84
 80   46     2.54164413069631E-86   3.20247160467736E-84
 81   46     1.77511026425861E-89   2.25439003560843E-87
 82   46     2.22223021225799E-90   2.84445467169023E-88
 83   46     1.62729480057996E-94   2.09921029274815E-92
 84   46     1.95479651803383E-94   2.54123547344398E-92
 85   46     1.44666910730471E-96   1.89513653056917E-94
 86   46     2.98830879637188E-97   3.94456761121088E-95
 87   46     1.00000000000000E-99   1.38184594750647E-98
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.50950865274936E-63   1.32836761441944E-61
 42   47     2.03796244046120E-55   1.81378657201047E-53
 43   47     1.33212672811348E-48   1.19891405530213E-46
 44   47     1.23030706146208E-43   1.11957942593049E-41
 45   47     3.75298400478625E-38   3.45274528440335E-36
 46   47     9.72709161603863E-32   9.04619520291593E-30
 47   47     5.26799502721640E-27   4.95191532558342E-25
 48   47     4.05317480216678E-23   3.85051606205844E-21
 49   47     2.90851873194949E-21   2.79217798267151E-19
 50   47     4.32191981851109E-19   4.19226222395576E-17
 51   47     9.08342935178346E-19   8.90176076474779E-17
 52   47     2.74096441740857E-18   2.71355477323449E-16
 53   47     4.72700058588432E-19   4.72700058588432E-17
 54   47     2.14075222560974E-19   2.16215974786584E-17
 55   47     7.68354792772462E-21   7.83721888627911E-19
 56   47     4.74293125700904E-22   4.88521919471931E-20
 57   47     1.20127746773614E-24   1.24932856644558E-22
 58   47     7.40862862462671E-26   7.77906005585805E-24
 59   47     4.21246675022354E-29   4.46521475523695E-27
 60   47     2.44988038377637E-31   2.62137201064071E-29
 61   47     1.95020220256449E-35   2.10621837876965E-33
 62   47     6.37673956014873E-38   6.95064612056212E-36
 63   47     1.13444641852777E-42   1.24789106038055E-40
 64   47     6.08165377408350E-44   6.75063568923268E-42
 65   47     1.74318834215217E-48   1.95237094321043E-46
