    time    temp    dens
   1.21739704878544E-01   2.86293256959825E+00   8.70729793195674E+04
 52   39     1.55235157516784E-27   1.41263993340273E-25
 53   39     1.99703542544415E-31   1.83727259140862E-29
 54   39     5.54142628756804E-34   5.15352644743828E-32
 55   39     4.56269618147255E-38   4.28893441058419E-36
 56   39     5.52540818684709E-40   5.24913777750474E-38
 57   39     6.46814298595521E-46   6.20941726651700E-44
 58   39     5.69389715554872E-47   5.52308024088226E-45
 59   39     7.85198373604720E-54   7.69494406132625E-52
 60   39     9.62686360661230E-55   9.53059497054617E-53
 61   39     6.90307624343570E-61   6.90307624343570E-59
 62   39     3.59570550883071E-65   3.63166256391902E-63
 63   39     2.09850507181887E-72   2.14047517325525E-70
 64   39     1.31928319522043E-77   1.35886169107705E-75
 65   39     3.24921765006417E-87   3.37918635606674E-85
 66   39     7.48260681077740E-95   7.85673715131627E-93
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.30343508452972E-72   3.09847326086140E-70
 33   40     1.42196727060211E-59   1.03803610753954E-57
 34   40     1.02088425707106E-50   7.55454350232586E-49
 35   40     2.68939202601512E-39   2.01704401951134E-37
 36   40     4.75884763445683E-31   3.61672420218719E-29
 37   40     8.29931921730000E-30   6.39047579732100E-28
 38   40     6.81429919389798E-24   5.31515337124043E-22
 39   40     8.36530701620203E-17   6.60859254279961E-15
 40   40     7.53573644367550E-12   6.02858915494040E-10
 41   40     4.61929906860958E-11   3.74163224557376E-09
 42   40     4.12540127686235E-10   3.38282904702713E-08
 43   40     2.32304576212832E-10   1.92812798256651E-08
 44   40     1.51242328009900E-10   1.27043555528316E-08
 45   40     1.21254944319898E-12   1.03066702671914E-10
 46   40     1.66080055541609E-12   1.42828847765784E-10
 47   40     3.52265626359838E-14   3.06471094933059E-12
 48   40     2.41516164440087E-15   2.12534224707276E-13
 49   40     3.58483451657622E-17   3.19050271975283E-15
 50   40     5.71787789572809E-19   5.14609010615528E-17
 51   40     3.49073415442621E-22   3.17656808052785E-20
 52   40     3.69604066723446E-24   3.40035741385571E-22
 53   40     2.84491458452007E-27   2.64577056360366E-25
 54   40     6.62958007714487E-29   6.23180527251618E-27
 55   40     4.36628402843288E-33   4.14796982701123E-31
 56   40     2.25511763239032E-35   2.16491292709471E-33
 57   40     1.25265378314478E-40   1.21507416965044E-38
 58   40     8.61157351495160E-43   8.43934204465257E-41
 59   40     1.99960442310799E-49   1.97960837887691E-47
 60   40     1.64421071072555E-49   1.64421071072555E-47
 61   40     4.29884501156128E-56   4.34183346167689E-54
 62   40     6.24797382880019E-57   6.37293330537620E-55
 63   40     2.20926958380877E-64   2.27554767132303E-62
 64   40     3.54148008930380E-68   3.68313929287596E-66
 65   40     2.65874449079269E-77   2.79168171533232E-75
 66   40     4.62600804795908E-82   4.90356853083662E-80
 67   40     1.17400715173812E-91   1.25618765235979E-89
 68   40     5.76830445032448E-99   6.22976880635044E-97
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.53703516020700E-74   3.35740601855318E-72
 34   41     3.32574196573779E-64   2.49430647430334E-62
 35   41     9.69267093822875E-51   7.36642991305385E-49
 36   41     2.11143024994483E-42   1.62580129245752E-40
 37   41     2.48309415653752E-34   1.93681344209926E-32
 38   41     3.43312214386320E-32   2.71216649365193E-30
 39   41     8.94012111992770E-26   7.15209689594216E-24
 40   41     4.18247899427944E-20   3.38780798536635E-18
 41   41     5.11313142529602E-15   4.19276776874274E-13
 42   41     3.04799418420546E-13   2.52983517289053E-11
 43   41     6.97831595836417E-12   5.86178540502590E-10
 44   41     1.90996606157295E-11   1.62347115233701E-09
 45   41     2.48135314237359E-12   2.13396370244129E-10
 46   41     6.22949097538895E-13   5.41965714858839E-11
 47   41     1.75778133038300E-13   1.54684757073704E-11
 48   41     5.62876455690182E-14   5.00960045564262E-12
 49   41     1.02302953051175E-15   9.20726577460576E-14
 50   41     1.46498004635690E-16   1.33313184218478E-14
 51   41     3.28197445464116E-20   3.01941649826987E-18
 52   41     9.62474260014406E-23   8.95101061813397E-21
 53   41     1.30257695573851E-25   1.22442233839420E-23
 54   41     8.19294811559855E-27   7.78330070981862E-25
 55   41     3.85798710523596E-30   3.70366762102652E-28
 56   41     1.90412139024772E-32   1.84699774854028E-30
 57   41     7.27066880307344E-37   7.12525542701197E-35
 58   41     3.39198281677727E-39   3.35806298860950E-37
 59   41     2.24680275999579E-44   2.24680275999579E-42
 60   41     9.35872281705124E-46   9.45231004522176E-44
 61   41     5.64428162420743E-51   5.75716725669158E-49
 62   41     1.47991139605075E-51   1.52430873793227E-49
 63   41     4.27466752995454E-58   4.44565423115273E-56
 64   41     1.03341176798656E-58   1.08508235638589E-56
 65   41     5.37404869143113E-67   5.69649161291699E-65
 66   41     2.32040516789514E-73   2.48283352964780E-71
 67   41     3.34272502511110E-82   3.61014302711998E-80
 68   41     5.07143303980679E-89   5.52786201338940E-87
 69   41     1.71926467769819E-98   1.89119114546801E-96
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     6.65126161753407E-60   5.12147144550124E-58
 36   42     1.45073902389408E-50   1.13157643863738E-48
 37   42     1.72028661869551E-40   1.35902642876946E-38
 38   42     9.76567622809222E-34   7.81254098247378E-32
 39   42     2.65512146644051E-31   2.15064838781681E-29
 40   42     7.96684733947401E-25   6.53281481836869E-23
 41   42     7.62899504890539E-19   6.33206589059148E-17
 42   42     2.35878389817592E-13   1.98137847446777E-11
 43   42     5.45484924869088E-12   4.63662186138725E-10
 44   42     3.83092063282957E-11   3.29459174423343E-09
 45   42     7.34550882366952E-11   6.39059267659248E-09
 46   42     7.35421639971632E-11   6.47171043175036E-09
 47   42     1.09790779273202E-11   9.77137935531502E-10
 48   42     5.15805915592908E-12   4.64225324033617E-10
 49   42     9.83310961061537E-14   8.94812974565999E-12
 50   42     2.00629734018932E-14   1.84579355297417E-12
 51   42     3.69086639118186E-17   3.43250574379913E-15
 52   42     2.67379960355128E-19   2.51337162733821E-17
 53   42     3.82952323153696E-22   3.63804706996011E-20
 54   42     3.69309400138214E-24   3.54537024132685E-22
 55   42     6.35081972369896E-27   6.16029513198800E-25
 56   42     2.37842962261531E-28   2.33086103016300E-26
 57   42     9.79471199846047E-33   9.69676487847587E-31
 58   42     3.99507562061049E-34   3.99507562061049E-32
 59   42     9.13900415409803E-40   9.23039419563901E-38
 60   42     5.58038763408362E-41   5.69199538676529E-39
 61   42     1.28907919924954E-46   1.32775157522702E-44
 62   42     3.98188671308526E-47   4.14116218160867E-45
 63   42     2.02184582696039E-53   2.12293811830841E-51
 64   42     3.67106931116619E-53   3.89133346983616E-51
 65   42     3.73566994409639E-60   3.99716684018313E-58
 66   42     1.05027454147900E-61   1.13429650479732E-59
 67   42     4.97826824417510E-70   5.42631238615086E-68
 68   42     5.10959683587768E-76   5.62055651946544E-74
 69   42     5.09192684269433E-85   5.65203879539071E-83
 70   42     3.41711177112431E-92   3.82716518365923E-90
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.24315642448957E-65   5.72209357534676E-63
 37   43     5.88485825207033E-53   4.70788660165626E-51
 38   43     1.98814196229208E-45   1.61039498945658E-43
 39   43     2.84517221014778E-36   2.33304121232118E-34
 40   43     8.15817928144476E-34   6.77128880359915E-32
 41   43     1.40216735040976E-28   1.17782057434420E-26
 42   43     9.96273713545285E-22   8.46832656513492E-20
 43   43     1.92839276333532E-16   1.65841777646837E-14
 44   43     1.02650551679958E-13   8.93059799615638E-12
 45   43     2.40199309648612E-13   2.11375392490779E-11
 46   43     1.89130972319696E-12   1.68326565364529E-10
 47   43     2.07144760704459E-12   1.86430284634013E-10
 48   43     7.00149230920206E-13   6.37135800137387E-11
 49   43     2.51603002019387E-13   2.31474761857836E-11
 50   43     1.42559711505333E-13   1.32580531699959E-11
 51   43     7.30095692984479E-16   6.86289951405410E-14
 52   43     3.49210068845323E-17   3.31749565403057E-15
 53   43     1.69685151711390E-20   1.62897745642935E-18
 54   43     2.47534436878195E-22   2.40108403771849E-20
 55   43     3.03116150997136E-25   2.97053827977193E-23
 56   43     1.46369977509266E-26   1.44906277734174E-24
 57   43     1.12377001360987E-29   1.12377001360987E-27
 58   43     6.35570114820058E-31   6.41925815968258E-29
 59   43     1.60527890730886E-34   1.63738448545504E-32
 60   43     1.24536645296088E-36   1.28272744654971E-34
 61   43     2.94809829736137E-41   3.06602222925583E-39
 62   43     2.74207230617221E-43   2.87917592148082E-41
 63   43     5.78235959414569E-49   6.12930116979443E-47
 64   43     9.43505510855169E-50   1.00955089661503E-47
 65   43     3.68332285073134E-56   3.97798867878984E-54
 66   43     1.19276613824441E-57   1.30011509068641E-55
 67   43     1.30791118942566E-64   1.43870230836822E-62
 68   43     8.40156488851289E-68   9.32573702624931E-66
 69   43     5.91459502076755E-76   6.62434642325965E-74
 70   43     1.41365571547326E-81   1.59743095848478E-79
 71   43     9.68104280562042E-91   1.10363887984073E-88
 72   43     1.03752535252307E-97   1.19315415540154E-95
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.27104320409075E-62   2.64954499531351E-60
 38   44     5.73001388395526E-54   4.69861138484331E-52
 39   44     4.38770999735425E-42   3.64179929780403E-40
 40   44     5.11129165174895E-34   4.29348498746912E-32
 41   44     8.87181037449117E-32   7.54103881831749E-30
 42   44     1.34181418371310E-28   1.15396019799326E-26
 43   44     2.64293929029232E-21   2.29935718255432E-19
 44   44     1.90545900820386E-15   1.67680392721940E-13
 45   44     1.32670742678404E-13   1.18076960983779E-11
 46   44     1.91805071523667E-12   1.72624564371300E-10
 47   44     1.76927024150930E-11   1.61003591977347E-09
 48   44     2.84164001217671E-11   2.61430881120257E-09
 49   44     9.86755381171060E-12   9.17682504489086E-10
 50   44     1.09008969270999E-11   1.02468431114739E-09
 51   44     1.57516516104722E-13   1.49640690299486E-11
 52   44     1.13188662291270E-14   1.08661115799619E-12
 53   44     5.55654255635001E-17   5.38984627965951E-15
 54   44     2.39349587922518E-18   2.34562596164068E-16
 55   44     5.51067339815063E-21   5.45556666416912E-19
 56   44     3.41071725118887E-23   3.41071725118887E-21
 57   44     1.91681827531394E-26   1.93598645806707E-24
 58   44     1.06400885882894E-27   1.08528903600552E-25
 59   44     1.52681467198920E-31   1.57261911214888E-29
 60   44     9.31522382518026E-33   9.68783277818747E-31
 61   44     1.94325900359013E-37   2.04042195376964E-35
 62   44     1.47997785964546E-38   1.56877653122419E-36
 63   44     7.91172290104061E-44   8.46554350411345E-42
 64   44     1.90746068812103E-45   2.06005754317071E-43
 65   44     2.15008495100904E-51   2.34359259659985E-49
 66   44     7.14723239269865E-52   7.86195563196851E-50
 67   44     2.38866956740606E-58   2.65142321982073E-56
 68   44     7.09931115075691E-59   7.95122848884774E-57
 69   44     1.58087086250355E-66   1.78638407462901E-64
 70   44     2.52598158251042E-69   2.87961900406188E-67
 71   44     6.55068931123556E-78   7.53329270792089E-76
 72   44     4.09642877601687E-84   4.75185738017957E-82
 73   44     4.15026411047568E-93   4.85580900925655E-91
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     4.13260068664010E-68   3.43005856991128E-66
 39   45     1.64411366372973E-55   1.38105547753297E-53
 40   45     2.00992959844786E-46   1.70844015868068E-44
 41   45     7.54213845000335E-40   6.48623906700288E-38
 42   45     1.51544777121205E-36   1.31843956095448E-34
 43   45     2.20092889895900E-30   1.93681743108392E-28
 44   45     6.96487314511612E-23   6.19873709915334E-21
 45   45     1.04496270254041E-18   9.40466432286367E-17
 46   45     1.10608025288633E-16   1.00653303012656E-14
 47   45     1.27621975706127E-14   1.17412217649637E-12
 48   45     1.10573906197007E-13   1.02833732763216E-11
 49   45     5.11591253447643E-13   4.80895778240784E-11
 50   45     9.68254435437934E-13   9.19841713666037E-11
 51   45     5.96154773909673E-14   5.72308582953286E-12
 52   45     2.30975453256797E-14   2.24046189659093E-12
 53   45     3.90318968801680E-16   3.82512589425646E-14
 54   45     1.33233541979007E-16   1.31901206559217E-14
 55   45     2.52733080380816E-19   2.52733080380816E-17
 56   45     4.41916140819171E-21   4.46335302227363E-19
 57   45     5.36922919868920E-24   5.47661378266298E-22
 58   45     6.65690262981226E-26   6.85660970870663E-24
 59   45     4.94005118094127E-29   5.13765322817892E-27
 60   45     1.13634354755331E-30   1.19316072493098E-28
 61   45     1.32929081754739E-33   1.40904826660024E-31
 62   45     8.06029933520902E-35   8.62452028867365E-33
 63   45     2.99381176878417E-39   3.23331671028690E-37
 64   45     1.82352070817559E-40   1.98763757191139E-38
 65   45     1.99479714664019E-45   2.19427686130421E-43
 66   45     4.20480062716120E-47   4.66732869614893E-45
 67   45     5.38389000898859E-53   6.02995681006722E-51
 68   45     1.39496604631710E-54   1.57631163233832E-52
 69   45     2.93088407505859E-61   3.34120784556680E-59
 70   45     5.52151084909555E-63   6.34973747645988E-61
 71   45     2.82269732124752E-69   3.27432889264713E-67
 72   45     6.25967059433256E-75   7.32381459536909E-73
 73   45     3.63677243832914E-83   4.29139147722839E-81
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   2.16561219467948E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.78026734750819E-54   1.53102991885705E-52
 41   46     2.12423134666233E-46   1.84808127159623E-44
 42   46     8.09969906962304E-39   7.12773518126827E-37
 43   46     1.71633169364369E-36   1.52753520734289E-34
 44   46     2.29753444488858E-30   2.06778100039972E-28
 45   46     5.14188821380835E-25   4.67911827456560E-23
 46   46     2.16814359238952E-18   1.99469210499836E-16
 47   46     1.13299838672878E-15   1.05368849965776E-13
 48   46     4.52926324404720E-14   4.25750744940437E-12
 49   46     8.59106263231354E-13   8.16150950069787E-11
 50   46     7.46753396260278E-12   7.16883260409867E-10
 51   46     1.72893947341820E-12   1.67707128921566E-10
 52   46     1.30346064619983E-12   1.27739143327583E-10
 53   46     9.12525167410071E-14   9.03399915735970E-12
 54   46     8.18560030969226E-15   8.18560030969226E-13
 55   46     7.78680938797533E-17   7.86467748185509E-15
 56   46     6.18124309891279E-18   6.30486796089104E-16
 57   46     2.52049753317325E-20   2.59611245916845E-18
 58   46     2.95299027271234E-22   3.07110988362083E-20
 59   46     2.69732108793944E-25   2.83218714233641E-23
 60   46     6.14809203147903E-27   6.51697755336777E-25
 61   46     1.60320031980471E-30   1.71542434219104E-28
 62   46     2.92698348815191E-31   3.16114216720407E-29
 63   46     1.40575484427129E-35   1.53227278025570E-33
 64   46     7.98878700014386E-36   8.78766570015824E-34
 65   46     1.17589755740567E-40   1.30524628872029E-38
 66   46     2.23993044811930E-42   2.50872210189362E-40
 67   46     5.97208574760321E-48   6.74845689479163E-46
 68   46     2.56607279501369E-49   2.92532298631560E-47
 69   46     9.02002757391944E-56   1.03730317100074E-53
 70   46     8.48446549334964E-57   9.84197997228559E-55
 71   46     6.78068198564169E-64   7.93339792320078E-62
 72   46     9.10944384127239E-68   1.07491437327014E-65
 73   46     1.80553524868020E-75   2.14858694592944E-73
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     3.43543888805306E-89   4.36300738782738E-87
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.13512448097277E-94   1.46431058045488E-92
 84   46     1.46896610994468E-94   1.90965594292809E-92
 85   46     5.88241404639808E-97   7.70596240078148E-95
 86   46     1.05268075444499E-97   1.38953859586739E-95
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
