    time    temp    dens
   1.55794243899684E-01   9.21503342242601E-01   2.91255832879791E+03
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.39411763282345E-32   4.98935292025047E-30
 83   65     4.95634285117481E-32   7.33538741973872E-30
 84   65     3.93456985600224E-31   5.86250908544334E-29
 85   65     3.72306659629320E-31   5.58459989443980E-29
 86   65     1.85684663249425E-30   2.80383841506632E-28
 87   65     1.45318054878781E-30   2.20883443415746E-28
 88   65     5.40204161568467E-30   8.26512367199754E-28
 89   65     2.96165634316866E-30   4.56095076847973E-28
 90   65     1.31780734331089E-29   2.04260138213189E-27
 91   65     7.13038994549775E-30   1.11234083149765E-27
 92   65     1.14537964853555E-29   1.79824604820082E-27
 93   65     4.27964153908864E-30   6.76183363176006E-28
 94   65     3.33279795505991E-30   5.29914874854525E-28
 95   65     8.90872227273556E-31   1.42539556363769E-28
 96   65     3.85823055671122E-31   6.21175119630506E-29
 97   65     4.44654153272291E-32   7.20339728301112E-30
 98   65     6.37555079315324E-33   1.03921477928398E-30
 99   65     2.85658245615112E-34   4.68479522808784E-32
100   65     4.31071740331159E-35   7.11268371546413E-33
101   65     2.11209927269660E-36   3.50608479267635E-34
102   65     1.52831980858031E-37   2.55229408032911E-35
103   65     2.96537823773081E-39   4.98183543938776E-37
104   65     8.99627071181158E-41   1.52036975029616E-38
105   65     7.55106095547543E-43   1.28368036243082E-40
106   65     1.27130746287590E-44   2.17393576151778E-42
107   65     5.88805070440194E-47   1.01274472115713E-44
108   65     5.29703354030475E-49   9.16386802472721E-47
109   65     1.22164237475626E-51   2.12565773207590E-49
110   65     6.02617527662985E-54   1.05458067341022E-51
111   65     7.02805314972314E-57   1.23693735435127E-54
112   65     2.42507747949501E-59   4.29238713870616E-57
113   65     1.95611442157724E-62   3.48188367040748E-60
114   65     3.42776948847655E-65   6.13570738437302E-63
115   65     1.27986343120440E-68   2.30375417616793E-66
116   65     1.27814597166508E-71   2.31344420871379E-69
117   65     1.65925882812666E-75   3.01985106719052E-73
118   65     5.14576709744428E-79   9.41675378832303E-77
119   65     1.62624583464609E-83   2.99229233574880E-81
120   65     3.83378249304438E-87   7.09249761213211E-85
121   65     2.41482556320529E-91   4.49157554756184E-89
122   65     3.56365445468579E-95   6.66403383026243E-93
123   65     1.45864634648373E-99   2.74225513138942E-97
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.87438992375542E-33   7.21409708715803E-31
 83   66     2.26225664192669E-33   3.37076239647077E-31
 84   66     1.81744562056846E-32   2.72616843085269E-30
 85   66     7.15051156204767E-33   1.07972724586920E-30
 86   66     5.19955392167207E-32   7.90332196094155E-30
 87   66     2.48207104370079E-32   3.79756869686221E-30
 88   66     2.33024938238882E-31   3.58858404887878E-29
 89   66     1.61421412367089E-31   2.50203189168989E-29
 90   66     4.13852528373686E-31   6.45609944262950E-29
 91   66     3.16170609652845E-31   4.96387857154967E-29
 92   66     4.39212926328210E-31   6.93956423598571E-29
 93   66     1.80569312943699E-31   2.87105207580481E-29
 94   66     1.00749970703202E-31   1.61199953125123E-29
 95   66     2.78788156391246E-32   4.48848931789906E-30
 96   66     9.43732653347563E-33   1.52884689842305E-30
 97   66     1.07208506341207E-33   1.74749865336168E-31
 98   66     1.73474004761281E-34   2.84497367808500E-32
 99   66     7.41071249261499E-36   1.22276756128147E-33
100   66     3.11524649634582E-37   5.17130918393406E-35
101   66     4.86148547353288E-39   8.11868074079992E-37
102   66     3.21524157420995E-40   5.40160584467272E-38
103   66     2.82806128944393E-42   4.77942357916025E-40
104   66     5.85562740174278E-44   9.95456658296273E-42
105   66     2.72525151842860E-46   4.66018009651290E-44
106   66     3.17840428596985E-48   5.46685537186814E-46
107   66     8.96097664143287E-51   1.55024895896789E-48
108   66     5.06532812578673E-53   8.81367093886890E-51
109   66     5.88134074017745E-56   1.02923462953105E-53
110   66     2.72861102841067E-58   4.80235541000278E-56
111   66     1.97496677085265E-61   3.49569118440919E-59
112   66     4.31213150964257E-64   7.67559408716378E-62
113   66     1.52991972489427E-67   2.73855630756075E-65
114   66     1.38203428293703E-70   2.48766170928665E-68
115   66     5.61410624475911E-74   1.01615323030140E-71
116   66     2.33895499983985E-77   4.25689809970852E-75
117   66     1.64568844543324E-81   3.01160985514283E-79
118   66     1.66777809910755E-85   3.06871170235789E-83
119   66     2.62347486845657E-90   4.85342850664466E-88
120   66     7.61122607365869E-94   1.41568804970052E-91
121   66     9.61813386196541E-99   1.79859103218753E-96
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.82829797564053E-40   8.80072994321720E-38
 85   67     1.97320171664746E-39   2.99926660930414E-37
 86   67     1.93151622562762E-38   2.95521982521026E-36
 87   67     1.21039310598838E-37   1.86400538322211E-35
 88   67     4.60009279682427E-36   7.13014383507762E-34
 89   67     1.51454700543051E-35   2.36269332847159E-33
 90   67     7.41327675750003E-35   1.16388445092750E-32
 91   67     1.10196764161917E-34   1.74110887375830E-32
 92   67     3.95606007154315E-34   6.29013551375361E-32
 93   67     3.50798072317660E-34   5.61276915708256E-32
 94   67     8.12002118640865E-34   1.30732341101179E-31
 95   67     4.59315872886018E-34   7.44091714075349E-32
 96   67     5.60031971645106E-34   9.12852113781523E-32
 97   67     2.50608631750615E-34   4.10998156071009E-32
 98   67     1.58191275379073E-34   2.61015604375471E-32
 99   67     3.00757782286593E-35   4.99257918595745E-33
100   67     1.46897773574935E-35   2.45319281870142E-33
101   67     1.27048169181245E-36   2.13440924224492E-34
102   67     1.92341717004841E-37   3.25057501738182E-35
103   67     7.74936563907872E-39   1.31739215864338E-36
104   67     6.36248406898200E-40   1.08798477579592E-37
105   67     1.70893516861369E-41   2.93936849001554E-39
106   67     9.23676273182628E-43   1.59795995260595E-40
107   67     1.24461015850908E-44   2.16562167580580E-42
108   67     3.20419804547220E-46   5.60734657957635E-44
109   67     1.89380798144261E-48   3.33310204733899E-46
110   67     2.63913542573217E-50   4.67126970354593E-48
111   67     8.65003227471146E-53   1.53970574489864E-50
112   67     7.22629981548214E-55   1.29350766697130E-52
113   67     1.66265288591785E-57   2.99277519465213E-55
114   67     1.00531269541746E-59   1.81961597870561E-57
115   67     1.23954324800051E-62   2.25596871136092E-60
116   67     3.33220425834116E-65   6.09793379276433E-63
117   67     1.54089303282582E-68   2.83524318039950E-66
118   67     2.31760957090854E-71   4.28757770618079E-69
119   67     8.18442758623281E-75   1.52230353103930E-72
120   67     8.79451601748627E-78   1.64457449526993E-75
121   67     2.75765874860608E-81   5.18439844737943E-79
122   67     2.05731410717021E-84   3.88832366255170E-82
123   67     6.26519536013342E-88   1.19038711842535E-85
124   67     3.25017210861023E-91   6.20782872744553E-89
125   67     3.00367628473442E-95   5.76705846669009E-93
126   67     1.45789905084674E-99   2.81374516813420E-97
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.94650920776491E-41   4.50815908788031E-39
 86   68     4.01014434446225E-39   6.17562229047187E-37
 87   68     4.83337063900211E-39   7.49172449045327E-37
 88   68     4.42588958303722E-37   6.90438774953806E-35
 89   68     1.12216105434183E-37   1.76179285531668E-35
 90   68     3.95122362561538E-37   6.24293332847230E-35
 91   68     4.82588837676913E-37   7.67316251906292E-35
 92   68     1.61921524615202E-36   2.59074439384324E-34
 93   68     1.15752683923679E-36   1.86361821117124E-34
 94   68     1.46627720073760E-36   2.37536906519491E-34
 95   68     1.27823411689022E-36   2.08352161053106E-34
 96   68     1.13904190201936E-36   1.86802871931175E-34
 97   68     4.89653731703511E-37   8.07928657310793E-35
 98   68     2.48937506018860E-37   4.13236259991308E-35
 99   68     4.38912045380881E-38   7.32983115786071E-36
100   68     1.43442738996481E-38   2.40983801514089E-36
101   68     1.34489820956826E-39   2.27287797417036E-37
102   68     1.39961449787242E-40   2.37934464638311E-38
103   68     5.01525557283027E-42   8.57608702953976E-40
104   68     1.71987898584453E-43   2.95819185565259E-41
105   68     2.57755702142002E-45   4.45917364705663E-43
106   68     1.05124947065879E-46   1.82917407894629E-44
107   68     1.52725091455774E-48   2.67268910047605E-46
108   68     2.64016191021784E-50   4.64668496198340E-48
109   68     1.66425755611066E-52   2.94573587431587E-50
110   68     1.96855086747659E-54   3.50402054410833E-52
111   68     5.49313126496990E-57   9.83270496429611E-55
112   68     3.06208767755005E-59   5.51175781959008E-57
113   68     5.62496514185432E-62   1.01811869067563E-59
114   68     1.62857891240769E-64   2.96401362058200E-62
115   68     2.07136758506596E-67   3.79060268067071E-65
116   68     3.74053147691742E-70   6.88257791752806E-68
117   68     1.86530286251172E-73   3.45081029564669E-71
118   68     6.23007690027782E-77   1.15879430345167E-74
119   68     6.63355968939793E-81   1.24047566191741E-78
120   68     9.79845332784653E-84   1.84210922563515E-81
121   68     1.53027243221280E-87   2.89221489688219E-85
122   68     9.40762598504617E-91   1.78744893715877E-88
123   68     8.08856790373659E-95   1.54491646961369E-92
124   68     2.58894683885444E-97   4.97077793060052E-95
125   68     1.00000000000000E-99   4.13399945754504E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.88538414757901E-45   2.92234542874746E-43
 87   69     6.70850109647423E-45   1.04652617104998E-42
 88   69     7.76183793737765E-44   1.21860855616829E-41
 89   69     2.67941581681921E-42   4.23347699057435E-40
 90   69     6.06050635278117E-42   9.63620510092206E-40
 91   69     2.88370676689699E-41   4.61393082703518E-39
 92   69     1.27112905362238E-40   2.04651777633204E-38
 93   69     2.28841359756266E-40   3.70723002805151E-38
 94   69     4.82596997184824E-40   7.86633105411262E-38
 95   69     2.83040046404338E-40   4.64185676103114E-38
 96   69     8.46915159579707E-40   1.39741001330652E-37
 97   69     4.80599545642091E-40   7.97795245765871E-38
 98   69     5.89825920978179E-40   9.85009288033558E-38
 99   69     2.03037635954731E-40   3.41103228403949E-38
100   69     1.10490245272951E-40   1.86728514511287E-38
101   69     4.87609836680672E-41   8.28936722357142E-39
102   69     1.90296520946609E-41   3.25407050818701E-39
103   69     2.18996100107007E-42   3.76673292184051E-40
104   69     4.08033927019594E-43   7.05898693743898E-41
105   69     2.18002844284622E-44   3.79324949055242E-42
106   69     2.48672373747298E-45   4.35176654057772E-43
107   69     4.81558956876281E-47   8.47543764102254E-45
108   69     3.81883446755229E-48   6.75933700756756E-46
109   69     1.01739984099402E-49   1.81097171696936E-47
110   69     4.89891291406074E-51   8.76905411616872E-49
111   69     6.92604878245342E-53   1.24668878084162E-50
112   69     1.72749741612970E-54   3.12677032319475E-52
113   69     1.56214580468939E-56   2.84310536453468E-54
114   69     2.32674265324105E-58   4.25793905543112E-56
115   69     1.18796986293003E-60   2.18586454779126E-58
116   69     8.27205372376111E-63   1.53032993889581E-60
117   69     1.73230452871294E-65   3.22208642340606E-63
118   69     5.92757509831639E-68   1.10845654338517E-65
119   69     1.11354188255458E-70   2.09345873920262E-68
120   69     3.88739150547522E-73   7.34716994534816E-71
121   69     2.97204079050733E-76   5.64687750196392E-74
122   69     7.31890926888892E-79   1.39791167035778E-76
123   69     5.57966936626190E-82   1.07129651832228E-79
124   69     9.71155858647345E-85   1.87433080718938E-82
125   69     3.90431539353303E-88   7.57437186345407E-86
126   69     8.84597909451302E-92   1.72496592343004E-89
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.78980094840722E-44   1.54678854984834E-41
 89   70     6.84436304690766E-44   1.08825372445832E-41
 90   70     7.35993529808708E-43   1.17758964769393E-40
 91   70     1.06596243255551E-42   1.71619951641436E-40
 92   70     4.07567572054456E-42   6.60259466728218E-40
 93   70     4.63540571000225E-42   7.55571130730366E-40
 94   70     1.11535106267710E-41   1.82917574279045E-39
 95   70     8.78200771494036E-42   1.44903127296516E-39
 96   70     1.50400178061482E-41   2.49664295582059E-39
 97   70     7.78716508886267E-42   1.30045656984007E-39
 98   70     6.96178039879809E-42   1.16957910699808E-39
 99   70     2.94418410036283E-42   4.97567112961319E-40
100   70     1.51179857618100E-42   2.57005757950769E-40
101   70     3.72141571161431E-43   6.36362086686046E-41
102   70     1.04180694864503E-43   1.79190795166945E-41
103   70     9.71034183432205E-45   1.67988913733771E-42
104   70     1.17546489707399E-45   2.04530892090875E-43
105   70     3.76196849258010E-47   6.58344486201517E-45
106   70     2.83375192682144E-48   4.98740339120574E-46
107   70     5.85948298438367E-50   1.03712848823591E-47
108   70     1.65377568372193E-51   2.94372071702503E-49
109   70     9.34416008060095E-54   1.67260465442757E-51
110   70     3.20104541803592E-55   5.76188175246465E-53
111   70     2.02679737347757E-57   3.66850324599441E-55
112   70     3.42345213335375E-59   6.23068288270383E-57
113   70     1.19191168214587E-61   2.18119837832693E-59
114   70     1.61743731089064E-63   2.97608465203878E-61
115   70     4.65336159680079E-66   8.60871895408147E-64
116   70     1.07699788421063E-67   2.00321606463176E-65
117   70     9.95617107319823E-71   1.86180399068807E-68
118   70     1.01843623818121E-72   1.91466012778068E-70
119   70     2.54084868621405E-75   4.80220401694456E-73
120   70     7.18195554467690E-78   1.36457155348861E-75
121   70     3.32451459225859E-81   6.34982287121390E-79
122   70     8.20021719681635E-84   1.57444170178874E-81
123   70     8.27026733712258E-87   1.59616159606466E-84
124   70     5.77061632635328E-90   1.11949956731254E-87
125   70     1.33515749349965E-93   2.60355711232432E-91
126   70     3.77644034197477E-98   7.40182307027054E-96
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.67389867642542E-49   9.13497686904493E-47
 91   71     1.59784500700116E-48   2.58850891134188E-46
 92   71     2.62679136846089E-47   4.28166993059125E-45
 93   71     4.18865895774615E-47   6.86940069070369E-45
 94   71     2.30836621223698E-46   3.80880425019102E-44
 95   71     4.48507729271745E-46   7.44522830591097E-44
 96   71     7.63650500518727E-46   1.27529633586627E-43
 97   71     1.40274543140155E-45   2.35661232475460E-43
 98   71     2.81606340700682E-45   4.75914715784153E-43
 99   71     2.29566222903992E-45   3.90262578936786E-43
100   71     2.52225954106989E-45   4.31306381522951E-43
101   71     1.27248934714627E-45   2.18868167709159E-43
102   71     8.60897371814334E-46   1.48935245323880E-43
103   71     2.76667255393349E-46   4.81401024384427E-44
104   71     1.09514410077790E-46   1.91650217636133E-44
105   71     1.92566764937489E-47   3.38917506289980E-45
106   71     4.53449033473346E-48   8.02604789247822E-46
107   71     3.97648240983345E-49   7.07813868950354E-47
108   71     5.30330392817163E-50   9.49291403142722E-48
109   71     2.72518270256281E-51   4.90532886461306E-49
110   71     2.93562648339902E-52   5.31348393495222E-50
111   71     8.47542535040677E-54   1.54252741377403E-51
112   71     6.13588563780518E-55   1.12286707171835E-52
113   71     1.12442790555901E-56   2.06894734622857E-54
114   71     4.37583648407355E-58   8.09529749553607E-56
115   71     4.10533107998996E-60   7.63591580878132E-58
116   71     9.19938528050013E-62   1.72028504745352E-59
117   71     3.41134833176630E-64   6.41333486372064E-62
118   71     3.03929262266084E-66   5.74426305682899E-64
119   71     8.73091843148028E-69   1.65887450198125E-66
120   71     9.21484811304749E-71   1.76003598959207E-68
121   71     2.53011076279184E-73   4.85781266456034E-71
122   71     1.79302678239757E-75   3.46054169002732E-73
123   71     4.06521943597325E-78   7.88652570578810E-76
124   71     2.09406643588191E-80   4.08342954996973E-78
125   71     2.10070594281331E-83   4.11738364791408E-81
126   71     1.38463878458670E-86   2.72773840563580E-84
127   71     1.75735213210129E-93   3.47955722156055E-91
128   71     4.83870580493471E-98   9.62902455182008E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
