    time    temp    dens
   1.44474874834070E-01   1.23112433290350E+00   6.93107035800833E+03
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.36373190749636E-78   9.00063058947598E-77
 30   37     6.12660063204486E-69   4.10482242347006E-67
 31   37     4.56376068156717E-41   3.10335726346568E-39
 32   37     1.60637504386105E-36   1.10839878026412E-34
 33   37     5.84878937874126E-26   4.09415256511888E-24
 34   37     1.03147192118010E-24   7.32345064037870E-23
 35   37     4.25709157034792E-17   3.06510593065051E-15
 36   37     5.27744871715297E-16   3.85253756352167E-14
 37   37     3.94770448008402E-07   2.92130131526218E-05
 38   37     1.34580991569065E-06   1.00935743676799E-04
 39   37     1.32458125487700E-06   1.00668175370652E-04
 40   37     2.18816007936672E-06   1.68488326111237E-04
 41   37     1.03192502726264E-06   8.04901521264863E-05
 42   37     2.06734670879607E-06   1.63320389994889E-04
 43   37     3.13155202969829E-07   2.50524162375864E-05
 44   37     7.77726166286386E-07   6.29958194691972E-05
 45   37     6.06666553254428E-08   4.97466573668631E-06
 46   37     2.59547405369096E-08   2.15424346456350E-06
 47   37     1.10122411580066E-09   9.25028257272556E-08
 48   37     9.32997751039177E-11   7.93048088383300E-09
 49   37     1.20804649172869E-12   1.03891998288668E-10
 50   37     3.33525970745934E-14   2.90167594548963E-12
 51   37     3.03179159592330E-16   2.66797660441251E-14
 52   37     5.49195350895996E-18   4.88783862297436E-16
 53   37     5.97416532969300E-20   5.37674879672370E-18
 54   37     3.05004700960916E-22   2.77554277874433E-20
 55   37     4.48981111839085E-25   4.13062622891958E-23
 56   37     1.23229300645901E-27   1.14603249600688E-25
 57   37     7.76969667566023E-31   7.30351487512062E-29
 58   37     2.10137311167987E-33   1.99630445609587E-31
 59   37     7.31873306217869E-37   7.02598373969154E-35
 60   37     4.96059075775841E-40   4.81177303502566E-38
 61   37     1.42956019460729E-43   1.40096899071515E-41
 62   37     3.73889811891155E-47   3.70150913772244E-45
 63   37     1.09397921637249E-51   1.09397921637249E-49
 64   37     1.39861159264366E-55   1.41259770857010E-53
 65   37     5.88157240190897E-61   5.99920384994715E-59
 66   37     3.85804896720670E-65   3.97379043622290E-63
 67   37     1.40973206658969E-71   1.46612134925328E-69
 68   37     4.33386890924424E-76   4.55056235470645E-74
 69   37     4.87196567060527E-84   5.16428361084159E-82
 70   37     3.69950945395135E-89   3.95847511572794E-87
 71   37     5.47427778065574E-99   5.91222000310820E-97
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     7.09765645415528E-82   4.82640638882559E-80
 31   38     2.03501442956492E-54   1.40415995639979E-52
 32   38     2.22171580605555E-45   1.55520106423889E-43
 33   38     1.00592326103321E-27   7.14205515333582E-26
 34   38     1.91158441017507E-20   1.37634077532605E-18
 35   38     3.86059114854104E-20   2.81823153843496E-18
 36   38     7.04414253300724E-16   5.21266547442535E-14
 37   38     1.27374467469027E-08   9.55308506017701E-07
 38   38     3.43517447983607E-07   2.61073260467541E-05
 39   38     7.73120474713524E-07   5.95302765529413E-05
 40   38     1.19148453102033E-06   9.29357934195859E-05
 41   38     9.40969091350298E-07   7.43365582166735E-05
 42   38     3.17571696314940E-06   2.54057357051952E-04
 43   38     2.08556176836267E-06   1.68930503237377E-04
 44   38     2.04657017522947E-06   1.67818754368816E-04
 45   38     9.52704259025938E-07   7.90744534991528E-05
 46   38     4.72246298493069E-07   3.96686890734178E-05
 47   38     9.41020278620818E-08   7.99867236827695E-06
 48   38     2.33686726065452E-08   2.00970584416289E-06
 49   38     3.70165126995633E-10   3.22043660486200E-08
 50   38     4.35282378447928E-11   3.83048493034176E-09
 51   38     3.31431904224762E-14   2.94974394760038E-12
 52   38     3.54976912401893E-16   3.19479221161703E-14
 53   38     1.37771846106423E-18   1.25372379956845E-16
 54   38     5.35080833123326E-21   4.92274366473460E-19
 55   38     1.31527335407558E-23   1.22320421929028E-21
 56   38     3.90725563096713E-26   3.67282029310910E-24
 57   38     8.33222849253215E-29   7.91561706790554E-27
 58   38     1.49461965914150E-31   1.43483487277584E-29
 59   38     1.64066233541206E-34   1.59144246534969E-32
 60   38     1.58553635419800E-37   1.55382562711404E-35
 61   38     1.26704206974571E-40   1.25437164904825E-38
 62   38     3.78561736051150E-44   3.78561736051150E-42
 63   38     1.05635151816177E-48   1.06691503334339E-46
 64   38     1.89908151479427E-52   1.93706314509016E-50
 65   38     2.50933825503652E-57   2.58461840268761E-55
 66   38     1.67412893314739E-61   1.74109409047328E-59
 67   38     3.83818539412326E-67   4.03009466382942E-65
 68   38     1.92512336695522E-71   2.04063076897253E-69
 69   38     7.33221256144865E-79   7.84546744075006E-77
 70   38     4.49615375038373E-84   4.85584605041443E-82
 71   38     5.69088781003332E-94   6.20306771293632E-92
 72   38     1.37457683183086E-99   1.51203451501394E-97
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.02750475919325E-79   2.11925333143528E-77
 32   39     2.29224285048425E-70   1.62749242384382E-68
 33   39     6.22005122255832E-45   4.47843688024199E-43
 34   39     1.34185474850504E-38   9.79553966408680E-37
 35   39     2.18606514666637E-27   1.61768820853312E-25
 36   39     1.21824836180250E-25   9.13686271351876E-24
 37   39     6.09444357785167E-18   4.63177711916727E-16
 38   39     2.89471942897337E-14   2.22893396030950E-12
 39   39     3.20162425994715E-08   2.49726692275878E-06
 40   39     2.13021452559209E-07   1.68286947521775E-05
 41   39     2.90569211259553E-07   2.32455369007642E-05
 42   39     6.60408645062552E-07   5.34931002500667E-05
 43   39     1.36899077880841E-06   1.12257243862290E-04
 44   39     1.63228716907528E-06   1.35479835033249E-04
 45   39     5.07597764464778E-07   4.26382122150413E-05
 46   39     9.88138344639373E-07   8.39917592943467E-05
 47   39     1.86752469412836E-07   1.60607123695039E-05
 48   39     1.30294194921862E-07   1.13355949582020E-05
 49   39     1.39922980317101E-08   1.23132222679049E-06
 50   39     2.87886133268720E-09   2.56218658609161E-07
 51   39     5.49596602658916E-12   4.94636942393025E-10
 52   39     9.37641910714962E-14   8.53254138750616E-12
 53   39     6.48223267067434E-16   5.96365405702039E-14
 54   39     1.42326501777663E-17   1.32363646653227E-15
 55   39     1.54023353122816E-19   1.44781951935447E-17
 56   39     1.88639479274122E-21   1.79207505310416E-19
 57   39     6.41754365677313E-24   6.16084191050220E-22
 58   39     3.95332659768289E-26   3.83472679975240E-24
 59   39     4.80864869540855E-29   4.71247572150038E-27
 60   39     2.54096204057962E-31   2.51555242017382E-29
 61   39     3.66187819507227E-34   3.66187819507227E-32
 62   39     1.58009265861725E-36   1.59589358520342E-34
 63   39     2.29867222217759E-39   2.34464566662114E-37
 64   39     2.61786818507720E-42   2.69640423062952E-40
 65   39     3.91588039236142E-46   4.07251560805587E-44
 66   39     1.85256508115660E-49   1.94519333521443E-47
 67   39     1.24004186305598E-53   1.31444437483934E-51
 68   39     2.77016100571821E-57   2.96407227611848E-55
 69   39     2.40903784250524E-62   2.60176086990566E-60
 70   39     1.03133707688487E-66   1.12415741380451E-64
 71   39     1.65313159322951E-74   1.81844475255246E-72
 72   39     1.61316184607322E-79   1.79060964914128E-77
 73   39     1.21678590804159E-90   1.36280021700658E-88
 74   39     6.66464106133696E-96   7.53104439931077E-94
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38188240140550E-82   9.94955329011957E-81
 33   40     1.65071444561039E-57   1.20502154529558E-55
 34   40     1.50125576958518E-46   1.11092926949303E-44
 35   40     1.14362233432526E-28   8.57716750743942E-27
 36   40     9.40747536725605E-23   7.14968127911460E-21
 37   40     8.56765736418769E-23   6.59709617042452E-21
 38   40     2.50249814512840E-17   1.95194855320015E-15
 39   40     6.64705627051614E-09   5.25117445370775E-07
 40   40     4.20215740276298E-08   3.36172592221038E-06
 41   40     1.81017405496850E-07   1.46624098452448E-05
 42   40     9.26537466350509E-07   7.59760722407417E-05
 43   40     7.25189998926189E-07   6.01907699108737E-05
 44   40     1.39094866841033E-06   1.16839688146468E-04
 45   40     1.07135743236327E-06   9.10653817508780E-05
 46   40     1.64769387380167E-06   1.41701673146943E-04
 47   40     9.56762657513795E-07   8.32383512037001E-05
 48   40     9.06648935908654E-07   7.97851063599615E-05
 49   40     2.57426039149031E-07   2.29109174842638E-05
 50   40     5.77736187655023E-08   5.19962568889521E-06
 51   40     1.82033819696037E-10   1.65650775923394E-08
 52   40     2.24346411981569E-12   2.06398699023044E-10
 53   40     1.24163179881460E-14   1.15471757289758E-12
 54   40     2.85331411908313E-16   2.68211527193815E-14
 55   40     2.67341216680494E-18   2.53974155846469E-16
 56   40     4.61702935949520E-20   4.43234818511540E-18
 57   40     1.74815273342651E-22   1.69570815142371E-20
 58   40     1.17269055802740E-24   1.14923674686685E-22
 59   40     3.13466523211824E-27   3.10331857979706E-25
 60   40     1.33610724001658E-29   1.33610724001658E-27
 61   40     2.79691897468484E-32   2.82488816443169E-30
 62   40     1.17896135590117E-34   1.20254058301919E-32
 63   40     1.59208760027071E-37   1.63985022827883E-35
 64   40     2.49488632749052E-40   2.59468178059014E-38
 65   40     2.81603520320043E-44   2.95683696336045E-42
 66   40     1.21142050389313E-47   1.28410573412671E-45
 67   40     1.10096047048480E-51   1.17802770341874E-49
 68   40     3.99574314167166E-55   4.31540259300539E-53
 69   40     8.60772747735539E-60   9.38242295031738E-58
 70   40     4.14178476400235E-64   4.55596324040259E-62
 71   40     4.53160676935954E-71   5.03008351398910E-69
 72   40     9.93473956011016E-76   1.11269083073234E-73
 73   40     3.45305529365202E-86   3.90195248182678E-84
 74   40     3.00605738781962E-91   3.42690542211437E-89
 75   40     4.77701726262134E-99   5.49356985201454E-97
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.18102452426598E-82   2.35395814795682E-80
 34   41     3.68541764714299E-70   2.76406323535724E-68
 35   41     1.29708956062362E-45   9.85788066073950E-44
 36   41     1.79269210316371E-41   1.38037291943605E-39
 37   41     6.14733730876026E-28   4.79492310083300E-26
 38   41     1.96706456057994E-26   1.55398100285815E-24
 39   41     9.12155059901915E-22   7.29724047921532E-20
 40   41     1.53771412211271E-19   1.24554843891129E-17
 41   41     4.49940250401412E-09   3.68951005329158E-07
 42   41     6.82686007822258E-08   5.66629386492474E-06
 43   41     1.12395779395458E-07   9.44124546921850E-06
 44   41     3.52958124992484E-07   3.00014406243612E-05
 45   41     2.67790598559300E-07   2.30299914760998E-05
 46   41     5.27164864524499E-07   4.58633432136314E-05
 47   41     3.99126077038359E-07   3.51230947793756E-05
 48   41     7.73668274309831E-07   6.88564764135749E-05
 49   41     3.24903123935208E-07   2.92412811541687E-05
 50   41     3.91270874804383E-07   3.56056496071989E-05
 51   41     1.98459548398877E-08   1.82582784526967E-06
 52   41     1.20794613482289E-09   1.12338990538529E-07
 53   41     2.46687989421315E-11   2.31886710056036E-09
 54   41     6.63749998369846E-13   6.30562498451354E-11
 55   41     1.30373995501088E-14   1.25159035681045E-12
 56   41     4.71758881859075E-16   4.57606115403303E-14
 57   41     5.69527531596426E-18   5.58136980964497E-16
 58   41     1.23380285277162E-19   1.22146482424390E-17
 59   41     9.47290811245091E-22   9.47290811245091E-20
 60   41     1.55525796172229E-23   1.57081054133951E-21
 61   41     1.21187013677538E-25   1.23610753951088E-23
 62   41     1.25279482934615E-27   1.29037867422653E-25
 63   41     2.26111951086182E-30   2.35156429129629E-28
 64   41     2.48193610033218E-32   2.60603290534879E-30
 65   41     1.94453430677470E-35   2.06120636518118E-33
 66   41     4.81717705987708E-38   5.15437945406847E-36
 67   41     3.81132652693463E-41   4.11623264908940E-39
 68   41     5.45165798207590E-44   5.94230720046273E-42
 69   41     1.11043555712403E-47   1.22147911283643E-45
 70   41     5.89459230180995E-51   6.54299745500904E-49
 71   41     9.88491192431935E-56   1.10711013552377E-53
 72   41     1.90541889360900E-59   2.15312334977817E-57
 73   41     3.67185289810777E-65   4.18591230384286E-63
 74   41     3.28962672866518E-69   3.78307073796496E-67
 75   41     1.80934616977527E-74   2.09884155693931E-72
 76   41     9.01144201886636E-79   1.05433871620736E-76
 77   41     1.01667115256222E-84   1.19967196002342E-82
 78   41     2.58097438467846E-89   3.07135951776737E-87
 79   41     8.00098070618813E-97   9.60117684742576E-95
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.03932792464526E-58   1.57028250197685E-56
 36   42     6.43344897497494E-51   5.01809020048046E-49
 37   42     1.75743484516803E-30   1.38837352768275E-28
 38   42     2.16624820112222E-25   1.73299856089777E-23
 39   42     2.84690438684556E-23   2.30599255334491E-21
 40   42     3.45571734239960E-18   2.83368822076767E-16
 41   42     1.61615600293350E-10   1.34140948243480E-08
 42   42     5.71141454914503E-09   4.79758822128182E-07
 43   42     5.57226527914870E-08   4.73642548727640E-06
 44   42     6.48362442915458E-08   5.57591700907294E-06
 45   42     9.52370035196233E-08   8.28561930620723E-06
 46   42     4.72129829473314E-07   4.15474249936516E-05
 47   42     2.49340159807834E-07   2.21912742228973E-05
 48   42     1.04418390720056E-06   9.39765516480499E-05
 49   42     6.08222729811262E-07   5.53482684128248E-05
 50   42     8.89962864529465E-07   8.18765835367108E-05
 51   42     3.67079421780382E-08   3.41383862255756E-06
 52   42     5.63030180030511E-09   5.29248369228680E-07
 53   42     1.20266578966682E-10   1.14253250018348E-08
 54   42     6.28389795591412E-12   6.03254203767756E-10
 55   42     8.83693038638669E-14   8.57182247479509E-12
 56   42     3.30910746928908E-15   3.24292531990330E-13
 57   42     4.19251300464717E-17   4.15058787460070E-15
 58   42     9.78426077966810E-19   9.78426077966810E-17
 59   42     1.55261629922910E-20   1.56814246222139E-18
 60   42     1.63382047520860E-22   1.66649688471277E-20
 61   42     8.55677992878412E-25   8.81348332664764E-23
 62   42     1.31142527444070E-26   1.36388228541833E-24
 63   42     8.10626386281255E-29   8.51157705595318E-27
 64   42     1.04494337803194E-30   1.10763998071385E-28
 65   42     6.15642931260023E-33   6.58737936448225E-31
 66   42     1.85111030108960E-35   1.99919912517677E-33
 67   42     3.70266829591335E-38   4.03590844254556E-36
 68   42     6.77095888345752E-41   7.44805477180327E-39
 69   42     1.16477161669869E-44   1.29289649453555E-42
 70   42     3.55990633419213E-48   3.98709509429518E-46
 71   42     4.03499045773981E-54   4.55953921724598E-52
 72   42     5.74588993650557E-58   6.55031452761636E-56
 73   42     1.30006607093683E-62   1.49507598157735E-60
 74   42     1.86363561962157E-66   2.16181731876103E-64
 75   42     1.59947419491558E-71   1.87138480805123E-69
 76   42     6.28383424152553E-76   7.41492440500013E-74
 77   42     1.83229334170179E-81   2.18042907662514E-79
 78   42     2.18493431991262E-86   2.62192118389514E-84
 79   42     4.01840389902011E-93   4.86226871781433E-91
 80   42     2.95871878955821E-98   3.60963692326101E-96
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.15771608664154E-75   9.14595708446813E-74
 37   43     8.27165326670658E-51   6.61732261336527E-49
 38   43     2.43403244508767E-45   1.97156628052102E-43
 39   43     8.43032898083439E-30   6.91286976428420E-28
 40   43     1.94739387582056E-28   1.61633691693106E-26
 41   43     1.48543688655131E-24   1.24776698470310E-22
 42   43     8.41371891491992E-21   7.15166107768194E-19
 43   43     1.99628734954240E-10   1.71680712060647E-08
 44   43     6.35382796080054E-09   5.52783032589647E-07
 45   43     9.03994317257230E-09   7.95514999186362E-07
 46   43     3.66845838941399E-08   3.26492796657845E-06
 47   43     3.88822940171741E-08   3.49940646154567E-06
 48   43     1.05951002982649E-07   9.64154127142110E-06
 49   43     2.16151151272800E-07   1.98859059170976E-05
 50   43     7.17898941228451E-07   6.67646015342460E-05
 51   43     1.44271247247346E-07   1.35614972412506E-05
 52   43     3.64684319269297E-08   3.46450103305832E-06
 53   43     4.68965493560775E-09   4.50206873818344E-07
 54   43     5.21696572879006E-10   5.06045675692636E-08
 55   43     3.80060974377791E-11   3.72459754890235E-09
 56   43     4.55658114440459E-12   4.51101533296055E-10
 57   43     2.36864580503809E-13   2.36864580503809E-11
 58   43     1.49734691458844E-14   1.51232038373433E-12
 59   43     2.44728602929384E-16   2.49623174987972E-14
 60   43     1.00927135924955E-17   1.03954950002703E-15
 61   43     1.05574655094949E-19   1.09797641298747E-17
 62   43     3.46999678262784E-21   3.64349662175923E-19
 63   43     1.49313783859875E-23   1.58272610891467E-21
 64   43     2.41659709700869E-25   2.58575889379930E-23
 65   43     1.21382552526517E-27   1.31093156728638E-25
 66   43     2.19713652933982E-29   2.39487881698040E-27
 67   43     9.05365353124287E-32   9.95901888436716E-30
 68   43     6.58196783422924E-34   7.30598429599445E-32
 69   43     1.16257793110211E-36   1.30208728283436E-34
 70   43     3.34522034583321E-39   3.78009899079153E-37
 71   43     1.44436474841497E-42   1.64657581319307E-40
 72   43     2.02533419663100E-45   2.32913432612565E-43
 73   43     5.59692561627677E-49   6.49243371488105E-47
 74   43     4.09791606357979E-52   4.79456179438836E-50
 75   43     6.31437332433172E-56   7.45096052271143E-54
 76   43     3.19701709495702E-59   3.80445034299885E-57
 77   43     2.09849539540206E-63   2.51819447448248E-61
 78   43     3.11853009852214E-67   3.77342141921179E-65
 79   43     3.11150432541057E-72   3.79603527700089E-70
 80   43     3.68008944675843E-76   4.52651001951286E-74
 81   43     1.57826281966785E-80   1.95704589638814E-78
 82   43     2.11884553015720E-85   2.64855691269650E-83
 83   43     6.20654574372542E-99   7.82024763709403E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.57040950733112E-64   3.70203170093821E-62
 38   44     4.32133197814689E-55   3.54349222208045E-53
 39   44     1.67194545891070E-32   1.38771473089588E-30
 40   44     2.84570124704918E-25   2.39038904752131E-23
 41   44     2.18268126442753E-23   1.85527907476340E-21
 42   44     7.28686923549402E-22   6.26670754252485E-20
 43   44     2.40559283007584E-13   2.09286576216598E-11
 44   44     3.12295405562932E-10   2.74819956895380E-08
 45   44     1.59312477878505E-09   1.41788105311869E-07
 46   44     7.55025886639211E-09   6.79523297975290E-07
 47   44     1.33139611337458E-08   1.21157046317087E-06
 48   44     1.79912832150267E-07   1.65519805578246E-05
 49   44     5.74501659392630E-08   5.34286543235146E-06
 50   44     7.09401750083095E-07   6.66837645078109E-05
 51   44     3.02087313895712E-07   2.86982948200926E-05
 52   44     1.98585502321434E-07   1.90642082228576E-05
 53   44     2.58879596937074E-08   2.51113209028961E-06
 54   44     1.70532800496026E-08   1.67122144486105E-06
 55   44     5.63545293095748E-10   5.57909840164790E-08
 56   44     8.87328601427632E-11   8.87328601427632E-09
 57   44     2.51400360695310E-12   2.53914364302263E-10
 58   44     2.78556245651925E-13   2.84127370564964E-11
 59   44     4.14933852752946E-15   4.27381868335534E-13
 60   44     1.08979547872920E-16   1.13338729787837E-14
 61   44     1.42999010470288E-18   1.50148960993803E-16
 62   44     2.26804601360011E-20   2.40412877441611E-18
 63   44     1.01054434016559E-22   1.08128244397718E-20
 64   44     1.84857485071929E-24   1.99646083877684E-22
 65   44     6.04831087836563E-27   6.59265885741853E-25
 66   44     8.03444206984040E-29   8.83788627682444E-27
 67   44     2.33600238424845E-31   2.59296264651578E-29
 68   44     2.01508030412144E-33   2.25688994061601E-31
 69   44     4.80667366454467E-36   5.43154124093547E-34
 70   44     3.66474119912973E-38   4.17780496700789E-36
 71   44     2.02323170578957E-41   2.32671646165800E-39
 72   44     2.62044551845863E-44   3.03971680141201E-42
 73   44     6.02880548899056E-48   7.05370242211896E-46
 74   44     6.06086185649963E-51   7.15181699066957E-49
 75   44     6.36848212592388E-55   7.57849372984941E-53
 76   44     2.04041465863078E-58   2.44849759035694E-56
 77   44     1.10827249417893E-62   1.34100971795651E-60
