    time    temp    dens
   1.14984863370817E-01   3.98150446287294E+00   2.34969604701051E+05
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.75741965677291E-73   1.98534215287649E-71
 33   40     2.69758056862360E-67   1.96923381509523E-65
 34   40     1.42794592961391E-58   1.05667998791430E-56
 35   40     4.96285830826019E-52   3.72214373119515E-50
 36   40     1.37065100768580E-44   1.04169476584121E-42
 37   40     7.53648583282666E-41   5.80309409127653E-39
 38   40     2.32885287418158E-34   1.81650524186163E-32
 39   40     8.58157660147437E-30   6.77944551516475E-28
 40   40     1.20671751990229E-24   9.65374015921832E-23
 41   40     2.46403001976091E-24   1.99586431600633E-22
 42   40     5.83914788178336E-22   4.78810126306235E-20
 43   40     1.22603579913834E-22   1.01760971328482E-20
 44   40     1.14513096267458E-21   9.61910008646647E-20
 45   40     4.71696550011210E-23   4.00942067509528E-21
 46   40     1.93909168959994E-22   1.66761885305595E-20
 47   40     3.81153470597790E-24   3.31603519420077E-22
 48   40     5.09609580227394E-24   4.48456430600107E-22
 49   40     4.35673899132813E-26   3.87749770228203E-24
 50   40     1.17080867029285E-26   1.05372780326356E-24
 51   40     4.05240964102249E-31   3.68769277333047E-29
 52   40     4.52395597855137E-35   4.16203950026726E-33
 53   40     1.79480869095983E-40   1.66917208259264E-38
 54   40     6.20717571128472E-45   5.83474516860764E-43
 55   40     9.19147806390618E-51   8.73190416071087E-49
 56   40     1.00704296535040E-55   9.66761246736381E-54
 57   40     1.10519700275558E-62   1.07204109267291E-60
 58   40     5.07154965248564E-68   4.97011865943593E-66
 59   40     9.15371794621799E-76   9.06218076675581E-74
 60   40     1.71751760155316E-78   1.71751760155316E-76
 61   40     7.99339230412345E-85   8.07332622716468E-83
 62   40     1.26405719063694E-84   1.28933833444968E-82
 63   40     6.94828839216282E-92   7.15673704392770E-90
 64   40     2.65143724575547E-97   2.75749473558569E-95
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.66026240927167E-79   1.22859418286103E-77
 34   41     8.56246230067448E-70   6.42184672550586E-68
 35   41     8.33466064191169E-62   6.33434208785289E-60
 36   41     2.91712466946326E-54   2.24618599548671E-52
 37   41     2.34082201645932E-48   1.82584117283827E-46
 38   41     1.36967368481439E-42   1.08204221100337E-40
 39   41     8.06541677278359E-38   6.45233341822687E-36
 40   41     4.16391258206142E-32   3.37276919146975E-30
 41   41     6.28797865532631E-29   5.15614249736758E-27
 42   41     7.22264834491072E-26   5.99479812627590E-24
 43   41     2.92999724852582E-25   2.46119768876169E-23
 44   41     8.82232426207283E-24   7.49897562276190E-22
 45   41     2.53274035186190E-24   2.17815670260123E-22
 46   41     1.95414289862226E-24   1.70010432180137E-22
 47   41     3.64139950955169E-25   3.20443156840549E-23
 48   41     1.94289503527427E-24   1.72917658139410E-22
 49   41     6.22616629618930E-26   5.60354966657037E-24
 50   41     4.62236289645927E-26   4.20635023577794E-24
 51   41     5.69054014699831E-30   5.23529693523845E-28
 52   41     2.09681978455766E-33   1.95004239963863E-31
 53   41     2.39184076796823E-38   2.24833032189013E-36
 54   41     2.59901812668682E-42   2.46906722035248E-40
 55   41     9.06732325744986E-48   8.70463032715187E-46
 56   41     2.24572962519734E-52   2.17835773644142E-50
 57   41     5.74058801683958E-59   5.62577625650279E-57
 58   41     2.74934203252673E-64   2.72184861220146E-62
 59   41     4.43412583982950E-71   4.43412583982950E-69
 60   41     1.16936453576177E-74   1.18105818111939E-72
 61   41     2.91078233323064E-81   2.96899797989525E-79
 62   41     1.46912991085182E-80   1.51320380817737E-78
 63   41     2.29053051294091E-86   2.38215173345854E-84
 64   41     6.74479482043895E-86   7.08203456146090E-84
 65   41     2.30313550393227E-92   2.44132363416820E-90
 66   41     5.53026755395367E-98   5.91738628273042E-96
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.44824110365966E-70   3.42514564981794E-68
 36   42     4.93220634209244E-62   3.84712094683210E-60
 37   42     4.23691592666243E-55   3.34716358206332E-53
 38   42     1.31576081039715E-48   1.05260864831772E-46
 39   42     1.55872150621615E-44   1.26256442003508E-42
 40   42     2.81157646894053E-37   2.30549270453124E-35
 41   42     2.41537969364045E-33   2.00476514572157E-31
 42   42     1.34090473475916E-27   1.12635997719769E-25
 43   42     2.36571998507361E-27   2.01086198731256E-25
 44   42     1.59895413354055E-25   1.37510055484487E-23
 45   42     5.07166820190668E-25   4.41235133565881E-23
 46   42     5.51380549721179E-24   4.85214883754638E-22
 47   42     1.16121316687740E-24   1.03347971852088E-22
 48   42     1.53279049555341E-23   1.37951144599807E-21
 49   42     1.37271220622862E-24   1.24916810766804E-22
 50   42     3.07607493959871E-24   2.82998894443081E-22
 51   42     1.25204256044349E-27   1.16439958121245E-25
 52   42     2.38045993511087E-30   2.23763233900421E-28
 53   42     7.68932277265246E-35   7.30485663401984E-33
 54   42     2.99534605620016E-38   2.87553221395216E-36
 55   42     1.90781693824875E-43   1.85058243010129E-41
 56   42     1.38768293766836E-47   1.35992927891499E-45
 57   42     8.68424045189913E-54   8.59739804738014E-52
 58   42     1.41425093674800E-58   1.41425093674800E-56
 59   42     2.23573620112493E-65   2.25809356313618E-63
 60   42     3.35249625082004E-68   3.41954617583644E-66
 61   42     3.33308083963721E-75   3.43307326482633E-73
 62   42     3.38882019875259E-76   3.52437300670269E-74
 63   42     2.18214088172296E-80   2.29124792580911E-78
 64   42     9.66543642289036E-80   1.02453626082638E-77
 65   42     3.88253775461187E-84   4.15431539743470E-82
 66   42     3.62510101961678E-84   3.91510910118613E-82
 67   42     7.62010217276164E-93   8.30591136831018E-91
 68   42     3.13029205626018E-97   3.44332126188620E-95
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.29934148752428E-74   4.18647977514418E-72
 37   43     8.84711884059034E-66   7.07769507247228E-64
 38   43     1.98437212929291E-58   1.60734142472725E-56
 39   43     3.45326035877279E-52   2.83167349419369E-50
 40   43     1.12950321799408E-46   9.37487670935086E-45
 41   43     4.81599389525907E-42   4.04543487201762E-40
 42   43     4.02954781920886E-35   3.42511564632753E-33
 43   43     2.97735316018413E-32   2.56052371775835E-30
 44   43     9.01700344766022E-29   7.84479299946439E-27
 45   43     2.09239453356004E-28   1.84130718953284E-26
 46   43     1.54800242631265E-26   1.37772215941826E-24
 47   43     7.33079047156854E-27   6.59771142441169E-25
 48   43     1.10225531794902E-25   1.00305233933361E-23
 49   43     7.11151773248539E-26   6.54259631388656E-24
 50   43     4.08116212759560E-25   3.79548077866391E-23
 51   43     5.44709604502715E-28   5.12027028232552E-26
 52   43     3.77283642982781E-30   3.58419460833642E-28
 53   43     3.68472374608870E-34   3.53733479624515E-32
 54   43     4.89007313602305E-37   4.74337094194236E-35
 55   43     8.14759720629521E-42   7.98464526216930E-40
 56   43     2.45172326233675E-45   2.42720602971338E-43
 57   43     7.09064656116431E-51   7.09064656116431E-49
 58   43     4.28737976956129E-55   4.33025356725691E-53
 59   43     2.80261668633395E-61   2.85866902006063E-59
 60   43     1.45113531859099E-64   1.49466937814872E-62
 61   43     7.89157294569472E-71   8.20723586352251E-69
 62   43     6.13058619504986E-71   6.43711550480235E-69
 63   43     3.70434974671323E-77   3.92661073151603E-75
 64   43     1.78081722449486E-76   1.90547443020950E-74
 65   43     9.99810482391180E-82   1.07979532098247E-79
 66   43     3.33602271002312E-81   3.63626475392521E-79
 67   43     2.13105330141901E-84   2.34415863156092E-82
 68   43     2.47736036375786E-85   2.74987000377122E-83
 69   43     1.26662202027811E-91   1.41861666271149E-89
 70   43     2.19756626123725E-97   2.48324987519810E-95
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.56510912403681E-74   3.69773839046982E-72
 38   44     1.35899654248665E-66   1.11437716483905E-64
 39   44     1.19393426742679E-58   9.90965441964235E-57
 40   44     2.71028135341537E-51   2.27663633686891E-49
 41   44     7.81762590209516E-48   6.64498201678089E-46
 42   44     4.23155040114410E-42   3.63913334498393E-40
 43   44     1.89836057869778E-37   1.65157370346707E-35
 44   44     3.83390294997276E-32   3.37383459597603E-30
 45   44     2.19555312018884E-30   1.95404227696807E-28
 46   44     1.28335491730852E-28   1.15501942557767E-26
 47   44     6.01587543511616E-28   5.47444664595571E-26
 48   44     4.12598827495890E-26   3.79590921296219E-24
 49   44     4.48866272673096E-26   4.17445633585979E-24
 50   44     8.21673294349656E-25   7.72372896688677E-23
 51   44     4.43214682803814E-27   4.21053948663623E-25
 52   44     1.50332198757617E-28   1.44318910807312E-26
 53   44     5.01932926114461E-32   4.86874938331027E-30
 54   44     2.89631434755786E-34   2.83838806060671E-32
 55   44     1.51952385641582E-38   1.50432861785167E-36
 56   44     1.83424223017437E-41   1.83424223017437E-39
 57   44     1.46686343741861E-46   1.48153207179280E-44
 58   44     3.79194527196840E-50   3.86778417740777E-48
 59   44     6.49779426495555E-56   6.69272809290421E-54
 60   44     3.08633065560308E-59   3.20978388182720E-57
 61   44     3.93730818510943E-65   4.13417359436490E-63
 62   44     1.08307573688200E-63   1.14806028109492E-61
 63   44     5.21524502703999E-70   5.58031217893279E-68
 64   44     1.98094119259046E-69   2.13941648799769E-67
 65   44     3.33963651134631E-74   3.64020379736748E-72
 66   44     1.99096274044242E-73   2.19005901448666E-71
 67   44     2.61236989079544E-77   2.89973057878294E-75
 68   44     1.19646546045264E-76   1.34004131570696E-74
 69   44     3.34610608968744E-84   3.78109988134680E-82
 70   44     6.57072567416325E-84   7.49062726854610E-82
 71   44     5.87966718674309E-90   6.76161726475455E-88
 72   44     2.53412652506367E-93   2.93958676907385E-91
 73   44     3.72159673704753E-99   4.35426818234561E-97
 74   44     1.00000000000000E-99   4.68110372911405E-98
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.93279123224552E-78   1.60421672276379E-76
 39   45     2.67863765985933E-70   2.25005563428184E-68
 40   45     8.02544004582228E-62   6.82162403894894E-60
 41   45     9.19834774522210E-57   7.91057906089101E-55
 42   45     1.62478570922171E-50   1.41356356702289E-48
 43   45     1.34253025691966E-45   1.18142662608930E-43
 44   45     5.40923392955018E-39   4.81421819729966E-37
 45   45     9.71923017256878E-36   8.74730715531191E-34
 46   45     3.74140855830837E-33   3.40468178806061E-31
 47   45     7.82145324317905E-32   7.19573698372472E-30
 48   45     2.69567074509379E-29   2.50697379293722E-27
 49   45     1.39786056033507E-28   1.31398892671496E-26
 50   45     4.04124441942325E-27   3.83918219845209E-25
 51   45     5.93113338882710E-29   5.69388805327402E-27
 52   45     7.40648280530646E-30   7.18428832114726E-28
 53   45     7.49479652371564E-33   7.34490059324133E-31
 54   45     2.01678516296117E-34   1.99661731133156E-32
 55   45     3.31396566383654E-38   3.31396566383654E-36
 56   45     1.44811815980171E-40   1.46259934139972E-38
 57   45     3.85372382577574E-45   3.93079830229126E-43
 58   45     3.03473687999989E-48   3.12577898639988E-46
 59   45     2.08659617829639E-53   2.17006002542825E-51
 60   45     6.49381317304972E-57   6.81850383170220E-55
 61   45     2.68900375864732E-62   2.85034398416616E-60
 62   45     3.27383653254146E-61   3.50300508981936E-59
 63   45     6.35668733083123E-67   6.86522231729773E-65
 64   45     5.76417251331843E-65   6.28294803951709E-63
 65   45     3.21734018686315E-70   3.53907420554947E-68
 66   45     3.25660012497708E-69   3.61482613872456E-67
 67   45     1.54937370091097E-73   1.73529854502028E-71
 68   45     1.12730198174932E-72   1.27385123937673E-70
 69   45     3.59930839266986E-76   4.10321156764364E-74
 70   45     2.95970187784086E-76   3.40365715951698E-74
 71   45     1.60531230322743E-79   1.86216227174382E-77
 72   45     2.19455033439885E-82   2.56762389124665E-80
 73   45     3.60140848820413E-88   4.24966201608088E-86
 74   45     7.73689628402729E-90   9.20690657799248E-88
 75   45     4.63351562497308E-94   5.56021874996770E-92
 76   45     1.25394701157804E-93   1.51727588400943E-91
 77   45     1.03748578935990E-95   1.26573266301907E-93
 78   45     1.74847134856362E-95   2.15061975873325E-93
 79   45     9.60134514289056E-97   1.19056679771843E-94
 80   45     1.24628990879656E-96   1.55786238599570E-94
 81   45     3.62786333768231E-98   4.57110780547971E-96
 82   45     1.66499202619165E-97   2.11453987326340E-95
 83   45     1.00000000000000E-99   5.23532269874511E-99
 84   45     1.00000000000000E-99   7.87481529227009E-99
 85   45     1.00000000000000E-99   1.05286246964363E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   4.36045983004820E-98
 40   46     2.31491589736270E-69   1.99082767173192E-67
 41   46     8.49869650066683E-64   7.39386595558014E-62
 42   46     5.29817798484955E-57   4.66239662666761E-55
 43   46     6.78890088732275E-53   6.04212178971725E-51
 44   46     2.55094995759316E-46   2.29585496183384E-44
 45   46     3.82585351008739E-42   3.48152669417953E-40
 46   46     1.97532231506802E-36   1.81729652986257E-34
 47   46     1.95157648337131E-34   1.81496612953532E-32
 48   46     1.26155733646358E-31   1.18586389627576E-29
 49   46     2.62098606192519E-30   2.48993675882893E-28
 50   46     2.31088578320782E-28   2.21845035187951E-26
 51   46     1.57233010948992E-29   1.52516020620522E-27
 52   46     6.60562168650271E-30   6.47350925277265E-28
 53   46     3.03966419892524E-32   3.00926755693599E-30
 54   46     2.33987621875692E-33   2.33987621875692E-31
 55   46     1.31151760831249E-36   1.32463278439561E-34
 56   46     2.18974522221245E-38   2.23354012665670E-36
 57   46     2.02526106162231E-42   2.08601889347098E-40
 58   46     5.33995914676374E-45   5.55355751263429E-43
 59   46     1.08154768484437E-49   1.13562506908659E-47
 60   46     5.29268406782432E-52   5.61024511189377E-50
 61   46     2.33469044440927E-57   2.49811877551792E-55
 62   46     7.35278140894277E-58   7.94100392165819E-56
 63   46     1.70943285251983E-61   1.86328180924662E-59
 64   46     1.05447598056251E-59   1.15992357861876E-57
 65   46     1.27041698822464E-63   1.41016285692935E-61
 66   46     2.95874991276018E-62   3.31379990229141E-60
 67   46     1.67062427461252E-65   1.88780543031215E-63
 68   46     3.34630408073051E-64   3.81478665203278E-62
 69   46     2.70541854498550E-67   3.11123132673333E-65
 70   46     6.12249656749594E-66   7.10209601829529E-64
 71   46     4.37599233722901E-69   5.11991103455794E-67
 72   46     3.49561028931384E-69   4.12482014139033E-67
 73   46     2.68217244932347E-77   3.19178521469493E-75
 74   46     1.97172888967108E-76   2.36607466760530E-74
 75   46     1.33600194623273E-81   1.61656235494161E-79
 76   46     8.54554545134392E-82   1.04255654506396E-79
 77   46     1.16912893790407E-83   1.43802859362201E-81
 78   46     2.44846294124241E-82   3.03609404714058E-80
 79   46     1.17204582148096E-83   1.46505727685120E-81
 80   46     6.86070277118555E-84   8.64448549169379E-82
 81   46     2.07080397260612E-85   2.62992104520977E-83
 82   46     2.64771866634494E-84   3.38907989292152E-82
 83   46     3.51683644115712E-88   4.53671900909268E-86
 84   46     2.10150965281481E-87   2.73196254865925E-85
 85   46     4.23776735967169E-90   5.55147524116991E-88
 86   46     1.79385494793879E-89   2.36788853127921E-87
 87   46     5.42735608322912E-91   7.21838359069473E-89
 88   46     1.28647758710559E-92   1.72387996672150E-90
 89   46     2.18878899686102E-94   2.95486514576237E-92
 90   46     5.56660706779984E-95   7.57058561220778E-93
 91   46     4.73331011377083E-97   6.48463485586603E-95
 92   46     3.27425427764605E-97   4.51847090315155E-95
 93   46     1.23779201461969E-98   1.72053090032137E-96
 94   46     5.00444067967895E-99   7.00621695155054E-97
 95   46     1.00000000000000E-99   8.42886850129370E-98
 96   46     1.00000000000000E-99   1.57254894267228E-98
 97   46     1.00000000000000E-99   7.22147857412405E-99
 98   46     1.00000000000000E-99   1.08963594009760E-99
 99   46     1.00000000000000E-99   5.20312117749749E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     4.22509303018414E-85   6.59114512708726E-83
 41   47     6.42810818311699E-75   5.65673520114295E-73
 42   47     3.72221213263690E-67   3.31276879804684E-65
 43   47     6.18776672401360E-62   5.56899005161224E-60
 44   47     3.63685464316371E-55   3.30953772527898E-53
 45   47     4.07177822048987E-50   3.74603596285068E-48
 46   47     4.63611778342788E-44   4.31158953858793E-42
 47   47     6.77194634518092E-41   6.36562956447006E-39
 48   47     2.59850850663230E-36   2.46858308130069E-34
 49   47     1.04967715424736E-34   1.00769006807747E-32
 50   47     6.55182054899190E-32   6.35526593252214E-30
 51   47     9.14849031724360E-33   8.96552051089873E-31
 52   47     1.11778761008886E-32   1.10660973398797E-30
 53   47     1.19608696517320E-34   1.19608696517320E-32
 54   47     3.64650652930698E-35   3.68297159460005E-33
 55   47     1.01910600311491E-37   1.03948812317721E-35
 56   47     3.25350546561180E-39   3.35111062958015E-37
