    time    temp    dens
   1.24003753432213E-01   2.58343482337294E+00   6.39505459115997E+04
 43   47     6.35715754327080E-40   5.72144178894372E-38
 44   47     2.10218805690262E-35   1.91299113178138E-33
 45   47     8.53923367981640E-31   7.85609498543109E-29
 46   47     2.98563476303549E-23   2.77664032962300E-21
 47   47     2.19027482344175E-18   2.05885833403524E-16
 48   47     4.70977686227885E-15   4.47428801916491E-13
 49   47     3.18683652774915E-13   3.05936306663918E-11
 50   47     8.47870699901978E-12   8.22434578904918E-10
 51   47     7.53439324360966E-12   7.38370537873747E-10
 52   47     1.46110353478098E-11   1.44649249943317E-09
 53   47     4.52748546839399E-12   4.52748546839399E-10
 54   47     2.44206081981425E-12   2.46648142801239E-10
 55   47     1.40913528559440E-13   1.43731799130629E-11
 56   47     4.34934932499213E-14   4.47982980474190E-12
 57   47     6.05553192490778E-16   6.29775320190409E-14
 58   47     4.57054742685979E-17   4.79907479820278E-15
 59   47     6.51109113171639E-19   6.90175659961937E-17
 60   47     1.86695367238913E-20   1.99764042945637E-18
 61   47     1.04963728146938E-22   1.13360826398693E-20
 62   47     1.99164947074245E-24   2.17089792310927E-22
 63   47     2.42603078398284E-27   2.66863386238113E-25
 64   47     1.03270308200522E-28   1.14630042102580E-26
 65   47     3.75497329956368E-31   4.20557009551133E-29
 66   47     1.60829440652985E-33   1.81737267937873E-31
 67   47     1.76757623313369E-37   2.01503690577241E-35
 68   47     1.45412900174309E-36   1.67224835200456E-34
 69   47     8.75961532569342E-41   1.01611537778044E-38
 70   47     3.13722221605242E-42   3.67054999278134E-40
 71   47     3.02633985737493E-47   3.57108103170241E-45
 72   47     6.19334726397513E-49   7.37008324413041E-47
 73   47     3.00773911471243E-54   3.60928693765491E-52
 74   47     6.12868488849404E-55   7.41570871507779E-53
 75   47     2.43362482393062E-61   2.96902228519535E-59
 76   47     2.40404610373627E-65   2.95697670759561E-63
 77   47     2.83205543133785E-72   3.51174873485894E-70
 78   47     7.15849721423732E-72   8.94812151779665E-70
 79   47     2.16657290545067E-74   2.72988186086785E-72
 80   47     9.68912562502719E-74   1.23051895437845E-71
 81   47     7.08750718473454E-80   9.07200919646020E-78
 82   47     2.87706335432501E-80   3.71141172707926E-78
 83   47     1.87044270143182E-84   2.43157551186136E-82
 84   47     3.22600499628636E-85   4.22606654513513E-83
 85   47     6.42305875622708E-88   8.47843755821975E-86
 86   47     5.78558947332834E-88   7.69483399952669E-86
 87   47     2.11634726044996E-89   2.83590532900295E-87
 88   47     3.14654128175887E-91   4.24783073037448E-89
 89   47     3.40307414082631E-93   4.62818083152379E-91
 90   47     1.14591301029091E-95   1.56990082409855E-93
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.07815337417052E-55   1.87033803675346E-53
 43   48     7.02020424230626E-45   6.38838586049870E-43
 44   48     3.37429583421919E-36   3.10435216748165E-34
 45   48     1.63903079873153E-34   1.52429864282033E-32
 46   48     1.23850696387150E-28   1.16419654603921E-26
 47   48     9.98187326028141E-23   9.48277959726734E-21
 48   48     6.63147086800917E-17   6.36621203328880E-15
 49   48     2.77256693775893E-14   2.68938992962617E-12
 50   48     6.05316635014735E-12   5.93210302314440E-10
 51   48     1.41924749559246E-11   1.40505502063653E-09
 52   48     8.43737559986818E-11   8.43737559986818E-09
 53   48     2.93796613138863E-11   2.96734579270251E-09
 54   48     2.86463627290614E-11   2.92192899836427E-09
 55   48     3.93834098704340E-12   4.05649121665470E-10
 56   48     9.57849324994416E-13   9.96163297994193E-11
 57   48     4.49300522006213E-14   4.71765548106524E-12
 58   48     3.58545772836027E-15   3.80058519206189E-13
 59   48     7.34175918512527E-17   7.85568232808403E-15
 60   48     3.58409813208803E-18   3.87082598265507E-16
 61   48     1.97689022819314E-20   2.15481034873052E-18
 62   48     1.18774627449852E-21   1.30652090194838E-19
 63   48     3.36074053554577E-24   3.73042199445580E-22
 64   48     1.65452681320668E-25   1.85307003079149E-23
 65   48     2.19045228904705E-28   2.47521108662317E-26
 66   48     1.66972707588890E-29   1.90348886651334E-27
 67   48     2.98892267973507E-32   3.43726108169533E-30
 68   48     1.15458185553063E-33   1.33931495241553E-31
 69   48     5.71903559143660E-38   6.69127164198082E-36
 70   48     1.56219125394381E-39   1.84338567965369E-37
 71   48     1.54960835780851E-43   1.84403394579212E-41
 72   48     2.74162010060904E-44   3.28994412073085E-42
 73   48     8.01830763210572E-50   9.70215223484791E-48
 74   48     1.32174911431135E-50   1.61253391945985E-48
 75   48     1.78273393200484E-56   2.19276273636595E-54
 76   48     2.39479115018081E-58   2.96954102622421E-56
 77   48     1.00615084464630E-63   1.25768855580787E-61
 78   48     5.04206514693247E-61   6.35300208513491E-59
 79   48     5.00072792155605E-64   6.35092446037619E-62
 80   48     2.67665809870358E-62   3.42612236634058E-60
 81   48     1.39244091631502E-66   1.79624878204637E-64
 82   48     4.63777451672204E-66   6.02910687173865E-64
 83   48     2.11751983914741E-71   2.77395098928311E-69
 84   48     5.07917627756685E-70   6.70451268638825E-68
 85   48     1.16654819633595E-72   1.55150910112681E-70
 86   48     4.68858163353405E-72   6.28269938893563E-70
 87   48     3.87002741041465E-74   5.22453700405978E-72
 88   48     2.65401205670185E-73   3.60945639711452E-71
 89   48     3.38597369995165E-75   4.63878396893376E-73
 90   48     3.41572866963887E-76   4.71370556410165E-74
 91   48     6.24545781480557E-86   8.68118636257974E-84
 92   48     2.00037439465537E-84   2.80052415251751E-82
 93   48     1.68474217932032E-87   2.37548647284165E-85
 94   48     5.98916469392963E-86   8.50461386538007E-84
 95   48     3.44909808586533E-89   4.93221026278742E-87
 96   48     8.34581242560695E-88   1.20179698928740E-85
 97   48     1.04574861698316E-90   1.51633549462559E-88
 98   48     1.30473902774523E-89   1.90491898050803E-87
 99   48     1.83397160446962E-91   2.69593825857034E-89
100   48     1.10075445047791E-90   1.62911658670731E-88
101   48     1.01598566769882E-91   1.51381864487124E-89
102   48     3.35016618091292E-91   5.02524927136938E-89
103   48     1.03412130583309E-91   1.56152317180797E-89
104   48     6.25795773989711E-92   9.51209576464360E-90
105   48     2.98895856085841E-92   4.57310659811337E-90
106   48     1.78049329485541E-92   2.74195967407733E-90
107   48     5.04198742945540E-93   7.81508051565587E-91
108   48     7.01332732453127E-93   1.09407906262688E-90
109   48     3.56239308510891E-93   5.59295714362098E-91
110   48     6.36096100966789E-94   1.00503183952753E-91
111   48     4.45160457824170E-95   7.07805127940431E-93
112   48     1.88476490676855E-95   3.01562385082968E-93
113   48     1.03874544178598E-91   1.67238016127543E-89
114   48     1.45066950395044E-93   2.35008459639971E-91
115   48     9.99232424745811E-96   1.62874885233567E-93
 43   49     1.36602929698440E-57   1.25674695322565E-55
 44   49     1.04810219336177E-48   9.74735039826443E-47
 45   49     1.02500804975522E-42   9.63507566769908E-41
 46   49     4.12910648766541E-38   3.92265116328214E-36
 47   49     1.75154592740707E-32   1.68148409031079E-30
 48   49     5.01264356533947E-26   4.86226425837928E-24
 49   49     3.13464286237846E-20   3.07195000513089E-18
 50   49     8.98397563814916E-17   8.89413588176767E-15
 51   49     1.59850476475781E-15   1.59850476475781E-13
 52   49     4.57887407759380E-14   4.62466281836973E-12
 53   49     1.01139125160172E-13   1.03161907663375E-11
 54   49     1.40673037016358E-13   1.44893228126848E-11
 55   49     2.09013156142840E-13   2.17373682388554E-11
 56   49     2.07347771167451E-13   2.17715159725824E-11
 57   49     3.41873565696393E-14   3.62385979638177E-12
 58   49     1.00704267100684E-14   1.07753565797732E-12
 59   49     5.84894166877249E-16   6.31685700227429E-14
 60   49     9.57207466811855E-17   1.04335613882492E-14
 61   49     3.72702543898106E-18   4.09972798287917E-16
 62   49     2.59049722248864E-19   2.87545191696239E-17
 63   49     7.73366954116615E-21   8.66170988610609E-19
 64   49     3.33590538187773E-22   3.76957308152184E-20
 65   49     1.88619252304708E-24   2.15025947627367E-22
 66   49     4.87376087166730E-26   5.60482500241739E-24
 67   49     7.54541130796965E-29   8.75267711724479E-27
 68   49     1.05247261431961E-30   1.23139295875395E-28
 69   49     3.85192388976658E-34   4.54527018992456E-32
 70   49     1.88914446923868E-35   2.24808191839403E-33
 71   49     1.87326819903539E-39   2.24792183884247E-37
 72   49     1.65559399312700E-41   2.00326873168367E-39
 73   49     3.15752771999268E-46   3.85218381839107E-44
 74   49     5.08489107552602E-48   6.25441602289700E-46
 75   49     9.80911977852269E-52   1.21633085253681E-49
 76   49     9.13862610032019E-53   1.14232826254002E-50
 77   49     2.98013163531802E-58   3.75496586050070E-56
 78   49     5.13766573021682E-57   6.52483547737536E-55
 79   49     6.15573763605679E-59   7.87934417415269E-57
 80   49     1.12127754602791E-57   1.44644803437601E-55
 81   49     1.31998161295205E-59   1.71597609683767E-57
 82   49     2.85804124273501E-57   3.74403402798286E-55
 83   49     3.23701000691787E-63   4.27285320913159E-61
 84   49     1.82279554680608E-62   2.42431807725208E-60
 85   49     6.62561577771418E-66   8.87832514213700E-64
 86   49     2.27430736240146E-64   3.07031493924197E-62
 87   49     1.72841769874364E-67   2.35064807029135E-65
 88   49     3.07221785868809E-66   4.20893846640268E-64
 89   49     1.60500017857981E-69   2.21490024644014E-67
 90   49     9.61975058054683E-68   1.33714533069601E-65
 91   49     3.47048123316255E-70   4.85867372642757E-68
 92   49     1.23769079432109E-69   1.74514401999273E-67
 93   49     2.02243182794249E-71   2.87185319567834E-69
 94   49     4.17699057727378E-70   5.97309652550150E-68
 95   49     2.85552515490204E-72   4.11195622305894E-70
 96   49     7.99693763367580E-71   1.15955595688299E-68
 97   49     8.80654464157439E-73   1.28575551766986E-70
 98   49     1.14523913536236E-71   1.68350152898267E-69
 99   49     3.45968064585916E-73   5.12032735587156E-71
100   49     3.56385745818260E-72   5.31014761269208E-70
101   49     2.31253585512347E-73   3.46880378268521E-71
102   49     7.86582369395676E-73   1.18773937778747E-70
103   49     4.23424449021548E-73   6.43605162512753E-71
104   49     2.75555984392804E-73   4.21600656120990E-71
105   49     1.35129828743120E-72   2.08099936264405E-70
106   49     2.62634161590211E-73   4.07082950464827E-71
107   49     1.91043591922651E-72   2.98028003399336E-70
108   49     1.70194733288944E-73   2.67205731263643E-71
109   49     1.11135256998519E-72   1.75593706057660E-70
110   49     1.47366396675949E-72   2.34312570714758E-70
111   49     1.18640246957314E-72   1.89824395131703E-70
112   49     3.57924167242483E-73   5.76257909260397E-71
113   49     3.47861987427732E-74   5.63536419632926E-72
114   49     3.06565513518581E-74   4.99701787035287E-72
115   49     9.24886654717358E-76   1.51681411373647E-73
116   49     2.61362963013626E-97   4.31248888972482E-95
117   49     2.53859083828834E-99   4.21406079155864E-97
 44   50     1.90347258327946E-57   1.78926422828269E-55
 45   50     5.96511970285816E-52   5.66686371771525E-50
 46   50     2.23151325673939E-42   2.14225272646982E-40
 47   50     2.02414912779294E-38   1.96342465395915E-36
 48   50     2.80590849481751E-32   2.74979032492116E-30
 49   50     1.53450630978509E-25   1.51916124668724E-23
 50   50     1.02727562666031E-19   1.02727562666031E-17
 51   50     5.97772343943263E-18   6.03750067382695E-16
 52   50     9.08057088651829E-16   9.26218230424866E-14
 53   50     6.56167081182022E-15   6.75852093617483E-13
 54   50     1.01319430269725E-13   1.05372207480514E-11
 55   50     2.80116646201921E-13   2.94122478512017E-11
 56   50     3.50749088764749E-13   3.71794034090634E-11
 57   50     1.41592657662628E-13   1.51504143699012E-11
 58   50     8.18589317350110E-14   8.84076462738118E-12
 59   50     1.24256964158490E-14   1.35440090932754E-12
 60   50     4.13603431535848E-15   4.54963774689432E-13
 61   50     2.48520740175310E-16   2.75858021594594E-14
 62   50     4.14264891968599E-17   4.63976679004831E-15
 63   50     1.18114408109728E-18   1.33469281163993E-16
 64   50     8.11283857776477E-20   9.24863597865184E-18
 65   50     8.79865486476549E-22   1.01184530944803E-19
 66   50     3.09798763509140E-23   3.59366565670602E-21
 67   50     6.70309965203126E-26   7.84262659287657E-24
 68   50     2.90823274387794E-27   3.43171463777597E-25
 69   50     1.43782074228649E-30   1.71100668332093E-28
 70   50     8.24958040897575E-32   9.89949649077090E-30
 71   50     2.32080510452849E-35   2.80817417647948E-33
 72   50     1.13993172828003E-36   1.39071670850163E-34
 73   50     2.52198748494641E-40   3.10204460648408E-38
 74   50     8.59935855114917E-42   1.06632046034250E-39
 75   50     2.28374205807366E-46   2.85467757259207E-44
 76   50     1.75102509006139E-49   2.20629161347735E-47
 77   50     1.39778197109073E-53   1.77518310328523E-51
 78   50     1.67425549294166E-50   2.14304703096533E-48
 79   50     4.55883317534344E-52   5.88089479619303E-50
 80   50     6.93179778260650E-49   9.01133711738845E-47
 81   50     1.34116297600907E-50   1.75692349857188E-48
 82   50     2.50403269307687E-47   3.30532315486147E-45
 83   50     5.41411406686685E-52   7.20077170893291E-50
 84   50     5.40860852095843E-50   7.24753541808429E-48
 85   50     5.71839163590272E-53   7.71982870846867E-51
 86   50     2.99170862011645E-51   4.06872372335837E-49
 87   50     1.26468881358711E-53   1.73262367461434E-51
 88   50     2.02464696725015E-51   2.79401281480521E-49
 89   50     5.59497696981350E-54   7.77701798804076E-52
 90   50     1.28656983138508E-51   1.80119776393911E-49
 91   50     4.04346610013963E-54   5.70128720119688E-52
 92   50     2.38778101295120E-52   3.39064903839071E-50
 93   50     1.23432188903102E-54   1.76508030131436E-52
 94   50     3.27373062162548E-52   4.71417209514070E-50
 95   50     1.36143034792043E-54   1.97407400448462E-52
 96   50     8.60450261843390E-53   1.25625738229135E-50
 97   50     1.11756189758158E-54   1.64281598944492E-52
 98   50     4.08209093794440E-53   6.04149458815771E-51
 99   50     1.12230438610544E-54   1.67223353529711E-52
100   50     2.46514376064036E-53   3.69771564096054E-51
101   50     8.32509137053576E-55   1.25708879695090E-52
102   50     1.76975145410993E-53   2.69002221024709E-51
103   50     1.03537682488332E-54   1.58412654207148E-52
104   50     7.57625038073829E-54   1.16674255863370E-51
105   50     2.01926745858677E-54   3.12986456080949E-52
106   50     6.37040122769470E-54   9.93782591520373E-52
107   50     2.02412878550959E-54   3.17788219325006E-52
108   50     3.59885156990737E-54   5.68618548045364E-52
109   50     5.47997228819943E-54   8.71315593823709E-52
110   50     8.33164333726584E-54   1.33306293396253E-51
111   50     2.51210663638668E-54   4.04449168458255E-52
112   50     5.74058818528223E-54   9.29975286015721E-52
113   50     1.92277683808848E-54   3.13412624608422E-52
114   50     4.18074939318864E-54   6.85642900482936E-52
115   50     1.95647450724034E-53   3.22818293694656E-51
116   50     1.16394056330622E-51   1.93214133508832E-49
117   50     2.06117983491101E-53   3.44217032430139E-51
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.89167469913031E-68   1.83492445815640E-66
 47   51     3.19489389628903E-54   3.13099601836325E-52
 48   51     1.07939708410429E-47   1.06860311326325E-45
 49   51     1.16557393918946E-39   1.16557393918946E-37
 50   51     2.72292681773363E-33   2.75015608591097E-31
 51   51     1.48702707188638E-27   1.51676761332410E-25
 52   51     3.16298645529429E-23   3.25787604895312E-21
 53   51     4.76931832043593E-22   4.96009105325336E-20
 54   51     1.47865664798451E-19   1.55258948038373E-17
 55   51     8.45664569789657E-19   8.96404443977036E-17
 56   51     3.46427804779697E-17   3.70677751114275E-15
 57   51     1.96396845952079E-17   2.12108593628245E-15
 58   51     8.05377083779220E-17   8.77861021319350E-15
 59   51     3.04452157486285E-16   3.34897373234914E-14
 60   51     3.42951795795698E-17   3.80676493333225E-15
 61   51     6.48935181149260E-17   7.26807402887171E-15
 62   51     2.53009970320438E-17   2.85901266462095E-15
 63   51     2.51039294617735E-18   2.86184795864218E-16
 64   51     5.22738592803210E-19   6.01149381723691E-17
 65   51     2.48748633692261E-20   2.88548415083023E-18
 66   51     2.39784778965234E-21   2.80548191389323E-19
 67   51     3.06853464375956E-23   3.62087087963628E-21
 68   51     1.46520672357088E-24   1.74359600104934E-22
 69   51     6.62438751608144E-27   7.94926501929772E-25
 70   51     9.77492266648289E-29   1.18276564264443E-26
 71   51     1.50739599510923E-31   1.83902311403326E-29
 72   51     1.02059651587088E-33   1.25533371452118E-31
 73   51     1.36221939123533E-36   1.68915204513180E-34
 74   51     4.87752281754754E-38   6.09690352193442E-36
 75   51     1.10432857067646E-41   1.39145399905233E-39
 76   51     3.87278659076002E-43   4.91843897026523E-41
 77   51     2.21820049539086E-47   2.83929663410031E-45
 78   51     5.61870799694695E-48   7.24813331606157E-46
 79   51     1.55741433686927E-49   2.02463863793005E-47
 80   51     4.90145390486079E-47   6.42090461536764E-45
 81   51     3.99993384016387E-48   5.27991266901631E-46
 82   51     1.87387483892542E-49   2.49225353577081E-47
 83   51     9.18701988100992E-54   1.23106066405533E-51
 84   51     1.00784271331223E-54   1.36058766297150E-52
 85   51     6.49265471749053E-56   8.83001041578712E-54
 86   51     8.00390488478110E-55   1.09653496921501E-52
 87   51     1.68781853325151E-57   2.32918957588708E-55
 88   51     1.69010027212183E-55   2.34923937824934E-53
 89   51     6.22237622018941E-58   8.71132670826518E-56
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     3.50725494494151E-60   5.85711575805232E-58
117   51     5.42058082659758E-66   9.10657578868393E-64
118   51     5.48388808379720E-81   9.26777086161726E-79
119   51     7.52705728404349E-89   1.27959973828739E-86
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.69532319939990E-75   5.63836996740590E-73
 48   52     2.17773542156097E-59   2.17773542156097E-57
 49   52     4.52258748219168E-51   4.56781335701360E-49
 50   52     1.63798206390848E-43   1.67074170518665E-41
 51   52     9.25664422753252E-37   9.53434355435850E-35
 52   52     9.26619590852062E-32   9.63684374486144E-30
 53   52     1.71676996896490E-28   1.80260846741314E-26
 54   52     4.96447214844371E-25   5.26234047735034E-23
 55   52     1.97737247678346E-23   2.11578855015830E-21
 56   52     9.79956797436678E-21   1.05835334123161E-18
 57   52     8.71040436337557E-20   9.49434075607938E-18
 58   52     2.94133176858889E-18   3.23546494544777E-16
 59   52     3.84563644354070E-17   4.26865645233017E-15
 60   52     3.33556958814015E-17   3.73583793871697E-15
 61   52     5.02841915850185E-17   5.68211364910709E-15
 62   52     6.42961063497356E-17   7.32975612386986E-15
 63   52     1.07787158780998E-17   1.23955232598147E-15
 64   52     7.13468506695525E-18   8.27623467766809E-16
 65   52     7.17869844059091E-19   8.39907717549136E-17
 66   52     1.04985509790632E-19   1.23882901552946E-17
 67   52     3.51273056398282E-21   4.18014937113955E-19
 68   52     2.04424599400868E-22   2.45309519281041E-20
 69   52     2.48216941388524E-24   3.00342499080114E-22
 70   52     8.67437562069010E-26   1.05827382572419E-23
 71   52     3.03571307894133E-28   3.73392708709783E-26
 72   52     8.32842703927361E-30   1.03272495286993E-27
 73   52     6.87352648478728E-33   8.59190810598410E-31
 74   52     1.12404364316801E-34   1.41629499039170E-32
 75   52     3.31160629465081E-38   4.20573999420653E-36
 76   52     9.06918708928062E-40   1.16085594742792E-37
 77   52     1.05386014711167E-43   1.35947958977406E-41
 78   52     4.16128815208430E-45   5.40967459770958E-43
 79   52     5.68648947397056E-48   7.44930121090143E-46
 80   52     1.06203213849985E-47   1.40188242281980E-45
 81   52     2.50034929576939E-50   3.32546456337329E-48
 82   52     1.43960539885748E-52   1.92907123446903E-50
 83   52     6.99543245181184E-58   9.44383380994598E-56
 84   52     7.34016944190376E-57   9.98263044098911E-55
 85   52     6.55723557112103E-59   8.98341273243581E-57
 86   52     4.78643276293622E-58   6.60527721285199E-56
 87   52     1.67732944882200E-61   2.33148793386258E-59
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.00000000000000E-99   1.00000000000000E-99
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     3.16370073135841E-67   5.28338022136854E-65
116   52     5.06903823511971E-68   8.51598423500111E-66
117   52     2.29190878572980E-69   3.87332584788337E-67
118   52     2.06954808291154E-69   3.51823174094962E-67
119   52     4.15337648230401E-76   7.10227378473986E-74
120   52     1.01963227820261E-90   1.75376751850848E-88
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.69561342394173E-82   3.73256955818114E-80
 49   53     5.62509575046634E-67   5.73759766547566E-65
 50   53     2.20505036325136E-59   2.27120187414890E-57
 51   53     7.80401998471946E-51   8.11618078410824E-49
 52   53     7.71174078605954E-45   8.09732782536252E-43
 53   53     4.78417508766064E-40   5.07122559292028E-38
 54   53     3.09039730150705E-35   3.30672511261254E-33
 55   53     3.60124262606489E-31   3.88934203615008E-29
 56   53     1.62496862717441E-28   1.77121580362011E-26
 57   53     9.45939778420300E-27   1.04053375626233E-24
 58   53     1.95927038022506E-24   2.17479012204982E-22
 59   53     8.93126485215843E-23   1.00030166344174E-20
 60   53     1.74559665514427E-21   1.97252422031302E-19
 61   53     2.61693599920870E-20   2.98330703909792E-18
 62   53     6.83138612587341E-20   7.85609404475442E-18
 63   53     4.00314104619887E-19   4.64364361359069E-17
 64   53     2.36471646072350E-19   2.76671825904649E-17
 65   53     2.23058601501696E-19   2.63209149772001E-17
 66   53     8.60795219552370E-20   1.02434631126732E-17
 67   53     6.88319437788209E-21   8.25983325345851E-19
 68   53     1.10277513610698E-21   1.33435791468944E-19
 69   53     3.72008865732611E-23   4.53850816193786E-21
 70   53     3.21420131589361E-24   3.95346761854914E-22
 71   53     5.14554472334113E-26   6.38047545694301E-24
 72   53     1.86476179747548E-27   2.33095224684435E-25
 73   53     1.06545761849461E-29   1.34247659930321E-27
 74   53     1.47715598716811E-31   1.87598810370350E-29
 75   53     1.96772344226307E-34   2.51868600609673E-32
 76   53     1.19184931695250E-36   1.53748561886873E-34
 77   53     5.35396750931354E-40   6.96015776210760E-38
 78   53     9.05851277073517E-42   1.18666517296631E-39
 79   53     1.99195854119369E-45   2.62938527437568E-43
 80   53     3.33461261992779E-47   4.43503478450397E-45
 81   53     6.31500540773600E-51   8.46210724636624E-49
 82   53     3.46779763155583E-53   4.68152680260037E-51
 83   53     9.02220748982395E-60   1.22702021861606E-57
 84   53     2.41290951730816E-60   3.30568603871218E-58
 85   53     6.49922350828783E-62   8.96892844143721E-60
 86   53     1.00000000000000E-99   1.00000000000000E-99
 87   53     1.00000000000000E-99   1.00000000000000E-99
 88   53     1.00000000000000E-99   1.00000000000000E-99
 89   53     1.00000000000000E-99   1.00000000000000E-99
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     9.60627688566931E-69   1.52739802482142E-66
107   53     5.67053159741171E-70   9.07285055585874E-68
108   53     1.38105298437363E-68   2.22349530484155E-66
109   53     3.54433321051346E-70   5.74181980103180E-68
110   53     2.83973179110900E-69   4.62876281950767E-67
111   53     1.89137012329950E-70   3.10184700221118E-68
112   53     3.13595405242825E-70   5.17432418650661E-68
113   53     3.15434100501530E-71   5.23620606832539E-69
114   53     1.01613945317238E-72   1.69695288679788E-70
115   53     1.84098976514588E-75   3.09286280544507E-73
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     2.54738493840813E-76   4.33055439529382E-74
118   53     2.39313188494194E-81   4.09225552325071E-79
