    time    temp    dens
   1.05354916338910E-01   6.64424149674349E+00   1.10760169725533E+06
 59   35     6.06211137136587E-72   5.69838468908391E-70
 60   35     3.59581880536907E-76   3.41602786510062E-74
 61   35     3.17077734897338E-81   3.04394625501445E-79
 62   35     7.67660668908751E-86   7.44630848841489E-84
 63   35     2.46105565589682E-91   2.41183454277889E-89
 64   35     2.45572990176208E-96   2.43117260274446E-94
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.51395151323441E-81   9.53789453337678E-80
 28   36     6.83439255213883E-73   4.37401123336885E-71
 29   36     1.30985044137520E-68   8.51402786893880E-67
 30   36     1.14204669714796E-62   7.53750820117651E-61
 31   36     7.13519626945032E-58   4.78058150053172E-56
 32   36     9.10717133984019E-53   6.19287651109133E-51
 33   36     5.17400125217443E-49   3.57006086400035E-47
 34   36     1.41800547087638E-44   9.92603829613463E-43
 35   36     7.09434992776373E-42   5.03698844871225E-40
 36   36     5.20085738520753E-38   3.74461731734942E-36
 37   36     1.48517515710819E-36   1.08417786468898E-34
 38   36     3.51660963280086E-34   2.60229112827264E-32
 39   36     2.79139063915185E-33   2.09354297936389E-31
 40   36     5.39696010444342E-32   4.10168967937700E-30
 41   36     1.32720180174662E-31   1.02194538734490E-29
 42   36     6.51376342013089E-31   5.08073546770209E-29
 43   36     3.40146604879923E-31   2.68715817855139E-29
 44   36     5.46669706722757E-31   4.37335765378206E-29
 45   36     1.18381039759170E-31   9.58886422049276E-30
 46   36     6.58086789609285E-32   5.39631167479614E-30
 47   36     6.42913372225592E-33   5.33618098947241E-31
 48   36     1.74997537482256E-33   1.46997931485095E-31
 49   36     8.65494248721295E-35   7.35670111413101E-33
 50   36     6.23252647595852E-36   5.35997276932433E-34
 51   36     1.93704415604146E-38   1.68522841575607E-36
 52   36     4.94527686729638E-41   4.35184364322082E-39
 53   36     4.19128386519759E-44   3.73024264002586E-42
 54   36     3.77645745142774E-47   3.39881170628497E-45
 55   36     8.31615892198358E-51   7.56770461900505E-49
 56   36     1.63501373059178E-54   1.50421263214444E-52
 57   36     9.36560277162350E-59   8.71001057760986E-57
 58   36     1.95866146153688E-62   1.84114177384467E-60
 59   36     1.08498587680509E-66   1.03073658296484E-64
 60   36     1.13677249181092E-70   1.09130159213849E-68
 61   36     2.66680739012550E-75   2.58680316842173E-73
 62   36     1.09297819790196E-79   1.07111863394392E-77
 63   36     9.27673188011957E-85   9.18396456131838E-83
 64   36     1.52705406269986E-89   1.52705406269986E-87
 65   36     7.37715312885525E-95   7.45092466014381E-93
 66   36     1.00000000000000E-99   8.15323283518977E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.74046391078225E-78   3.78870618111629E-76
 30   37     2.36620223916792E-71   1.58535550024250E-69
 31   37     6.26596590329013E-66   4.26085681423729E-64
 32   37     1.58576844395108E-60   1.09418022632624E-58
 33   37     1.70377354093705E-56   1.19264147865593E-54
 34   37     1.06057237498705E-51   7.53006386240802E-50
 35   37     1.53984545961566E-47   1.10868873092328E-45
 36   37     7.56433689400857E-44   5.52196593262626E-42
 37   37     2.57810375765141E-40   1.90779678066205E-38
 38   37     2.91896784407475E-38   2.18922588305606E-36
 39   37     2.26705306197421E-36   1.72296032710040E-34
 40   37     3.30160911678608E-35   2.54223901992528E-33
 41   37     1.26244333562238E-34   9.84705801785455E-33
 42   37     2.99881611350538E-33   2.36906472966925E-31
 43   37     2.81976082019819E-33   2.25580865615856E-31
 44   37     1.45715560623636E-32   1.18029604105145E-30
 45   37     5.15503390388924E-33   4.22712780118918E-31
 46   37     9.16857796941988E-33   7.60991971461850E-31
 47   37     1.78873034376314E-33   1.50253348876104E-31
 48   37     1.75564847671671E-33   1.49230120520920E-31
 49   37     2.20644682459035E-34   1.89754426914770E-32
 50   37     5.77598520939649E-35   5.02510713217494E-33
 51   37     3.16173063967652E-37   2.78232296291534E-35
 52   37     1.94163205633574E-39   1.72805253013881E-37
 53   37     2.69006568921580E-42   2.42105912029422E-40
 54   37     5.98775315902172E-45   5.44885537470976E-43
 55   37     2.47765042828535E-48   2.27943839402252E-46
 56   37     1.38865337544630E-51   1.29144763916506E-49
 57   37     1.09127605313822E-55   1.02579948994993E-53
 58   37     1.65702925469257E-59   1.57417779195794E-57
 59   37     3.79563166013473E-64   3.64380639372934E-62
 60   37     4.88030824864472E-68   4.73389900118538E-66
 61   37     2.84425587173315E-72   2.78737075429848E-70
 62   37     1.69718082076993E-76   1.68020901256223E-74
 63   37     2.53530215521471E-81   2.53530215521471E-79
 64   37     1.26538364776421E-85   1.27803748424185E-83
 65   37     1.03029942791460E-90   1.05090541647289E-88
 66   37     2.93990120745166E-95   3.02809824367521E-93
 67   37     1.00000000000000E-99   1.56039540847277E-98
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.47500428421501E-78   1.00300291326621E-76
 31   38     8.86430881747877E-74   6.11637308406035E-72
 32   38     6.48827371903259E-68   4.54179160332281E-66
 33   38     4.04808797375574E-63   2.87414246136658E-61
 34   38     7.76059275334674E-58   5.58762678240965E-56
 35   38     5.57709862769726E-54   4.07128199821900E-52
 36   38     2.43042278539434E-49   1.79851286119181E-47
 37   38     6.74799471698555E-46   5.06099603773916E-44
 38   38     4.01439952389739E-42   3.05094363816202E-40
 39   38     4.62069593203383E-40   3.55793586766605E-38
 40   38     5.02736416555355E-38   3.92134404913177E-36
 41   38     1.12926262935554E-36   8.92117477190880E-35
 42   38     2.54146626365588E-35   2.03317301092471E-33
 43   38     8.17470529250964E-35   6.62151128693281E-33
 44   38     5.52290648442183E-34   4.52878331722590E-32
 45   38     6.76194913846403E-34   5.61241778492515E-32
 46   38     1.84822541993016E-33   1.55250935274133E-31
 47   38     1.12437908412037E-33   9.55722221502310E-32
 48   38     1.75213292349311E-33   1.50683431420408E-31
 49   38     7.19025722617259E-34   6.25552378677015E-32
 50   38     3.70898314835279E-34   3.26390517055046E-32
 51   38     6.09381337364952E-36   5.42349390254807E-34
 52   38     6.92747908676042E-38   6.23473117808438E-36
 53   38     2.47504523656686E-40   2.25229116527584E-38
 54   38     1.05546236020964E-42   9.71025371392869E-41
 55   38     1.44432779215700E-45   1.34322484670601E-43
 56   38     1.57174748558415E-48   1.47744263644910E-46
 57   38     3.55783516485604E-52   3.37994340661324E-50
 58   38     1.06572549689553E-55   1.02309647701971E-53
 59   38     8.63150775110520E-60   8.37256251857205E-58
 60   38     1.74093799545174E-63   1.70611923554271E-61
 61   38     1.99136679935349E-67   1.97145313135995E-65
 62   38     3.45256229307150E-71   3.45256229307150E-69
 63   38     1.74484008629788E-75   1.76228848716086E-73
 64   38     2.92445456074477E-79   2.98294365195966E-77
 65   38     5.88154495710108E-84   6.05799130581411E-82
 66   38     2.49406139337803E-88   2.59382384911315E-86
 67   38     2.96288740323242E-93   3.11103177339404E-91
 68   38     7.25922634142722E-98   7.69477992191285E-96
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.25036437243721E-83   1.57525506070605E-81
 32   39     7.87652685743369E-77   5.59233406877792E-75
 33   39     8.84071066443877E-72   6.36531167839591E-70
 34   39     5.07618405165031E-66   3.70561435770472E-64
 35   39     1.37370574261592E-61   1.01654224953578E-59
 36   39     2.69920892247911E-56   2.02440669185934E-54
 37   39     3.75724372846290E-52   2.85550523363181E-50
 38   39     9.05584645983619E-48   6.97300177407387E-46
 39   39     3.00299529804454E-45   2.34233633247474E-43
 40   39     6.61774149374666E-42   5.22801578005987E-40
 41   39     4.82083027498969E-41   3.85666421999175E-39
 42   39     1.55977741873238E-38   1.26341970917323E-36
 43   39     8.95312609346504E-38   7.34156339664133E-36
 44   39     1.23346575735675E-36   1.02377657860611E-34
 45   39     1.22426452539014E-35   1.02838220132772E-33
 46   39     2.52383329990941E-35   2.14525830492300E-33
 47   39     2.64249252549355E-35   2.27254357192446E-33
 48   39     1.39159708822365E-34   1.21068946675458E-32
 49   39     1.11113881271193E-34   9.77802155186495E-33
 50   39     1.61196788277381E-34   1.43465141566869E-32
 51   39     5.40488408248068E-36   4.86439567423262E-34
 52   39     1.32023750512236E-37   1.20141612966135E-35
 53   39     7.80154002995224E-40   7.17741682755606E-38
 54   39     1.07413667194807E-41   9.98947104911703E-40
 55   39     3.09333696349489E-44   2.90773674568520E-42
 56   39     1.08325052772432E-46   1.02908800133811E-44
 57   39     5.55094814843296E-50   5.32891022249564E-48
 58   39     2.90785564505981E-53   2.82061997570801E-51
 59   39     3.55789243906706E-57   3.48673459028571E-55
 60   39     2.03782951813605E-60   2.01745122295469E-58
 61   39     4.02838423926504E-64   4.02838423926504E-62
 62   39     2.55054410933519E-67   2.57604955042854E-65
 63   39     7.02365810495729E-71   7.16413126705643E-69
 64   39     1.35575196014201E-74   1.39642451894627E-72
 65   39     4.23752741893454E-79   4.40702851569192E-77
 66   39     4.36070986240664E-83   4.57874535552697E-81
 67   39     8.05486058004106E-88   8.53815221484352E-86
 68   39     4.69373541015218E-92   5.02229688886284E-90
 69   39     3.91947895201541E-97   4.23303726817664E-95
 70   39     1.00000000000000E-99   1.02025036966996E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.41293761370642E-84   4.61731508186862E-82
 33   40     2.84541771721741E-79   2.07715493356871E-77
 34   40     4.63450827889800E-73   3.42953612638452E-71
 35   40     1.97982544343577E-68   1.48486908257683E-66
 36   40     9.64230838084771E-63   7.32815436944426E-61
 37   40     1.46967394449099E-58   1.13164893725806E-56
 38   40     9.12776772151217E-54   7.11965882277950E-52
 39   40     1.42539140030358E-49   1.12605920623983E-47
 40   40     1.38414366722544E-45   1.10731493378035E-43
 41   40     7.40334201792185E-44   5.99670703451670E-42
 42   40     1.96310067357722E-41   1.60974255233332E-39
 43   40     2.49532161148289E-40   2.07111693753080E-38
 44   40     5.61753393613915E-39   4.71872850635688E-37
 45   40     2.84083149498037E-38   2.41470677073331E-36
 46   40     4.37293098886756E-37   3.76072065042610E-35
 47   40     1.20471862955033E-36   1.04810520770879E-34
 48   40     9.62678976816404E-36   8.47157499598435E-34
 49   40     1.63376190159106E-35   1.45404809241604E-33
 50   40     4.01188517508508E-35   3.61069665757657E-33
 51   40     3.27608903700837E-36   2.98124102367761E-34
 52   40     1.60551530683654E-37   1.47707408228962E-35
 53   40     2.57492401678244E-39   2.39467933560767E-37
 54   40     6.29743561632310E-41   5.91958947934371E-39
 55   40     5.17179076734256E-43   4.91320122897543E-41
 56   40     4.41311385716953E-45   4.23658930288275E-43
 57   40     6.09775769526704E-48   5.91482496440903E-46
 58   40     5.71055182866282E-51   5.59634079208957E-49
 59   40     2.20792045826913E-54   2.18584125368643E-52
 60   40     2.35771817238062E-57   2.35771817238062E-55
 61   40     1.29072900431994E-60   1.30363629436313E-58
 62   40     1.02071342619313E-63   1.04112769471699E-61
 63   40     3.65207415140520E-67   3.76163637594735E-65
 64   40     1.14068045868137E-70   1.18630767702862E-68
 65   40     9.15276453879965E-75   9.61040276573964E-73
 66   40     1.47661379805945E-78   1.56521062594301E-76
 67   40     6.70246101159984E-83   7.17163328241183E-81
 68   40     6.27165820485211E-87   6.77339086124028E-85
 69   40     2.83664672923107E-91   3.09194493486187E-89
 70   40     1.46037600137847E-93   1.60641360151632E-91
 71   40     1.97081946579858E-96   2.18760960703642E-94
 72   40     2.55625227771511E-99   2.86300255104092E-97
 73   40     1.00000000000000E-99   1.64031417419750E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     5.86714869620083E-89   4.34169003518862E-87
 34   41     9.09961265382178E-82   6.82470949036633E-80
 35   41     2.62862623244637E-76   1.99775593665924E-74
 36   41     1.71801421438981E-70   1.32287094508016E-68
 37   41     6.55811531746037E-66   5.11532994761909E-64
 38   41     1.18847219994856E-60   9.38893037959364E-59
 39   41     1.97617024110354E-56   1.58093619288283E-54
 40   41     4.92065735267197E-52   3.98573245566429E-50
 41   41     6.60702973228805E-49   5.41776438047620E-47
 42   41     6.21620412755672E-46   5.15944942587207E-44
 43   41     7.02362835820591E-44   5.89984782089297E-42
 44   41     3.90992941860799E-42   3.32344000581680E-40
 45   41     4.15953462095606E-41   3.57719977402221E-39
 46   41     1.71003514829060E-40   1.48773057901282E-38
 47   41     2.97741926872057E-39   2.62012895647410E-37
 48   41     6.67512021480574E-38   5.94085699117711E-36
 49   41     1.74625950157128E-37   1.57163355141415E-35
 50   41     1.07941603722632E-36   9.82268593875947E-35
 51   41     1.39629719654092E-37   1.28459342081765E-35
 52   41     1.79516891727184E-38   1.66950709306281E-36
 53   41     4.65345205434107E-40   4.37424493108061E-38
 54   41     2.63882265542179E-41   2.50688152265070E-39
 55   41     3.09009631723229E-43   2.96649246454300E-41
 56   41     6.39042593494378E-45   6.19871315689546E-43
 57   41     1.54760766803488E-47   1.51665551467419E-45
 58   41     5.64281186438310E-50   5.58638374573926E-48
 59   41     4.80405754815272E-53   4.80405754815272E-51
 60   41     1.78495812196210E-55   1.80280770318172E-53
 61   41     1.43814485201834E-58   1.46690774905870E-56
 62   41     3.25451513865584E-61   3.35215059281552E-59
 63   41     1.57807840955304E-64   1.64120154593516E-62
 64   41     2.66285948626863E-67   2.79600246058206E-65
 65   41     3.22379996833452E-71   3.41722796643459E-69
 66   41     1.21138816027256E-74   1.29618533149164E-72
 67   41     8.30401851669544E-79   8.96833999803108E-77
 68   41     1.85799324662199E-82   2.02521263881797E-80
 69   41     1.32795546752727E-86   1.46075101427999E-84
 70   41     4.16012491667882E-89   4.61773865751349E-87
 71   41     9.16971057132689E-91   1.02700758398861E-88
 72   41     4.35164837801166E-95   4.91736266715317E-93
 73   41     8.30344787873800E-98   9.46593058176132E-96
 74   41     1.46885513645132E-99   1.68918340691902E-97
 75   41     1.00000000000000E-99   1.32139501180059E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.81761049376663E-83   1.39956008020030E-81
 36   42     1.13576219481324E-77   8.85894511954327E-76
 37   42     2.00208579495089E-72   1.58164777801120E-70
 38   42     2.04152860940838E-67   1.63322288752670E-65
 39   42     5.96468996038135E-63   4.83139886790889E-61
 40   42     1.81252109664756E-57   1.48626729925100E-55
 41   42     1.00957921135751E-53   8.37950745426730E-52
 42   42     2.57455196369309E-49   2.16262364950220E-47
 43   42     8.21831853667843E-48   6.98557075617667E-46
 44   42     8.23742687758663E-46   7.08418711472450E-44
 45   42     5.68520031154220E-44   4.94612427104172E-42
 46   42     1.53693534510394E-42   1.35250310369147E-40
 47   42     1.87217396168688E-41   1.66623482590133E-39
 48   42     5.22012449350829E-40   4.69811204415746E-38
 49   42     3.67488752204839E-39   3.34414764506404E-37
 50   42     3.27573121338642E-38   3.01367271631550E-36
 51   42     1.11292140044385E-38   1.03501690241278E-36
 52   42     2.74688824549868E-39   2.58207495076876E-37
 53   42     1.70707048561459E-40   1.62171696133386E-38
 54   42     1.59827301806168E-41   1.53434209733921E-39
 55   42     3.71763020271510E-43   3.60610129663365E-41
 56   42     1.17752034375684E-44   1.15396993688170E-42
 57   42     7.66328766259056E-47   7.58665478596466E-45
 58   42     7.09147321593116E-49   7.09147321593116E-47
 59   42     2.12015953120790E-51   2.14136112651998E-49
 60   42     1.34764332395458E-53   1.37459619043367E-51
 61   42     2.37613407533505E-56   2.44741809759510E-54
 62   42     9.17362705891090E-59   9.54057214126734E-57
 63   42     7.81243560303489E-62   8.20305738318663E-60
 64   42     1.46695545197949E-64   1.55497277909826E-62
 65   42     5.91900587431136E-68   6.33333628551315E-66
 66   42     1.06968065098265E-71   1.15525510306126E-69
 67   42     2.80986635452553E-75   3.06275432643282E-73
 68   42     3.09385190984118E-77   3.40323710082530E-75
 69   42     3.22704405662588E-79   3.58201890285472E-77
 70   42     4.76865336642219E-81   5.34089177039285E-79
 71   42     3.38619579944234E-83   3.82640125336984E-81
 72   42     2.77547907055224E-85   3.16404614042955E-83
 73   42     1.03041135292986E-87   1.18497305586933E-85
 74   42     7.55515526128518E-89   8.76398010309080E-87
 75   42     4.54160906014077E-91   5.31368260036470E-89
 76   42     6.05191570092412E-92   7.14126052709047E-90
 77   42     2.83769738979753E-93   3.37685989385907E-91
 78   42     6.19150671462115E-94   7.42980805754538E-92
 79   42     1.78288126231684E-94   2.15728632740337E-92
 80   42     1.05330653962471E-94   1.28503397834214E-92
 81   42     8.68690297668670E-95   1.06848906613246E-92
 82   42     2.43017965001803E-94   3.01342276602235E-92
 83   42     1.01075332831636E-94   1.26344166039545E-92
 84   42     3.12785156047503E-95   3.94109296619854E-93
 85   42     4.92175898129508E-96   6.25063390624475E-94
 86   42     4.87429645835063E-97   6.23909946668880E-95
 87   42     3.71564885595969E-98   4.79318702418800E-96
 88   42     1.00000000000000E-99   1.09548446997225E-97
 89   42     1.00000000000000E-99   1.16305318130656E-98
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.77651591027881E-87   3.77344756912026E-85
 37   43     4.50478065585316E-81   3.60382452468253E-79
 38   43     4.03773496754759E-75   3.27056532371354E-73
 39   43     3.29985446591636E-70   2.70588066205142E-68
 40   43     2.86522949388417E-65   2.37814047992386E-63
 41   43     3.69619181294986E-61   3.10480112287788E-59
 42   43     9.25510387786849E-56   7.86683829618822E-54
 43   43     5.68110195773196E-53   4.88574768364948E-51
 44   43     1.50182017386974E-49   1.30658355126668E-47
 45   43     4.47023998036454E-48   3.93381118272079E-46
 46   43     7.07674628704400E-46   6.29830419546916E-44
 47   43     5.62239995674616E-45   5.06015996107154E-43
 48   43     2.79686737134133E-43   2.54514930792061E-41
 49   43     4.84402331525002E-42   4.45650145003001E-40
 50   43     1.01402735189207E-40   9.43045437259626E-39
 51   43     5.90712411508569E-41   5.55269666818055E-39
 52   43     3.92146125721052E-41   3.72538819435000E-39
 53   43     4.10136545774391E-42   3.93731083943415E-40
 54   43     9.01297439561257E-43   8.74258516374419E-41
 55   43     3.21551242600656E-44   3.15120217748643E-42
 56   43     2.89266670633009E-45   2.86374003926679E-43
 57   43     3.27217605987003E-47   3.27217605987003E-45
 58   43     1.16138807252527E-48   1.17300195325053E-46
 59   43     5.07945725125819E-51   5.18104639628336E-49
 60   43     9.41701210543953E-53   9.69952246860272E-51
 61   43     2.51980564458160E-55   2.62059787036486E-53
 62   43     2.56637820807257E-57   2.69469711847620E-55
 63   43     3.82429017322734E-60   4.05374758362098E-58
 64   43     1.71005332765237E-62   1.82975706058803E-60
 65   43     9.87907704012446E-66   1.06694032033344E-63
 66   43     4.99960819320758E-68   5.44957293059626E-66
 67   43     1.95601677491004E-71   2.15161845240105E-69
 68   43     2.07086814938463E-73   2.29866364581694E-71
 69   43     1.88479064656367E-75   2.11096552415131E-73
