    time    temp    dens
   1.04710891927866E-01   6.88051600806195E+00   1.23201400181083E+06
 56   33     1.49036971394134E-69   1.32642904540779E-67
 57   33     1.29441850088011E-74   1.16497665079210E-72
 58   33     3.50542588256523E-79   3.18993755313436E-77
 59   33     1.53890597934250E-84   1.41579350099510E-82
 60   33     2.38442525340273E-89   2.21751548566454E-87
 61   33     7.08530908156311E-95   6.66019053666932E-93
 62   33     1.00000000000000E-99   5.19073761239073E-98
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.94030083390865E-79   1.73477749200610E-77
 26   34     2.77782072205133E-72   1.66669243323080E-70
 27   34     3.18014198689627E-66   1.93988661200673E-64
 28   34     2.38377560870868E-59   1.47794087739938E-57
 29   34     1.48767065715498E-54   9.37232514007638E-53
 30   34     1.10146281566638E-49   7.04936202026484E-48
 31   34     1.09334778290728E-45   7.10676058889734E-44
 32   34     6.44157972353152E-42   4.25144261753080E-40
 33   34     4.26125287843347E-39   2.85503942855043E-37
 34   34     9.45176323968356E-36   6.42719900298482E-34
 35   34     9.58254923420982E-35   6.61195897160478E-33
 36   34     7.21043545768645E-33   5.04730482038051E-31
 37   34     4.10034646369167E-32   2.91124598922108E-30
 38   34     4.25674188222318E-31   3.06485415520069E-29
 39   34     3.97304889082731E-31   2.90032569030394E-29
 40   34     1.13763041629229E-30   8.41846508056295E-29
 41   34     4.05487935802007E-31   3.04115951851505E-29
 42   34     3.43722409938388E-31   2.61229031553175E-29
 43   34     3.85177474336828E-32   2.96586655239357E-30
 44   34     9.42810935083294E-33   7.35392529364969E-31
 45   34     4.68744732140457E-34   3.70308338390961E-32
 46   34     4.61440535004693E-35   3.69152428003754E-33
 47   34     1.03426877532559E-36   8.37757708013724E-35
 48   34     4.12632959401073E-38   3.38359026708880E-36
 49   34     2.57899665771029E-40   2.14056722589954E-38
 50   34     2.85224079921429E-42   2.39588227134000E-40
 51   34     2.92011679862382E-45   2.48209927883025E-43
 52   34     8.99194151002386E-49   7.73306969862052E-47
 53   34     4.27747372392321E-52   3.72140213981319E-50
 54   34     3.75518535725343E-56   3.30456311438302E-54
 55   34     2.09179813520994E-60   1.86170034033685E-58
 56   34     2.14714899219042E-64   1.93243409297138E-62
 57   34     5.17510837122066E-69   4.70934861781080E-67
 58   34     2.36756824790039E-73   2.17816278806836E-71
 59   34     1.63248552839066E-78   1.51821154140331E-76
 60   34     8.39076339232650E-83   7.88731758878691E-81
 61   34     6.38375316342525E-88   6.06456550525399E-86
 62   34     8.06999353228412E-93   7.74719379099276E-91
 63   34     2.38191426086362E-98   2.31045683303771E-96
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.36193309608215E-82   1.44077918861011E-80
 27   35     1.15524456528338E-74   7.16251630475695E-73
 28   35     8.67364139816417E-68   5.46439408084343E-66
 29   35     2.26747417507298E-62   1.45118347204670E-60
 30   35     3.49213812248994E-57   2.26988977961846E-55
 31   35     5.32948346053346E-53   3.51745908395208E-51
 32   35     1.11750823642485E-48   7.48730518404650E-47
 33   35     2.79964674570363E-45   1.90375978707847E-43
 34   35     1.27814201145929E-41   8.81917987906911E-40
 35   35     9.71559226385497E-40   6.80091458469848E-38
 36   35     5.65711400308659E-37   4.01655094219148E-35
 37   35     2.94684800461350E-36   2.12173056332172E-34
 38   35     3.89487784028821E-34   2.84326082341039E-32
 39   35     7.11308140111622E-34   5.26368023682600E-32
 40   35     7.89347771119365E-33   5.92010828339523E-31
 41   35     5.39566800094898E-33   4.10070768072123E-31
 42   35     1.34080515325753E-32   1.03241996800830E-30
 43   35     2.44749614206950E-33   1.90904699081421E-31
 44   35     2.33737069964992E-33   1.84652285272344E-31
 45   35     1.88852603714011E-34   1.51082082971209E-32
 46   35     6.08895695965963E-35   4.93205513732430E-33
 47   35     2.48258018895001E-36   2.03571575493901E-34
 48   35     3.29509460816269E-37   2.73492852477504E-35
 49   35     4.77526109884598E-39   4.01121932303062E-37
 50   35     1.61216658623362E-40   1.37034159829858E-38
 51   35     2.10032491435648E-43   1.80627942634657E-41
 52   35     2.42637265145934E-46   2.11094420676963E-44
 53   35     1.40920474434056E-49   1.24010017501969E-47
 54   35     9.33839431698069E-53   8.31117094211282E-51
 55   35     1.59563914343823E-56   1.43607522909440E-54
 56   35     1.75963111766982E-60   1.60126431707954E-58
 57   35     4.97338062079483E-65   4.57551017113125E-63
 58   35     7.36262851344197E-69   6.84724451750103E-67
 59   35     1.83313420741122E-73   1.72314615496655E-71
 60   35     1.43167065121391E-77   1.36008711865322E-75
 61   35     1.85986091438750E-82   1.78546647781200E-80
 62   35     6.09149568080637E-87   5.90875081038218E-85
 63   35     2.99625772226181E-92   2.93633256781657E-90
 64   35     4.18581356469717E-97   4.14395542905019E-95
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.27757716862111E-82   8.04873616231302E-81
 28   36     2.97153181633345E-74   1.90178036245341E-72
 29   36     3.81030191518372E-70   2.47669624486942E-68
 30   36     2.09583313574811E-64   1.38324986959375E-62
 31   36     9.55578831050377E-60   6.40237816803752E-58
 32   36     7.70698736947882E-55   5.24075141124560E-53
 33   36     3.47695926303183E-51   2.39910189149196E-49
 34   36     6.59850279159176E-47   4.61895195411423E-45
 35   36     2.77367115442649E-44   1.96930651964281E-42
 36   36     1.36506561247356E-40   9.82847240980966E-39
 37   36     3.66820806838176E-39   2.67779188991868E-37
 38   36     6.76711730037931E-37   5.00766680228069E-35
 39   36     5.20498243890117E-36   3.90373682917588E-34
 40   36     8.23933448340441E-35   6.26189420738735E-33
 41   36     2.04573643818092E-34   1.57521705739931E-32
 42   36     8.60176794469855E-34   6.70937899686487E-32
 43   36     4.78124219158515E-34   3.77718133135227E-32
 44   36     6.75898845546895E-34   5.40719076437516E-32
 45   36     1.59820990713509E-34   1.29455002477942E-32
 46   36     8.06176680779389E-35   6.61064878239099E-33
 47   36     8.81031778803533E-36   7.31256376406933E-34
 48   36     2.23551555471117E-36   1.87783306595738E-34
 49   36     1.26369921942443E-37   1.07414433651077E-35
 50   36     8.82467124256672E-39   7.58921726860738E-37
 51   36     3.44981752522206E-41   3.00134124694319E-39
 52   36     1.01012621081160E-43   8.88911065514211E-42
 53   36     1.10378658433513E-46   9.82370060058267E-45
 54   36     1.19239221606178E-49   1.07315299445560E-47
 55   36     3.51703095690271E-53   3.20049817078146E-51
 56   36     8.68047938921798E-57   7.98604103808054E-55
 57   36     7.12227555076038E-61   6.62371626220716E-59
 58   36     1.80966860547146E-64   1.70108848914317E-62
 59   36     1.42039536268249E-68   1.34937559454837E-66
 60   36     1.86295858026387E-72   1.78844023705331E-70
 61   36     6.35538738127231E-77   6.16472575983414E-75
 62   36     3.36269417205146E-81   3.29544028861043E-79
 63   36     4.31527533968415E-86   4.27212258628731E-84
 64   36     9.46257147212180E-91   9.46257147212180E-89
 65   36     7.01782743856202E-96   7.08800571294764E-94
 66   36     1.00000000000000E-99   1.04467120931378E-98
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.60821329697557E-79   1.72142077600387E-77
 30   37     6.48719013489533E-73   4.34641739037987E-71
 31   37     1.18022675664029E-67   8.02554194515400E-66
 32   37     1.88527644871543E-62   1.30084074961364E-60
 33   37     1.57298251288586E-58   1.10108775902010E-56
 34   37     6.46188413085905E-54   4.58793773290992E-52
 35   37     7.11208189333007E-50   5.12069896319765E-48
 36   37     2.36199532561668E-46   1.72425658770018E-44
 37   37     6.23701716935058E-43   4.61539270531943E-41
 38   37     5.58113677127573E-41   4.18585257845680E-39
 39   37     3.89133542877354E-39   2.95741492586789E-37
 40   37     4.70354838086968E-38   3.62173225326966E-36
 41   37     1.72693306280565E-37   1.34700778898841E-35
 42   37     3.51832758933469E-36   2.77947879557440E-34
 43   37     3.30946636793486E-36   2.64757309434789E-34
 44   37     1.51117404152591E-35   1.22405097363599E-33
 45   37     5.52564023667980E-36   4.53102499407744E-34
 46   37     8.92403007924834E-36   7.40694496577612E-34
 47   37     1.80438716553481E-36   1.51568521904924E-34
 48   37     1.65493987812375E-36   1.40669889640519E-34
 49   37     2.16842110797740E-37   1.86484215286056E-35
 50   37     5.48722719725138E-38   4.77388766160870E-36
 51   37     3.65130074751018E-40   3.21314465780896E-38
 52   37     2.55317090172023E-42   2.27232210253101E-40
 53   37     4.39457507472690E-45   3.95511756725421E-43
 54   37     1.15908057958918E-47   1.05476332742616E-45
 55   37     6.18451880908382E-51   5.68975730435711E-49
 56   37     4.24479620005944E-54   3.94766046605528E-52
 57   37     4.62179849053193E-58   4.34449058110002E-56
 58   37     8.88484998090967E-62   8.44060748186419E-60
 59   37     2.89956684131358E-66   2.78358416766103E-64
 60   37     4.77240175759046E-70   4.62922970486275E-68
 61   37     3.83950574641290E-74   3.76271563148464E-72
 62   37     3.01978232684576E-78   2.98958450357730E-76
 63   37     6.58515939938221E-83   6.58515939938221E-81
 64   37     4.42734433199640E-87   4.47161777531637E-85
 65   37     5.39479848799874E-92   5.50269445775872E-90
 66   37     2.09591040459043E-96   2.15878771672814E-94
 67   37     1.00000000000000E-99   1.69155136474144E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.14625235941105E-80   3.49945160439952E-78
 31   38     2.09220751369942E-75   1.44362318445260E-73
 32   38     9.40793126283426E-70   6.58555188398398E-68
 33   38     4.34506675779199E-65   3.08499739803231E-63
 34   38     4.96072484008180E-60   3.57172188485890E-58
 35   38     2.72133675631206E-56   1.98657583210781E-54
 36   38     7.59510963541201E-52   5.62038113020489E-50
 37   38     1.65192887737463E-48   1.23894665803098E-46
 38   38     6.72132175310405E-45   5.10820453235908E-43
 39   38     6.74575129994034E-43   5.19422850095406E-41
 40   38     5.78959512725177E-41   4.51588419925638E-39
 41   38     1.22855893190413E-39   9.70561556204265E-38
 42   38     2.24417341788426E-38   1.79533873430741E-36
 43   38     7.23823144860966E-38   5.86296747337382E-36
 44   38     4.03598925213041E-37   3.30951118674694E-35
 45   38     5.08463517381238E-37   4.22024719426428E-35
 46   38     1.19106545934619E-36   1.00049498585080E-34
 47   38     7.60841217160199E-37   6.46715034586170E-35
 48   38     1.04201869704780E-36   8.96136079461110E-35
 49   38     4.51624893493729E-37   3.92913657339544E-35
 50   38     2.09461285881601E-37   1.84325931575808E-35
 51   38     4.11436917801437E-39   3.66178856843279E-37
 52   38     5.12548836254708E-41   4.61293952629237E-39
 53   38     2.26666360228495E-43   2.06266387807931E-41
 54   38     1.08945769347851E-45   1.00230107800023E-43
 55   38     1.89763282130148E-48   1.76479852381037E-46
 56   38     2.41203806495647E-51   2.26731578105908E-49
 57   38     7.34429612388973E-55   6.97708131769524E-53
 58   38     2.70410480265729E-58   2.59594061055100E-56
 59   38     3.03744486256936E-62   2.94632151669228E-60
 60   38     7.53499640426610E-66   7.38429647618077E-64
 61   38     1.21327705366812E-69   1.20114428313143E-67
 62   38     2.55144296258618E-73   2.55144296258618E-71
 63   38     1.85651377692162E-77   1.87507891469084E-75
 64   38     3.87011884942424E-81   3.94752122641272E-79
 65   38     1.14947819416629E-85   1.18396253999128E-83
 66   38     6.33661438134799E-90   6.59007895660191E-88
 67   38     1.12669733837766E-94   1.18303220529654E-92
 68   38     3.63728532513568E-99   3.85552244464382E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     8.09089451233726E-85   5.66362615863608E-83
 32   39     1.73138283390416E-78   1.22928181207195E-76
 33   39     1.31717059292382E-73   9.48362826905154E-72
 34   39     4.50144465408030E-68   3.28605459747862E-66
 35   39     8.82135095087227E-64   6.52779970364548E-62
 36   39     1.06378400162808E-58   7.97838001221060E-57
 37   39     1.08640995801615E-54   8.25671568092276E-53
 38   39     1.70524846898465E-50   1.31304132111818E-48
 39   39     4.42833346801298E-48   3.45410010505012E-46
 40   39     7.40203973715143E-45   5.84761139234963E-43
 41   39     4.90610112925477E-44   3.92488090340382E-42
 42   39     1.28995781652069E-41   1.04486583138176E-39
 43   39     7.03399460035368E-41   5.76787557229001E-39
 44   39     8.13914247159637E-40   6.75548825142499E-38
 45   39     7.82314250928989E-39   6.57143970780351E-37
 46   39     1.39344861117454E-38   1.18443131949836E-36
 47   39     1.44397939749915E-38   1.24182228184927E-36
 48   39     6.55789861724892E-38   5.70537179700656E-36
 49   39     5.23225313516172E-38   4.60438275894232E-36
 50   39     6.67847237038576E-38   5.94384040964333E-36
 51   39     2.59843416583754E-39   2.33859074925379E-37
 52   39     6.90488798467664E-41   6.28344806605574E-39
 53   39     4.82138683288210E-43   4.43567588625153E-41
 54   39     7.41794268295021E-45   6.89868669514369E-43
 55   39     2.58229502142422E-47   2.42735732013877E-45
 56   39     1.04271975068842E-49   9.90583763154001E-48
 57   39     6.85321314593970E-53   6.57908462010211E-51
 58   39     4.39092161980302E-56   4.25919397120893E-54
 59   39     7.29111670455245E-60   7.14529437046140E-58
 60   39     5.15046607540761E-63   5.09896141465353E-61
 61   39     1.30773099837477E-66   1.30773099837477E-64
 62   39     1.03039331282445E-69   1.04069724595269E-67
 63   39     3.66910251424263E-73   3.74248456452748E-71
 64   39     8.96127696886693E-77   9.23011527793293E-75
 65   39     3.94476226116158E-81   4.10255275160804E-79
 66   39     5.23577023285723E-85   5.49755874450009E-83
 67   39     1.38444734635895E-89   1.46751418714049E-87
 68   39     1.05610358589982E-93   1.13003083691281E-91
 69   39     1.24390931964612E-98   1.34342206521781E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.71287498584336E-85   1.23326998980722E-83
 33   40     5.11313439067154E-81   3.73258810519022E-79
 34   40     4.67951311872517E-75   3.46283970785663E-73
 35   40     1.44413999992635E-70   1.08310499994476E-68
 36   40     4.12056399245685E-65   3.13162863426721E-63
 37   40     4.64262490145531E-61   3.57482117412059E-59
 38   40     1.80163421905611E-56   1.40527469086377E-54
 39   40     2.07073168631931E-52   1.63587803219225E-50
 40   40     1.33062655509452E-48   1.06450124407562E-46
 41   40     6.45190852820591E-47   5.22604590784678E-45
 42   40     1.31555702917125E-44   1.07875676392042E-42
 43   40     1.57270397449008E-43   1.30534429882677E-41
 44   40     2.82817624861303E-42   2.37566804883494E-40
 45   40     1.39609601094186E-41   1.18668160930058E-39
 46   40     1.75291014485494E-40   1.50750272457525E-38
 47   40     4.74945800356397E-40   4.13202846310065E-38
 48   40     3.16889139317063E-39   2.78862442599015E-37
 49   40     5.38504113484184E-39   4.79268661000923E-37
 50   40     1.12941786165477E-38   1.01647607548930E-36
 51   40     1.04903359286281E-39   9.54620569505160E-38
 52   40     5.36249597779178E-41   4.93349629956843E-39
 53   40     1.00533853606463E-42   9.34964838540107E-41
 54   40     2.62922770113829E-44   2.47147403907000E-42
 55   40     2.56558530401370E-46   2.43730603881301E-44
 56   40     2.39282986709410E-48   2.29711667241033E-46
 57   40     4.14345658271819E-51   4.01915288523664E-49
 58   40     4.63120072798477E-54   4.53857671342508E-52
 59   40     2.38240076355434E-57   2.35857675591880E-55
 60   40     2.94358413353456E-60   2.94358413353456E-58
 61   40     2.09973593409197E-63   2.12073329343289E-61
 62   40     1.98593168823229E-66   2.02565032199694E-64
 63   40     9.38518334094360E-70   9.66673884117191E-68
 64   40     3.56810667533345E-73   3.71083094234679E-71
 65   40     4.04042408819621E-77   4.24244529260602E-75
 66   40     8.16018539781828E-81   8.64979652168738E-79
 67   40     5.28180075850278E-85   5.65152681159797E-83
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.53837766837776E-90   1.13839947459955E-88
 34   41     1.33642999339296E-83   1.00232249504472E-81
 35   41     2.58970617998510E-78   1.96817669678868E-76
 36   41     9.87187551347184E-73   7.60134414537331E-71
 37   41     2.62998983266339E-68   2.05139206947745E-66
 38   41     2.94597340709816E-63   2.32731899160754E-61
 39   41     3.50757286606900E-59   2.80605829285520E-57
 40   41     5.69337179265923E-55   4.61163115205397E-53
 41   41     5.82214777118757E-52   4.77416117237380E-50
 42   41     4.12536930415158E-49   3.42405652244581E-47
 43   41     4.22655176049947E-47   3.55030347881955E-45
 44   41     1.84802774293459E-45   1.57082358149440E-43
 45   41     1.80738521136354E-44   1.55435128177265E-42
 46   41     6.16430154562438E-44   5.36294234469321E-42
 47   41     1.03433314352027E-42   9.10213166297841E-41
 48   41     1.90091901390070E-41   1.69181792237162E-39
 49   41     4.75844995491907E-41   4.28260495942716E-39
 50   41     2.50100016607662E-40   2.27591015112972E-38
 51   41     3.53047640000282E-41   3.24803828800260E-39
 52   41     4.68187070485219E-42   4.35413975551253E-40
 53   41     1.37756861590537E-43   1.29491449895105E-41
 54   41     8.22324178684254E-45   7.81207969750041E-43
 55   41     1.11516514612760E-46   1.07055854028250E-44
 56   41     2.48865473786073E-48   2.41399509572491E-46
 57   41     7.36764374963122E-51   7.22029087463859E-49
 58   41     3.11632073846167E-53   3.08515753107706E-51
 59   41     3.30587304388898E-56   3.30587304388898E-54
 60   41     1.41041856891382E-58   1.42452275460296E-56
 61   41     1.43966428090898E-61   1.46845756652716E-59
 62   41     3.81856652717484E-64   3.93312352299008E-62
 63   41     2.45008718488858E-67   2.54809067228412E-65
 64   41     5.13377855455205E-70   5.39046748227965E-68
 65   41     8.83860572197821E-74   9.36892206529690E-72
 66   41     4.43650241400216E-77   4.74705758298231E-75
 67   41     4.45585256943125E-81   4.81232077498575E-79
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
