    time    temp    dens
   1.15081928728595E-01   3.96180469334364E+00   2.31481886400508E+05
 67   42     2.28669989880113E-93   2.49250288969323E-91
 68   42     8.71254923771451E-98   9.58380416148596E-96
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.90262070792665E-74   4.66307035926206E-72
 37   43     1.06725187769317E-65   8.53801502154537E-64
 38   43     2.51525563894607E-58   2.03735706754632E-56
 39   43     4.57285630996210E-52   3.74974217416892E-50
 40   43     1.36306750112746E-46   1.13134602593579E-44
 41   43     5.98751961088548E-42   5.02951647314381E-40
 42   43     5.26467857038617E-35   4.47497678482824E-33
 43   43     3.96087507121473E-32   3.40635256124467E-30
 44   43     1.21506912057663E-28   1.05711013490167E-26
 45   43     2.77499006507179E-28   2.44199125726317E-26
 46   43     2.05730082680425E-26   1.83099773585578E-24
 47   43     9.54728678903289E-27   8.59255811012960E-25
 48   43     1.41830598817600E-25   1.29065844924016E-23
 49   43     8.91184590832576E-26   8.19889823565970E-24
 50   43     5.07144285255299E-25   4.71644185287428E-23
 51   43     6.37653202016390E-28   5.99394009895407E-26
 52   43     4.23115684687995E-30   4.01959900453595E-28
 53   43     3.84835379964159E-34   3.69441964765592E-32
 54   43     4.86442937483513E-37   4.71849649359007E-35
 55   43     7.48718649049322E-42   7.33744276068336E-40
 56   43     2.13106650546392E-45   2.10975584040928E-43
 57   43     5.65194319438445E-51   5.65194319438445E-49
 58   43     3.21345561160734E-55   3.24559016772341E-53
 59   43     1.91927690110664E-61   1.95766243912877E-59
 60   43     3.73251323580409E-64   3.84448863287821E-62
 61   43     1.75909108998016E-70   1.82945473357937E-68
 62   43     7.13722031052412E-71   7.49408132605033E-69
 63   43     2.89254493111455E-77   3.06609762698142E-75
 64   43     1.29157511192662E-76   1.38198536976148E-74
 65   43     3.30629929638403E-82   3.57080324009476E-80
 66   43     1.13007384629510E-81   1.23178049246166E-79
 67   43     6.61521915878284E-85   7.27674107466113E-83
 68   43     7.49973135185352E-86   8.32470180055741E-84
 69   43     3.49113920175562E-92   3.91007590596630E-90
 70   43     5.72301940893888E-98   6.46701193210093E-96
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.34443446947489E-74   4.32899192027466E-72
 38   44     1.70095627236875E-66   1.39478414334237E-64
 39   44     1.61516026498413E-58   1.34058301993683E-56
 40   44     3.87301195190238E-51   3.25333003959800E-49
 41   44     9.76439687415815E-48   8.29973734303443E-46
 42   44     5.53590344623159E-42   4.76087696375917E-40
 43   44     2.54606104674129E-37   2.21507311066492E-35
 44   44     5.41285635874086E-32   4.76331359569196E-30
 45   44     3.06299810865541E-30   2.72606831670331E-28
 46   44     1.81143879236564E-28   1.63029491312907E-26
 47   44     8.31941445676087E-28   7.57066715565239E-26
 48   44     5.71743563370180E-26   5.26004078300566E-24
 49   44     6.04887047114086E-26   5.62544953816100E-24
 50   44     1.10821187822463E-24   1.04171916553115E-22
 51   44     5.65814626419276E-27   5.37523895098312E-25
 52   44     1.85540255474464E-28   1.78118645255486E-26
 53   44     5.79243351521671E-32   5.61866050976021E-30
 54   44     3.21022026819346E-34   3.14601586282959E-32
 55   44     1.56010999741140E-38   1.54450889743728E-36
 56   44     1.79808969413817E-41   1.79808969413817E-39
 57   44     1.31939012728462E-46   1.33258402855747E-44
 58   44     3.24020064850207E-50   3.30500466147211E-48
 59   44     5.05272005331162E-56   5.20430165491097E-54
 60   44     7.56641320689817E-59   7.86906973517410E-57
 61   44     6.92103558829274E-65   7.26708736770737E-63
 62   44     1.37934477657472E-63   1.46210546316920E-61
 63   44     4.05632809252038E-70   4.34027105899681E-68
 64   44     7.89391906614620E-70   8.52543259143790E-68
 65   44     9.21365314562020E-75   1.00428819287260E-72
 66   44     5.63822740149342E-74   6.20205014164276E-72
 67   44     6.80784136910823E-78   7.55670391971013E-76
 68   44     3.20116959409621E-77   3.58530994538776E-75
 69   44     7.92997773384327E-85   8.96087483924290E-83
 70   44     1.72075990299557E-84   1.96166628941495E-82
 71   44     1.40956870916895E-90   1.62100401554430E-88
 72   44     5.41945998402429E-94   6.28657358146817E-92
 73   44     1.00000000000000E-99   7.89378314792529E-98
 74   44     1.00000000000000E-99   8.58097406471671E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.25814953477542E-78   1.87426411386360E-76
 39   45     3.43423854357028E-70   2.88476037659904E-68
 40   45     1.08372101257281E-61   9.21162860686891E-60
 41   45     1.24151738550218E-56   1.06770495153187E-54
 42   45     2.05237779245729E-50   1.78556867943784E-48
 43   45     1.74939162861686E-45   1.53946463318284E-43
 44   45     7.49472296461394E-39   6.67030343850641E-37
 45   45     1.36370069485234E-35   1.22733062536711E-33
 46   45     5.31841053766018E-33   4.83975358927076E-31
 47   45     1.10370443610485E-31   1.01540808121646E-29
 48   45     3.81512695013894E-29   3.54806806362921E-27
 49   45     1.94940277037117E-28   1.83243860414890E-26
 50   45     5.64864568089964E-27   5.36621339685465E-25
 51   45     7.89921330888820E-29   7.58324477653267E-27
 52   45     9.57591219052258E-30   9.28863482480690E-28
 53   45     9.13140023303214E-33   8.94877222837150E-31
 54   45     2.36893120505376E-34   2.34524189300323E-32
 55   45     3.63739930466789E-38   3.63739930466789E-36
 56   45     1.52265754747905E-40   1.53788412295384E-38
 57   45     3.75220420611899E-45   3.82724829024137E-43
 58   45     2.80968951841117E-48   2.89398020396350E-46
 59   45     1.77770933843494E-53   1.84881771197233E-51
 60   45     7.46433473052297E-57   7.83755146704912E-55
 61   45     3.17324751467090E-62   3.36364236555115E-60
 62   45     4.09423177057566E-61   4.38082799451596E-59
 63   45     4.26715337072479E-67   4.60852564038277E-65
 64   45     3.42242463510074E-65   3.73044285225981E-63
 65   45     9.97087982582288E-71   1.09679678084052E-68
 66   45     9.87572435452168E-70   1.09620540335191E-67
 67   45     4.22426498740563E-74   4.73117678589430E-72
 68   45     3.14299214154791E-73   3.55158111994914E-71
 69   45     9.27720221475308E-77   1.05760105248185E-74
 70   45     7.59703797733366E-77   8.73659367393371E-75
 71   45     3.84857795651321E-80   4.46435042955532E-78
 72   45     5.18967356170391E-83   6.07191806719358E-81
 73   45     7.20080135718107E-89   8.49694560147366E-87
 74   45     1.48920559354672E-90   1.77215465632059E-88
 75   45     1.10283888619074E-94   1.32340666342888E-92
 76   45     2.59132582942797E-94   3.13550425360785E-92
 77   45     2.08148124070722E-96   2.53940711366281E-94
 78   45     3.40493341754115E-96   4.18806810357562E-94
 79   45     1.83385558254790E-97   2.27398092235939E-95
 80   45     2.32844176570451E-97   2.91055220713064E-95
 81   45     5.43512332376865E-99   6.84825538794850E-97
 82   45     2.47160776758911E-98   3.13894186483818E-96
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.06675508959436E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.06280493953191E-98
 40   46     3.07438581940559E-69   2.64397180468881E-67
 41   46     1.19903395446090E-63   1.04315954038098E-61
 42   46     7.78343689131156E-57   6.84942446435418E-55
 43   46     8.76835934631868E-53   7.80383981822362E-51
 44   46     3.51238803511682E-46   3.16114923160514E-44
 45   46     5.37463185994017E-42   4.89091499254555E-40
 46   46     2.93637684156340E-36   2.70146669423833E-34
 47   46     2.87757244989280E-34   2.67614237840031E-32
 48   46     1.88842182025195E-31   1.77511651103684E-29
 49   46     3.86791518880435E-30   3.67451942936413E-28
 50   46     3.45173307955014E-28   3.31366375636814E-26
 51   46     2.24522500025396E-29   2.17786825024634E-27
 52   46     9.23179684344520E-30   9.04716090657630E-28
 53   46     4.01922977778579E-32   3.97903748000794E-30
 54   46     3.00723293976759E-33   3.00723293976759E-31
 55   46     1.57989697256968E-36   1.59569594229537E-34
 56   46     2.54975909161623E-38   2.60075427344856E-36
 57   46     2.18974991125173E-42   2.25544240858928E-40
 58   46     5.56625509622031E-45   5.78890530006912E-43
 59   46     1.03919915422630E-49   1.09115911193762E-47
 60   46     1.17195656332815E-51   1.24227395712783E-49
 61   46     4.68679587447605E-57   5.01487158568937E-55
 62   46     7.40542048273768E-58   7.99785412135670E-56
 63   46     1.16716294066080E-61   1.27220760532027E-59
 64   46     7.44438785517616E-60   8.18882664069377E-58
 65   46     3.95097984696602E-64   4.38558763013228E-62
 66   46     9.33787547539738E-63   1.04584205324451E-60
 67   46     4.59866394164583E-66   5.19649025405979E-64
 68   46     9.42276422285291E-65   1.07419512140523E-62
 69   46     7.17929999301762E-68   8.25619499197027E-66
 70   46     1.66509719748537E-66   1.93151274908303E-64
 71   46     1.13470339787407E-69   1.32760297551266E-67
 72   46     9.17413694943355E-70   1.08254816003316E-67
 73   46     6.30813319810095E-78   7.50667850574014E-76
 74   46     4.89053148961584E-77   5.86863778753901E-75
 75   46     3.11893127287885E-82   3.77390684018340E-80
 76   46     1.82813189808431E-82   2.23032091566286E-80
 77   46     2.42750372768813E-84   2.98582958505640E-82
 78   46     5.18759094775294E-83   6.43261277521365E-81
 79   46     2.42734189863293E-84   3.03417737329117E-82
 80   46     1.26650689291843E-84   1.59579868507722E-82
 81   46     3.40249321157644E-86   4.32116637870208E-84
 82   46     4.25009811057134E-85   5.44012558153132E-83
 83   46     5.18776177580228E-89   6.69221269078494E-87
 84   46     3.20178301195145E-88   4.16231791553689E-86
 85   46     6.03416023866698E-91   7.90474991265374E-89
 86   46     2.62099107639703E-90   3.45970822084408E-88
 87   46     7.26600223746372E-92   9.66378297582675E-90
 88   46     1.79080370141653E-93   2.39967695989816E-91
 89   46     2.84482565384219E-95   3.84051463268696E-93
 90   46     7.58631092084185E-96   1.03173828523449E-93
 91   46     6.04666627679002E-98   8.28393279920233E-96
 92   46     4.32246284045409E-98   5.96499871982664E-96
 93   46     1.54723467899750E-99   2.15065620380652E-97
 94   46     1.00000000000000E-99   9.03736192705972E-98
 95   46     1.00000000000000E-99   1.04995288166994E-98
 96   46     1.00000000000000E-99   2.05897101397640E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.06222886219025E-85   1.65707702501679E-83
 41   47     8.54457542346441E-75   7.51922637264868E-73
 42   47     5.18238326265823E-67   4.61232110376583E-65
 43   47     8.08345748219691E-62   7.27511173397722E-60
 44   47     4.82740798665176E-55   4.39294126785310E-53
 45   47     5.57564274151497E-50   5.12959132219377E-48
 46   47     6.71141470543102E-44   6.24161567605085E-42
 47   47     1.00275899688500E-40   9.42593457071903E-39
 48   47     3.91468141057021E-36   3.71894734004170E-34
 49   47     1.57421790817922E-34   1.51124919185205E-32
 50   47     9.96980176906042E-32   9.67070771598861E-30
 51   47     1.34387483329880E-32   1.31699733663282E-30
 52   47     1.61044795535814E-32   1.59434347580455E-30
 53   47     1.64351039278730E-34   1.64351039278730E-32
 54   47     4.88052414390613E-35   4.92932938534519E-33
 55   47     1.29196104769136E-37   1.31780026864519E-35
 56   47     3.98798997035305E-39   4.10762966946365E-37
 57   47     1.50946366941191E-42   1.56984221618839E-40
 58   47     1.14073243371388E-44   1.19776905539958E-42
 59   47     9.36928851117692E-49   9.93144582184753E-47
 60   47     1.80744923442000E-49   1.93397068082941E-47
 61   47     3.03754529813105E-54   3.28054892198153E-52
 62   47     2.33958262175629E-54   2.55014505771436E-52
 63   47     8.35764157838032E-59   9.19340573621835E-57
 64   47     5.41397518583364E-58   6.00951245627534E-56
 65   47     3.30868667587537E-61   3.70572907698041E-59
 66   47     2.95966221299265E-61   3.34441830068170E-59
 67   47     1.59000062751759E-63   1.81260071537006E-61
 68   47     4.51433041551035E-62   5.19147997783691E-60
 69   47     3.47263447025681E-65   4.02825598549789E-63
 70   47     7.16209614498263E-64   8.37965248962968E-62
 71   47     9.16472713848984E-67   1.08143780234180E-64
 72   47     8.43515551173620E-66   1.00378350589661E-63
 73   47     1.96210535940015E-68   2.35452643128018E-66
 74   47     2.38778759018581E-67   2.88922298412483E-65
 75   47     2.66302915005310E-71   3.24889556306478E-69
 76   47     7.01452355218886E-74   8.62786396919230E-72
 77   47     9.41268058810633E-76   1.16717239292518E-73
 78   47     7.17033681596106E-75   8.96292101995133E-73
 79   47     2.67259189963509E-76   3.36746579354021E-74
 80   47     5.77010166598141E-76   7.32802911579639E-74
 81   47     2.79007426032306E-77   3.57129505321351E-75
 82   47     1.66634162253995E-76   2.14958069307654E-74
 83   47     2.24185649913567E-79   2.91441344887636E-77
 84   47     2.05112230203416E-79   2.68697021566474E-77
 85   47     1.12834420597045E-81   1.48941435188100E-79
 86   47     2.25795485488696E-81   3.00307995699965E-79
 87   47     5.48726662478016E-82   7.35293727720542E-80
 88   47     1.91618208190590E-83   2.58684581057297E-81
 89   47     6.38390991368507E-85   8.68211748261169E-83
 90   47     1.16816653185616E-84   1.60038814864294E-82
 91   47     3.60141850508847E-86   4.96995753702208E-84
 92   47     5.90944492974726E-86   8.21412845234870E-84
 93   47     4.21296862609883E-87   5.89815607653836E-85
 94   47     8.94060682075028E-87   1.26062556172579E-84
 95   47     7.42174129312658E-88   1.05388726362397E-85
 96   47     1.06861447556184E-87   1.52811870005343E-85
 97   47     1.12077562647269E-88   1.61391690212067E-86
 98   47     1.01888402697352E-88   1.47738183911161E-86
 99   47     4.01034468133733E-89   5.85510323475250E-87
100   47     4.55508196329293E-89   6.69597048604061E-87
101   47     1.03389739202973E-88   1.53016814020401E-86
102   47     2.52007235302047E-89   3.75490780600050E-87
103   47     3.51249418612476E-88   5.26874127918714E-86
104   47     9.45062101819409E-90   1.42704377374731E-87
105   47     2.79947257908743E-88   4.25519832021289E-86
106   47     9.19200034890935E-90   1.40637605338313E-87
107   47     2.85343509375377E-88   4.39429004438081E-86
108   47     2.23734402438150E-89   3.46788323779133E-87
109   47     2.53062599354126E-88   3.94777654992437E-86
110   47     1.32270925259969E-93   2.07665352658152E-91
111   47     3.28384876590001E-90   5.18848105012202E-88
112   47     2.41472215890665E-73   3.83940823266157E-71
113   47     7.82254444211037E-94   1.25160711073766E-91
 42   48     1.77159728415686E-74   1.59443755574117E-72
 43   48     3.30090543772936E-68   3.00382394833372E-66
 44   48     3.48206570930284E-60   3.20350045255862E-58
 45   48     5.31283100536442E-57   4.94093283498891E-55
 46   48     3.66082197789983E-50   3.44117265922584E-48
 47   48     1.52707663678849E-45   1.45072280494906E-43
 48   48     7.48157137630062E-40   7.18230852124859E-38
 49   48     1.59564309413947E-37   1.54777380131528E-35
 50   48     3.09073553635490E-34   3.02892082562780E-32
 51   48     1.49391924274862E-34   1.47898005032113E-32
 52   48     3.86498328798409E-34   3.86498328798409E-32
 53   48     1.57581275470101E-35   1.59157088224802E-33
 54   48     1.73213125790950E-35   1.76677388306770E-33
 55   48     7.05230563394650E-38   7.26387480296490E-36
 56   48     1.30437363365684E-38   1.35654857900312E-36
 57   48     1.28384923795166E-41   1.34804169984924E-39
 58   48     4.56650682318037E-43   4.84049723257120E-41
 59   48     2.22205528790993E-46   2.37759915806362E-44
 60   48     2.00530149321467E-45   2.16572561267185E-43
 61   48     1.61720717547691E-49   1.76275582126984E-47
 62   48     1.72574902182635E-48   1.89832392400899E-46
 63   48     2.97017402539232E-53   3.29689316818547E-51
 64   48     2.15769773068348E-52   2.41662145836550E-50
 65   48     4.12783485091499E-56   4.66445338153394E-54
 66   48     1.08460751692703E-54   1.23645256929681E-52
 67   48     5.19803970240515E-58   5.97774565776592E-56
 68   48     3.04017077637845E-56   3.52659810059900E-54
 69   48     6.72823357032076E-60   7.87203327727529E-58
 70   48     2.81967404930445E-58   3.32721537817924E-56
 71   48     3.81707372871740E-62   4.54231773717371E-60
 72   48     9.38522987936542E-61   1.12622758552385E-58
 73   48     2.11383852801686E-63   2.55774461890040E-61
 74   48     2.08249384504686E-62   2.54064249095716E-60
 75   48     2.98704889798673E-64   3.67407014452368E-62
 76   48     1.79206077266442E-63   2.22215535810388E-61
 77   48     2.62830836549344E-65   3.28538545686681E-63
 78   48     3.01575309334420E-64   3.79984889761369E-62
 79   48     3.69729701730877E-66   4.69556721198214E-64
 80   48     1.00419888266447E-64   1.28537456981052E-62
 81   48     2.79309936186870E-66   3.60309817681062E-64
 82   48     4.36881485012618E-64   5.67945930516403E-62
 83   48     8.58291879487100E-68   1.12436236212810E-65
 84   48     6.04042851316373E-67   7.97336563737612E-65
 85   48     9.26164034732159E-69   1.23179816619377E-66
 86   48     1.13275247350265E-68   1.51788831449356E-66
 87   48     2.44857175300524E-70   3.30557186655707E-68
 88   48     1.33470373886808E-69   1.81519708486059E-67
 89   48     5.22502651625494E-71   7.15828632726927E-69
 90   48     2.41568504028384E-71   3.33364535559170E-69
 91   48     1.14573716977915E-72   1.59257466599302E-70
 92   48     1.03494608742926E-72   1.44892452240096E-70
 93   48     3.76081144112261E-74   5.30274413198288E-72
 94   48     8.96862046050087E-74   1.27354410539112E-71
 95   48     6.40421172474409E-75   9.15802276638405E-73
 96   48     1.00014978299431E-74   1.44021568751181E-72
 97   48     1.11862444749815E-75   1.62200544887232E-73
 98   48     1.43279601809613E-75   2.09188218642036E-73
 99   48     3.83513240132839E-76   5.63764462995273E-74
100   48     3.46936145283753E-76   5.13465495019954E-74
101   48     2.63396353857600E-76   3.92460567247824E-74
102   48     1.65753407120785E-76   2.48630110681178E-74
103   48     3.25086374593380E-76   4.90880425636004E-74
104   48     6.75619036342378E-77   1.02694093524041E-74
105   48     1.41869133892182E-76   2.17059774855038E-74
106   48     4.59520863469658E-77   7.07662129743273E-75
107   48     6.73582103355879E-77   1.04405226020161E-74
108   48     3.66022408847398E-77   5.70994957801941E-75
109   48     1.38410727157810E-76   2.17304841637762E-74
110   48     3.81137730515975E-77   6.02197614215241E-75
111   48     6.16787893322191E-77   9.80692750382283E-75
112   48     3.42834954924239E-81   5.48535927878782E-79
113   48     4.27875826904738E-78   6.88880081316628E-76
114   48     5.70600859779980E-59   9.24373392843567E-57
115   48     1.66414950129103E-92   2.71256368710438E-90
 43   49     1.19928359752784E-78   1.10334090972562E-76
 44   49     2.37890576007523E-70   2.21238235686996E-68
 45   49     5.33414940208934E-66   5.01410043796398E-64
 46   49     3.88928961492449E-59   3.69482513417827E-57
 47   49     4.82778831976989E-54   4.63467678697909E-52
 48   49     9.93055870079566E-48   9.63264193977179E-46
 49   49     1.47843858818218E-43   1.44886981641853E-41
 50   49     2.17436159462819E-39   2.15261797868191E-37
 51   49     2.78422785011124E-39   2.78422785011124E-37
 52   49     3.23339566965680E-38   3.26572962635337E-36
 53   49     3.93863702041461E-39   4.01740976082290E-37
 54   49     5.18369035588674E-39   5.33920106656334E-37
 55   49     9.82029588811639E-41   1.02131077236410E-38
 56   49     6.16537451359696E-41   6.47364323927681E-39
 57   49     1.30356918870954E-43   1.38178334003211E-41
 58   49     1.72956841804518E-44   1.85063820730834E-42
 59   49     8.04844010158429E-47   8.69231530971104E-45
 60   49     1.46307468043702E-45   1.59475140167636E-43
 61   49     1.15582604703107E-48   1.27140865173418E-46
 62   49     3.02439731814839E-47   3.35708102314472E-45
 63   49     3.75462048713446E-51   4.20517494559059E-49
 64   49     6.32825597120758E-50   7.15092924746456E-48
 65   49     2.19406713598357E-53   2.50123653502127E-51
 66   49     2.22073577110383E-52   2.55384613676941E-50
 67   49     1.81978942161732E-55   2.11095572907610E-53
 68   49     5.05931917047640E-54   5.91940342945739E-52
 69   49     5.09056512764008E-57   6.00686685061530E-55
 70   49     3.82157481783620E-55   4.54767403322508E-53
 71   49     1.04472579920245E-57   1.25367095904294E-55
 72   49     6.27772493201228E-56   7.59604716773486E-54
 73   49     4.39099901520450E-58   5.35701879854949E-56
 74   49     2.59078995546186E-56   3.18667164521809E-54
 75   49     3.37953530386740E-58   4.19062377679558E-56
 76   49     1.84868396898507E-56   2.31085496123134E-54
 77   49     4.31005032519331E-58   5.43066340974357E-56
 78   49     1.18034402936963E-56   1.49903691729943E-54
 79   49     8.00165376377660E-58   1.02421168176341E-55
 80   49     7.68313628311402E-57   9.91124580521709E-55
 81   49     9.44044541925991E-58   1.22725790450379E-55
 82   49     2.67492729570760E-56   3.50415475737696E-54
 83   49     1.42786996498857E-59   1.88478835378492E-57
 84   49     2.16266316706019E-59   2.87634201219006E-57
 85   49     3.37883676355894E-61   4.52764126316898E-59
 86   49     1.25604773045894E-60   1.69566443611956E-58
 87   49     4.59448619575483E-62   6.24850122622657E-60
 88   49     1.21697299784022E-61   1.66725300704109E-59
 89   49     1.03023558006746E-62   1.42172510049310E-60
 90   49     2.54561851309998E-62   3.53840973320897E-60
 91   49     4.26837877494080E-63   5.97573028491713E-61
 92   49     5.02602755248150E-63   7.08669884899892E-61
 93   49     2.11858163797644E-63   3.00838592592655E-61
 94   49     7.07352652019875E-63   1.01151429238842E-60
 95   49     1.80522471626158E-63   2.59952359141668E-61
 96   49     7.74547090559489E-63   1.12309328131126E-60
 97   49     2.14745333925642E-63   3.13528187531437E-61
