    time    temp    dens
   1.53442569645333E-01   9.73357000142237E-01   3.43094239094967E+03
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.53124227102826E-77   3.99155840364498E-75
 23   31     7.16115764820209E-47   3.86702513002913E-45
 24   31     8.09118870113163E-38   4.45015378562240E-36
 25   31     1.10974162376842E-33   6.21455309310316E-32
 26   31     7.22008433690557E-30   4.11544807203617E-28
 27   31     1.80163869878419E-22   1.04495044529483E-20
 28   31     2.34948260647490E-21   1.38619473782019E-19
 29   31     4.14786341041633E-14   2.48871804624980E-12
 30   31     1.61177403076775E-12   9.83182158768329E-11
 31   31     6.44627909642361E-07   3.99669303978264E-05
 32   31     6.33917367781179E-06   3.99367941702143E-04
 33   31     5.41684415336839E-06   3.46678025815577E-04
 34   31     4.57145834449274E-06   2.97144792392028E-04
 35   31     2.12125128679521E-06   1.40002584928484E-04
 36   31     2.62755059527084E-06   1.76045889883147E-04
 37   31     6.94546981745848E-08   4.72291947587176E-06
 38   31     2.31379861989395E-07   1.59652104772683E-05
 39   31     2.76342024758493E-09   1.93439417330945E-07
 40   31     6.53893244179981E-11   4.64264203367787E-09
 41   31     1.40923124111659E-12   1.01464649360395E-10
 42   31     6.68024373120615E-14   4.87657792378049E-12
 43   31     1.86286354190628E-15   1.37851902101065E-13
 44   31     9.96859085804926E-17   7.47644314353694E-15
 45   31     2.10237598308533E-18   1.59780574714485E-16
 46   31     1.49167997787558E-20   1.14859358296420E-18
 47   31     5.65326316184279E-23   4.40954526623738E-21
 48   31     9.69305456436947E-26   7.65751310585188E-24
 49   31     7.48286444652417E-29   5.98629155721934E-27
 50   31     4.17391264999672E-31   3.38086924649734E-29
 51   31     2.70954787192275E-34   2.22182925497666E-32
 52   31     1.17765045987608E-37   9.77449881697145E-36
 53   31     1.47460461605348E-42   1.23866787748492E-40
 54   31     1.60154703129487E-46   1.36131497660064E-44
 55   31     2.17115109508413E-53   1.86718994177235E-51
 56   31     3.57080339501802E-58   3.10659895366567E-56
 57   31     6.85843649168312E-68   6.03542411268114E-66
 58   31     6.58916682901560E-73   5.86435847782388E-71
 59   31     1.69904767757365E-84   1.52914290981629E-82
 60   31     1.04478469500907E-89   9.50754072458252E-88
 61   31     1.00000000000000E-99   1.69710782990185E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.37374198884045E-87   7.55558093862249E-86
 24   32     4.81953997934207E-53   2.69894238843156E-51
 25   32     1.75808312337213E-36   1.00210738032211E-34
 26   32     7.37922708878460E-30   4.27995171149507E-28
 27   32     5.33443364269887E-22   3.14731584919233E-20
 28   32     5.03437951502028E-16   3.02062770901217E-14
 29   32     7.94162375424955E-15   4.84439049009223E-13
 30   32     8.44444786203830E-12   5.23555767446374E-10
 31   32     2.05182709369820E-06   1.29265106902987E-04
 32   32     3.59853375857669E-06   2.30306160548908E-04
 33   32     3.09120446373406E-06   2.00928290142714E-04
 34   32     6.52058041832252E-06   4.30358307609286E-04
 35   32     4.48797167777302E-06   3.00694102410792E-04
 36   32     5.65326306088278E-06   3.84421888140029E-04
 37   32     4.12990042558930E-06   2.84963129365662E-04
 38   32     2.46892533323661E-06   1.72824773326563E-04
 39   32     3.16541602367228E-07   2.24744537680732E-05
 40   32     5.27996571386703E-08   3.80157531398426E-06
 41   32     3.51245721528158E-10   2.56409376715556E-08
 42   32     1.57023025697191E-10   1.16197039015921E-08
 43   32     4.86219383414055E-13   3.64664537560541E-11
 44   32     1.57264944620987E-14   1.19521357911950E-12
 45   32     1.77990736742730E-16   1.37052867291902E-14
 46   32     6.87816352820615E-18   5.36496755200080E-16
 47   32     1.62642562109209E-20   1.28487624066275E-18
 48   32     2.18272813686393E-22   1.74618250949115E-20
 49   32     2.77116716410087E-25   2.24464540292171E-23
 50   32     6.95421126521676E-28   5.70245323747774E-26
 51   32     3.69665987650128E-31   3.06822769749607E-29
 52   32     2.36021011456179E-34   1.98257649623190E-32
 53   32     3.52830199745835E-38   2.99905669783960E-36
 54   32     3.79785232603080E-42   3.26615300038648E-40
 55   32     4.70553467636725E-48   4.09381516843951E-46
 56   32     1.08565687364324E-52   9.55378048806053E-51
 57   32     1.47148080458813E-60   1.30961791608343E-58
 58   32     1.20664928929285E-65   1.08598436036356E-63
 59   32     1.00994672957387E-75   9.19051523912223E-74
 60   32     5.18862306526120E-81   4.77353322004031E-79
 61   32     1.03533233688733E-90   9.62859073305220E-89
 62   32     2.11783993389656E-96   1.99076953786276E-94
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     5.25358203036008E-83   2.99454175730525E-81
 25   33     5.73559226003142E-66   3.32664351081822E-64
 26   33     2.13626847575194E-39   1.26039840069365E-37
 27   33     2.07506139926634E-37   1.24503683955980E-35
 28   33     1.39748402225930E-33   8.52465253578172E-32
 29   33     4.00888297077207E-24   2.48550744187868E-22
 30   33     7.36907736733149E-23   4.64251874141884E-21
 31   33     6.09261714643763E-15   3.89927497372008E-13
 32   33     1.38028670520624E-14   8.97186358384054E-13
 33   33     1.22589560803108E-06   8.09091101300513E-05
 34   33     3.48798774800060E-06   2.33695179116040E-04
 35   33     3.78402337155473E-06   2.57313589265722E-04
 36   33     5.55481344036537E-06   3.83282127385211E-04
 37   33     3.68145369328858E-06   2.57701758530201E-04
 38   33     4.41140619992575E-06   3.13209840194728E-04
 39   33     2.69608635827361E-07   1.94118217795700E-05
 40   33     7.48557687596155E-07   5.46447111945193E-05
 41   33     2.27761649548202E-08   1.68543620665669E-06
 42   33     2.09159653642891E-09   1.56869740232168E-07
 43   33     5.07828092617475E-11   3.85949350389281E-09
 44   33     1.36942911521840E-12   1.05446041871817E-10
 45   33     2.65942696099845E-14   2.07435302957879E-12
 46   33     1.42530607069275E-15   1.12599179584728E-13
 47   33     2.62887123247177E-17   2.10309698597742E-15
 48   33     5.34572559337243E-19   4.33003773063166E-17
 49   33     3.92880009845402E-21   3.22161608073230E-19
 50   33     1.94405299883603E-23   1.61356398903390E-21
 51   33     4.21186442932792E-27   3.53796612063545E-25
 52   33     1.13374746365724E-29   9.63685344108651E-28
 53   33     1.36772420733759E-32   1.17624281831032E-30
 54   33     1.46744832811119E-35   1.27668004545674E-33
 55   33     8.53882771445296E-40   7.51416838871861E-38
 56   33     1.99669691522174E-43   1.77706025454735E-41
 57   33     3.73833474123592E-48   3.36450126711233E-46
 58   33     2.93657250847825E-52   2.67228098271521E-50
 59   33     1.71419200622762E-58   1.57705664572941E-56
 60   33     6.07691948857715E-63   5.65153512437675E-61
 61   33     1.49694771417833E-69   1.40713085132763E-67
 62   33     1.82783590722151E-74   1.73644411186043E-72
 63   33     2.04007851665476E-84   1.95847537598857E-82
 64   33     8.12198194358430E-90   7.87832248527677E-88
 65   33     1.00000000000000E-99   1.19854894478990E-98
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.61192312611093E-90   3.31103464440545E-88
 26   34     1.03296275914576E-51   6.19777655487459E-50
 27   34     4.33243431711839E-53   2.64278493344222E-51
 28   34     3.44561293371853E-34   2.13628001890549E-32
 29   34     1.10864916523481E-23   6.98448974097928E-22
 30   34     1.26440592071992E-17   8.09219789260751E-16
 31   34     2.91428616317626E-16   1.89428600606457E-14
 32   34     8.70513486392720E-14   5.74538901019195E-12
 33   34     3.34910942909236E-07   2.24390331749188E-05
 34   34     2.13398765601648E-06   1.45111160609120E-04
 35   34     2.47439524765104E-06   1.70733272087922E-04
 36   34     6.48818172327586E-06   4.54172720629310E-04
 37   34     4.35065359794279E-06   3.08896405453938E-04
 38   34     6.52008395546973E-06   4.69446044793821E-04
 39   34     3.73827713220980E-06   2.72894230651315E-04
 40   34     3.35351644147163E-06   2.48160216668900E-04
 41   34     1.40590176807563E-06   1.05442632605672E-04
 42   34     2.64042178560876E-07   2.00672055706266E-05
 43   34     1.21113439086158E-08   9.32573480963420E-07
 44   34     9.14787307597512E-09   7.13534099926059E-07
 45   34     4.93587650769513E-11   3.89934244107915E-09
 46   34     2.50727720159049E-12   2.00582176127239E-10
 47   34     8.41149658247999E-15   6.81331223180879E-13
 48   34     1.29565190114134E-16   1.06243455893590E-14
 49   34     3.21354443866497E-19   2.66724188409193E-17
 50   34     6.30016443411925E-21   5.29213812466017E-19
 51   34     5.82611329163719E-24   4.95219629789161E-22
 52   34     1.11854277596657E-26   9.61946787331251E-25
 53   34     7.96498958773386E-30   6.92954094132846E-28
 54   34     2.32052590220965E-33   2.04206279394449E-31
 55   34     3.12425287939048E-37   2.78058506265753E-35
 56   34     5.84421082995764E-41   5.25978974696188E-39
 57   34     9.47128535814481E-46   8.61886967591178E-44
 58   34     1.01374942788100E-49   9.32649473650523E-48
 59   34     3.04780359577175E-55   2.83445734406773E-53
 60   34     1.39752997961579E-59   1.31367818083884E-57
 61   34     1.93088531467376E-65   1.83434104894007E-63
 62   34     3.13624987706781E-70   3.01079988198509E-68
 63   34     7.78845965792640E-79   7.55480586818861E-77
 64   34     2.80561073069923E-84   2.74949851608525E-82
 65   34     1.14111514429944E-93   1.12970399285645E-91
 66   34     3.50834587021141E-99   3.50834587021141E-97
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     4.56849834791527E-87   2.78678399222831E-85
 27   35     2.85762181585461E-82   1.77172552582986E-80
 28   35     3.00117207762992E-61   1.89073840890685E-59
 29   35     5.32371652694311E-39   3.40717857724359E-37
 30   35     1.20007909745391E-35   7.80051413345040E-34
 31   35     1.60461604464062E-26   1.05904658946281E-24
 32   35     2.78232246989442E-24   1.86415605482926E-22
 33   35     7.76620297834317E-18   5.28101802527336E-16
 34   35     2.08391272466315E-16   1.43789978001757E-14
 35   35     1.62572480291353E-07   1.13800736203947E-05
 36   35     1.69567143022550E-06   1.20392671546011E-04
 37   35     1.70456016051896E-06   1.22728331557365E-04
 38   35     2.61058245406873E-06   1.90572519147017E-04
 39   35     2.08171063837957E-06   1.54046587240088E-04
 40   35     3.00806427179192E-06   2.25604820384394E-04
 41   35     3.97529902461291E-07   3.02122725870581E-05
 42   35     1.78167106123735E-06   1.37188671715276E-04
 43   35     1.39460247401499E-07   1.08778992973169E-05
 44   35     3.52592253118917E-08   2.78547879963945E-06
 45   35     2.10772672689578E-09   1.68618138151663E-07
 46   35     1.23918289306501E-10   1.00373814338266E-08
 47   35     2.15864867023132E-12   1.77009190958968E-10
 48   35     6.37860420796199E-14   5.29424149260845E-12
 49   35     6.45352031352837E-16   5.42095706336383E-14
 50   35     1.78734526435619E-17   1.51924347470276E-15
 51   35     5.95305435034417E-20   5.11962674129599E-18
 52   35     9.68109098018929E-23   8.42254915276468E-21
 53   35     2.25412975097845E-25   1.98363418086103E-23
 54   35     1.04788556487015E-27   9.32618152734433E-26
 55   35     8.45390410461017E-31   7.60851369414915E-29
 56   35     6.93099151200017E-34   6.30720227592015E-32
 57   35     1.17885944005254E-37   1.08455068484834E-35
 58   35     9.49245659319138E-41   8.82798463166798E-39
 59   35     9.52477804545684E-45   8.95329136272943E-43
 60   35     4.40868164905447E-48   4.18824756660175E-46
 61   35     2.67140204536633E-52   2.56454596355168E-50
 62   35     3.93557717461381E-56   3.81750985937540E-54
 63   35     1.36115374688807E-61   1.33393067195031E-59
 64   35     4.02326294587042E-66   3.98303031641171E-64
 65   35     2.17389120305955E-72   2.17389120305955E-70
 66   35     3.66206064239229E-77   3.69868124881621E-75
 67   35     1.79581417639090E-84   1.83173045991872E-82
 68   35     1.18735936968785E-89   1.22298015077848E-87
 69   35     5.01638828148757E-99   5.21704381274708E-97
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.19286827639143E-93   1.38150701412660E-91
 28   36     6.29305100857650E-78   4.02755264548896E-76
 29   36     4.17612513980026E-54   2.71448134087017E-52
 30   36     1.71604704782591E-45   1.13259105156510E-43
 31   36     1.34972500883935E-25   9.04315755922362E-24
 32   36     9.04321134068409E-19   6.14938371166518E-17
 33   36     2.11186495925296E-17   1.45718682188454E-15
 34   36     5.53199102614036E-15   3.87239371829825E-13
 35   36     3.46047391293087E-08   2.45693647818091E-06
 36   36     3.76656964934580E-07   2.71193014752898E-05
 37   36     7.47627853754997E-07   5.45768333241148E-05
 38   36     1.72338488038047E-06   1.27530481148155E-04
 39   36     1.30096859546404E-06   9.75726446598033E-05
 40   36     4.29881533001257E-06   3.26709965080955E-04
 41   36     3.36065122468220E-06   2.58770144300529E-04
 42   36     3.63881679258425E-06   2.83827709821572E-04
 43   36     1.84130812488333E-06   1.45463341865783E-04
 44   36     7.08318405389123E-07   5.66654724311298E-05
 45   36     1.03284413659562E-07   8.36603750642456E-06
 46   36     2.96411188788028E-08   2.43057174806183E-06
 47   36     3.62473210174230E-10   3.00852764444611E-08
 48   36     7.80885196721587E-11   6.55943565246133E-09
 49   36     2.54083248437784E-13   2.15970761172117E-11
 50   36     3.46598270066013E-15   2.98074512256771E-13
 51   36     3.59748937126214E-18   3.12981575299807E-16
 52   36     2.17151653558430E-20   1.91093455131418E-18
 53   36     4.18181476168096E-23   3.72181513789606E-21
 54   36     4.38151490429919E-26   3.94336341386927E-24
 55   36     2.80664250950380E-29   2.55404468364846E-27
 56   36     3.13219805305753E-32   2.88162220881292E-30
 57   36     1.19142716322454E-35   1.10802726179882E-33
 58   36     9.27384594984390E-39   8.71741519285327E-37
 59   36     1.34663892686463E-42   1.27930698052140E-40
 60   36     7.19466688885467E-46   6.90688021330048E-44
 61   36     3.59099520399108E-50   3.48326534787135E-48
 62   36     7.04111754707193E-54   6.90029519613050E-52
 63   36     5.82104603917208E-59   5.76283557878036E-57
 64   36     2.38026208844713E-63   2.38026208844713E-61
 65   36     4.84086068985200E-69   4.88926929675052E-67
 66   36     9.07159256901634E-74   9.25302442039667E-72
 67   36     2.07399482419901E-80   2.13621466892498E-78
 68   36     3.22715922956182E-85   3.35624559874429E-83
 69   36     2.69077294226949E-94   2.82531158938296E-92
 70   36     1.00000000000000E-99   5.17709251054063E-98
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00354236017679E-83   6.62337957716684E-82
 30   37     1.34239576812709E-74   8.99405164645150E-73
 31   37     2.84399562740168E-40   1.93391702663314E-38
 32   37     3.46165185942722E-37   2.38853978300478E-35
 33   37     1.48399536656447E-26   1.03879675659513E-24
 34   37     4.18761239713930E-25   2.97320480196891E-23
 35   37     1.33422961753747E-19   9.60645324626981E-18
 36   37     7.87170463400001E-18   5.74634438282001E-16
 37   37     7.17029040450070E-08   5.30601489933052E-06
 38   37     2.75379580072641E-07   2.06534685054481E-05
 39   37     3.46094323759773E-07   2.63031686057428E-05
 40   37     7.28129748377871E-07   5.60659906250961E-05
 41   37     3.52746420229025E-07   2.75142207778640E-05
 42   37     1.73372694856878E-06   1.36964428936933E-04
 43   37     3.70048527802148E-07   2.96038822241718E-05
 44   37     1.81470978850112E-06   1.46991492868591E-04
 45   37     2.87109980002621E-07   2.35430183602149E-05
 46   37     1.42078514674552E-07   1.17925167179878E-05
 47   37     1.11231706540980E-08   9.34346334944231E-07
 48   37     1.67789621544971E-09   1.42621178313226E-07
 49   37     3.23932467870040E-11   2.78581922368235E-09
 50   37     6.67429326677852E-13   5.80663514209731E-11
 51   37     2.42523272254768E-15   2.13420479584196E-13
 52   37     5.15023028019232E-17   4.58370494937116E-15
 53   37     7.58224737913155E-19   6.82402264121840E-17
 54   37     6.90119067240374E-21   6.28008351188741E-19
 55   37     1.68696152909667E-23   1.55200460676894E-21
 56   37     7.20401375154988E-26   6.69973278894139E-24
 57   37     5.50523066289553E-29   5.17491682312179E-27
 58   37     1.86328795700152E-31   1.77012355915144E-29
 59   37     7.01396978962536E-35   6.73341099804035E-33
 60   37     9.39465600556962E-38   9.11281632540253E-36
 61   37     5.23780256544244E-41   5.13304651413359E-39
 62   37     2.84267389284382E-44   2.81424715391538E-42
 63   37     2.51655449267484E-48   2.51655449267484E-46
 64   37     7.80548976798191E-52   7.88354466566173E-50
 65   37     3.97444147242484E-56   4.05393030187334E-54
 66   37     7.90924876040197E-60   8.14652622321403E-58
 67   37     1.60422141354677E-64   1.66839027008865E-62
 68   37     1.50348066840124E-68   1.57865470182130E-66
 69   37     2.01499092553361E-74   2.13589038106563E-72
 70   37     3.67494908829885E-79   3.93219552447977E-77
 71   37     2.91957247629338E-87   3.15313827439685E-85
 72   37     1.03480374955727E-92   1.12793608701742E-90
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.07168229191878E-90   4.12874395850477E-88
 31   38     4.41510679972710E-55   3.04642369181170E-53
 32   38     3.65515802814990E-46   2.55861061970493E-44
 33   38     4.18905478274274E-27   2.97422889574734E-25
 34   38     5.89728147998840E-20   4.24604266559165E-18
 35   38     5.97325274004241E-19   4.36047450023096E-17
 36   38     1.90586334699252E-16   1.41033887677446E-14
 37   38     1.99938403364009E-09   1.49953802523007E-07
 38   38     4.87984842212716E-08   3.70868480081664E-06
 39   38     1.06014022753519E-07   8.16307975202094E-06
 40   38     3.05528562614812E-07   2.38312278839554E-05
 41   38     2.26788026292871E-07   1.79162540771368E-05
 42   38     2.73949170426212E-06   2.19159336340969E-04
 43   38     1.95050299692595E-06   1.57990742751002E-04
 44   38     3.04543133074565E-06   2.49725369121143E-04
 45   38     1.85836643394212E-06   1.54244414017196E-04
 46   38     1.30905046711472E-06   1.09960239237637E-04
 47   38     3.13811844028000E-07   2.66740067423800E-05
 48   38     1.24657628388416E-07   1.07205560414038E-05
 49   38     2.30747514766563E-09   2.00750337846909E-07
 50   38     3.41969298189765E-10   3.00932982406993E-08
 51   38     3.22859593424317E-13   2.87345038147642E-11
 52   38     2.51274474271025E-15   2.26147026843923E-13
 53   38     1.18804777679441E-17   1.08112347688291E-15
 54   38     6.50257702249971E-20   5.98237086069973E-18
 55   38     2.29710395662184E-22   2.13630667965831E-20
 56   38     8.72026777959438E-25   8.19705171281872E-23
 57   38     2.48030527332107E-27   2.35629000965502E-25
 58   38     4.82317875706755E-30   4.63025160678485E-28
 59   38     6.09379604069263E-33   5.91098215947185E-31
 60   38     6.50534174012069E-36   6.37523490531828E-34
 61   38     1.08018013244983E-38   1.06937833112533E-36
 62   38     4.90956754238158E-42   4.90956754238158E-40
 63   38     2.21434750660926E-46   2.23649098167535E-44
 64   38     6.53722378750312E-50   6.66796826325318E-48
 65   38     3.02780494756564E-54   3.11863909599261E-52
 66   38     4.59973562008674E-58   4.78372504489021E-56
 67   38     9.70843238194232E-63   1.01938540010394E-60
 68   38     1.39957910299994E-66   1.48355384917994E-64
 69   38     4.93955158630463E-72   5.28532019734596E-70
 70   38     6.27211790430919E-77   6.77388733665392E-75
 71   38     3.18341832027597E-85   3.46992596910081E-83
 72   38     1.75901009369540E-90   1.93491110306494E-88
 73   38     1.00000000000000E-99   5.69009055714773E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.14006002394187E-84   1.49804201675931E-82
 32   39     4.37432260729202E-76   3.10576905117733E-74
 33   39     6.96052525942062E-44   5.01157818678285E-42
 34   39     1.38975587083378E-38   1.01452178570866E-36
 35   39     1.61396477383087E-28   1.19433393263484E-26
 36   39     2.43903335917588E-26   1.82927501938191E-24
 37   39     6.08242743459118E-20   4.62264485028929E-18
 38   39     2.58879305776332E-15   1.99337065447775E-13
 39   39     2.47067709843977E-09   1.92712813678302E-07
 40   39     2.87741477262087E-08   2.27315767037048E-06
 41   39     4.01766491593691E-08   3.21413193274952E-06
 42   39     1.30621486305686E-07   1.05803403907606E-05
 43   39     6.85126239459568E-07   5.61803516356846E-05
 44   39     1.13821227356002E-06   9.44716187054816E-05
 45   39     4.37628123156401E-07   3.67607623451376E-05
 46   39     1.35013726853448E-06   1.14761667825430E-04
 47   39     4.21732411703636E-07   3.62689874065127E-05
 48   39     3.86827474908645E-07   3.36539903170521E-05
 49   39     6.54923989471673E-08   5.76333110735073E-06
 50   39     1.74995282000974E-08   1.55745800980867E-06
 51   39     4.91079942869303E-11   4.41971948582373E-09
 52   39     1.29154147783951E-12   1.17530274483396E-10
