    time    temp    dens
   8.37888168190425E-01   7.05557624117031E-02   1.35021094278100E+00
 33   39     2.94633165196800E-47   2.12135878941696E-45
 34   39     4.67821930755654E-42   3.41510009451627E-40
 35   39     5.12185995845716E-32   3.79017636925830E-30
 36   39     7.13300670593277E-30   5.34975502944958E-28
 37   39     7.72951863886893E-25   5.87443416554039E-23
 38   39     4.66183492819831E-21   3.58961289471270E-19
 39   39     6.93691237838369E-14   5.41079165513928E-12
 40   39     3.70765277227978E-12   2.92904569010102E-10
 41   39     1.88342391276960E-11   1.50673913021568E-09
 42   39     4.01629510568710E-11   3.25319903560655E-09
 43   39     1.58302113143808E-08   1.29807732777922E-06
 44   39     4.08029329888040E-08   3.38664343807073E-06
 45   39     3.21740060322216E-08   2.70261650670662E-06
 46   39     3.40670935461211E-07   2.89570295142029E-05
 47   39     2.74991872666368E-07   2.36493010493077E-05
 48   39     1.38967709800654E-06   1.20901907526569E-04
 49   39     4.90536335424989E-07   4.31671975173990E-05
 50   39     4.28159242672993E-07   3.81061725978964E-05
 51   39     4.58687450305294E-09   4.12818705274765E-07
 52   39     4.44748679856047E-10   4.04721298669003E-08
 53   39     1.18146768225638E-11   1.08695026767587E-09
 54   39     1.11272269206967E-12   1.03483210362479E-10
 55   39     3.69794411281949E-14   3.47606746605032E-12
 56   39     1.71431054072226E-15   1.62859501368614E-13
 57   39     1.39482604706537E-17   1.33903300518276E-15
 58   39     3.10664611387421E-19   3.01344673045798E-17
 59   39     5.71532442491529E-22   5.60101793641698E-20
 60   39     3.67132348838654E-23   3.63461025350267E-21
 61   39     2.23742669519414E-25   2.23742669519414E-23
 62   39     1.85833316000294E-27   1.87691649160297E-25
 63   39     5.84947891250556E-30   5.96646849075567E-28
 64   39     3.35718854192005E-32   3.45790419817765E-30
 65   39     2.25848162156801E-35   2.34882088643073E-33
 66   39     2.08851896940596E-38   2.19294491787626E-36
 67   39     2.17223369568406E-42   2.30256771742510E-40
 68   39     6.12021724847553E-46   6.54863245586882E-44
 69   39     7.17943859287067E-51   7.75379368030032E-49
 70   39     1.82375267067075E-55   1.98789041103112E-53
 71   39     2.41160667803107E-61   2.65276734583418E-59
 72   39     1.42417102268771E-66   1.58082983518336E-64
 73   39     1.86878846317127E-73   2.09304307875182E-71
 74   39     1.62862304178535E-78   1.84034403721745E-76
 75   39     3.87979365025445E-85   4.42296476129007E-83
 76   39     1.41417644972632E-90   1.62630291718527E-88
 77   39     2.54021893416847E-97   2.94665396363542E-95
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     3.69197525308294E-60   2.73206168728138E-58
 35   40     1.30212038732985E-33   9.76590290497387E-32
 36   40     1.77899639032407E-27   1.35203725664629E-25
 37   40     7.39353529977163E-26   5.69302218082415E-24
 38   40     1.00555775791618E-21   7.84335051174620E-20
 39   40     1.87077766213409E-17   1.47791435308593E-15
 40   40     4.71866944766369E-13   3.77493555813095E-11
 41   40     2.00953134322265E-12   1.62772038801035E-10
 42   40     2.52036851620010E-09   2.06670218328408E-07
 43   40     2.85472686671416E-09   2.36942329937275E-07
 44   40     6.17785682678311E-08   5.18939973449781E-06
 45   40     7.20777971768242E-08   6.12661276003005E-06
 46   40     6.91157186990490E-07   5.94395180811821E-05
 47   40     4.75589133886933E-07   4.13762546481631E-05
 48   40     1.97388124012553E-06   1.73701549131046E-04
 49   40     1.40202732892317E-06   1.24780432274163E-04
 50   40     1.10663350919230E-06   9.95970158273066E-05
 51   40     1.69826565229889E-08   1.54542174359199E-06
 52   40     6.91227834089294E-10   6.35929607362150E-08
 53   40     9.56899932692149E-12   8.89916937403699E-10
 54   40     3.58968925186597E-13   3.37430789675401E-11
 55   40     3.49449485196268E-15   3.31977010936455E-13
 56   40     1.18017603627093E-16   1.13296899482010E-14
 57   40     1.19078913360138E-18   1.15506545959334E-16
 58   40     1.83469014867559E-20   1.79799634570207E-18
 59   40     1.94590897054155E-22   1.92644988083613E-20
 60   40     4.80267692379480E-24   4.80267692379480E-22
 61   40     4.77210817236152E-26   4.81982925408513E-24
 62   40     1.34075873691853E-27   1.36757391165691E-25
 63   40     1.00874706344668E-29   1.03900947535008E-27
 64   40     1.14394767183839E-31   1.18970557871193E-29
 65   40     4.23937251511856E-35   4.45134114087448E-33
 66   40     5.49688318699378E-38   5.82669617821341E-36
 67   40     4.27317961776872E-42   4.57230219101253E-40
 68   40     7.05215133666077E-46   7.61632344359363E-44
 69   40     1.11445579027416E-50   1.21475681139884E-48
 70   40     3.28328244768360E-55   3.61161069245197E-53
 71   40     3.28257429957483E-60   3.64365747252806E-58
 72   40     1.65490265862656E-64   1.85349097766175E-62
 73   40     1.00892684980722E-70   1.14008734028216E-68
 74   40     9.41800707385428E-76   1.07365280641939E-73
 75   40     2.49050558110749E-82   2.86408141827361E-80
 76   40     3.81477963673254E-88   4.42514437860974E-86
 77   40     6.79767156716340E-95   7.95327573358117E-93
 78   40     1.00000000000000E-99   4.65957660989821E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.67074997813518E-47   1.26976998338274E-45
 36   41     2.25381679059907E-46   1.73543892876128E-44
 37   41     1.12098012525927E-38   8.74364497702231E-37
 38   41     3.73337566327413E-31   2.94936677398656E-29
 39   41     2.65449430454774E-28   2.12359544363820E-26
 40   41     1.17571768352043E-24   9.52331323651548E-23
 41   41     2.53936955021609E-19   2.08228303117719E-17
 42   41     1.54551552926003E-12   1.28277788928582E-10
 43   41     6.29665617898421E-12   5.28919119034674E-10
 44   41     4.52284697412020E-10   3.84441992800217E-08
 45   41     2.25858526873697E-10   1.94238333111380E-08
 46   41     1.80046371585405E-09   1.56640343279302E-07
 47   41     7.68655572382010E-09   6.76416903696169E-07
 48   41     4.58411990294334E-08   4.07986671361957E-06
 49   41     1.63847842676244E-07   1.47463058408619E-05
 50   41     1.38842522949142E-06   1.26346695883719E-04
 51   41     5.25150968332253E-07   4.83138890865673E-05
 52   41     2.02860475825273E-07   1.88660242517504E-05
 53   41     2.35412200241896E-08   2.21287468227383E-06
 54   41     3.45091192845880E-09   3.27836633203586E-07
 55   41     3.01489243700831E-10   2.89429673952798E-08
 56   41     5.03993918423136E-11   4.88874100870442E-09
 57   41     2.38131447501218E-12   2.33368818551193E-10
 58   41     1.89901960787664E-13   1.88002941179788E-11
 59   41     4.54753880802883E-15   4.54753880802883E-13
 60   41     2.74931750052581E-16   2.77681067553107E-14
 61   41     5.98926576037705E-18   6.10905107558459E-16
 62   41     3.46696578359814E-19   3.57097475710608E-17
 63   41     4.42457596871841E-21   4.60155900746714E-19
 64   41     1.81659124328010E-22   1.90742080544410E-20
 65   41     5.83264559770449E-25   6.18260433356676E-23
 66   41     4.60512982966041E-27   4.92748891773664E-25
 67   41     6.86629676310549E-30   7.41560050415393E-28
 68   41     2.21088880727678E-32   2.40986879993169E-30
 69   41     9.08913965973020E-36   9.99805362570322E-34
 70   41     4.37888462327647E-39   4.86056193183688E-37
 71   41     6.89310659734490E-44   7.72027938902629E-42
 72   41     7.41161497356575E-47   8.37512492012930E-45
 73   41     1.66184723826763E-51   1.89450585162510E-49
 74   41     1.32769785059916E-55   1.52685252818904E-53
 75   41     9.50563208657733E-61   1.10265332204297E-58
 76   41     2.41804124386486E-65   2.82910825532189E-63
 77   41     5.69742890902869E-71   6.72296611265386E-69
 78   41     4.56584115096106E-76   5.43335096964366E-74
 79   41     2.57071893376646E-82   3.08486272051975E-80
 80   41     7.04616969164633E-88   8.52586532689206E-86
 81   41     4.29399035874693E-93   5.23866823767126E-91
 82   41     1.22823209780012E-99   1.51072548029415E-97
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.68996297560363E-84   1.31817112097083E-82
 37   42     1.33139227260438E-39   1.05179989535746E-37
 38   42     8.25525395126385E-28   6.60420316101108E-26
 39   42     1.19512903484198E-25   9.68054518222006E-24
 40   42     1.10691486795877E-23   9.07670191726195E-22
 41   42     6.06101632404430E-23   5.03064354895677E-21
 42   42     1.33501794434466E-12   1.12141507324951E-10
 43   42     1.15390299641005E-11   9.80817546948545E-10
 44   42     2.61157521376695E-11   2.24595468383958E-09
 45   42     4.01694240544341E-11   3.49473989273577E-09
 46   42     6.52290532057254E-09   5.74015668210384E-07
 47   42     3.03973168734148E-09   2.70536120173392E-07
 48   42     2.35518951362257E-07   2.11967056226031E-05
 49   42     1.77670517472304E-07   1.61680170899797E-05
 50   42     1.52310402239584E-06   1.40125570060417E-04
 51   42     2.24094495239430E-07   2.08407880572670E-05
 52   42     9.45138244144832E-08   8.88429949496143E-06
 53   42     7.20489050947342E-09   6.84464598399975E-07
 54   42     2.27209400700119E-09   2.18121024672114E-07
 55   42     9.54175844943601E-11   9.25550569595293E-09
 56   42     1.13646718883826E-11   1.11373784506150E-09
 57   42     3.07679602320388E-13   3.04602806297184E-11
 58   42     2.17808686382153E-14   2.17808686382153E-12
 59   42     4.78027545128615E-16   4.82807820579901E-14
 60   42     1.83363346574228E-17   1.87030613505713E-15
 61   42     2.03477010277839E-19   2.09581320586174E-17
 62   42     4.46522337343902E-21   4.64383230837658E-19
 63   42     3.87274842374581E-23   4.06638584493310E-21
 64   42     9.01288618979675E-25   9.55365936118455E-23
 65   42     1.20381968695548E-26   1.28808706504236E-24
 66   42     8.81702800812290E-29   9.52239024877274E-27
 67   42     5.27356785165591E-31   5.74818895830494E-29
 68   42     1.21159357389073E-33   1.33275293127981E-31
 69   42     5.11763625049649E-37   5.68057623805110E-35
 70   42     3.38723677831592E-40   3.79370519171383E-38
 71   42     7.26068657059241E-44   8.20457582476943E-42
 72   42     4.31039030247739E-47   4.91384494482422E-45
 73   42     2.23943954615925E-51   2.57535547808313E-49
 74   42     4.85046479024449E-55   5.62653915668361E-53
 75   42     1.69599041772735E-59   1.98430878874100E-57
 76   42     6.35514044288925E-64   7.49906572260931E-62
 77   42     2.72840732367698E-69   3.24680471517561E-67
 78   42     2.88451738548393E-74   3.46142086258072E-72
 79   42     2.35379921050874E-80   2.84809704471558E-78
 80   42     6.60057740672695E-86   8.05270443620687E-84
 81   42     1.20992721938466E-88   1.48821047984313E-86
 82   42     1.09868924506405E-95   1.36237466387942E-93
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.43336556906461E-59   1.97102611094234E-57
 39   43     3.85183422747704E-38   3.15850406653118E-36
 40   43     4.36612426222215E-31   3.62388313764438E-29
 41   43     5.47054629833151E-29   4.59525889059847E-27
 42   43     3.66406630930190E-28   3.11445636290661E-26
 43   43     1.88393940685885E-18   1.62018788989861E-16
 44   43     4.69468596814286E-13   4.08437679228428E-11
 45   43     1.18931967459285E-14   1.04660131364171E-12
 46   43     4.16359216753722E-12   3.70559702910813E-10
 47   43     3.18627065418176E-12   2.86764358876358E-10
 48   43     2.89258914408616E-11   2.63225612111841E-09
 49   43     4.03234969035500E-09   3.70976171512660E-07
 50   43     1.94744062354051E-07   1.81111977989268E-05
 51   43     2.50508900053442E-07   2.35478366050235E-05
 52   43     3.00875219944370E-07   2.85831458947152E-05
 53   43     1.23005312901928E-07   1.18085100385851E-05
 54   43     9.75425437538791E-08   9.46162674412627E-06
 55   43     3.28252891142237E-08   3.21687833319392E-06
 56   43     1.01486838585688E-08   1.00471970199831E-06
 57   43     2.01068571525256E-09   2.01068571525256E-07
 58   43     5.81398466784561E-10   5.87212451452407E-08
 59   43     4.88560081404426E-11   4.98331283032514E-09
 60   43     7.72495813066913E-12   7.95670687458920E-10
 61   43     4.54505258025344E-13   4.72685468346358E-11
 62   43     8.01484896722821E-14   8.41559141558962E-12
 63   43     2.57783645599940E-15   2.73250664335937E-13
 64   43     2.84048006636134E-16   3.03931367100664E-14
 65   43     4.05078066258370E-18   4.37484311559040E-16
 66   43     3.11152450087813E-19   3.39156170595716E-17
 67   43     6.27720672269455E-21   6.90492739496401E-19
 68   43     2.45464423618160E-22   2.72465510216158E-20
 69   43     1.84772837121228E-24   2.06945577575775E-22
 70   43     2.07733219754128E-26   2.34738538322165E-24
 71   43     1.16780528639183E-29   1.33129802648669E-27
 72   43     1.28116060956855E-31   1.47333470100383E-29
 73   43     4.91508599916187E-35   5.70149975902777E-33
 74   43     3.65091087032213E-37   4.27156571827690E-35
 75   43     3.07638184239231E-41   3.63013057402292E-39
 76   43     7.85580161090394E-45   9.34840391697569E-43
 77   43     2.68093395998131E-49   3.21712075197758E-47
 78   43     2.15956566952534E-53   2.61307446012566E-51
 79   43     1.27536713588845E-58   1.55594790578391E-56
 80   43     4.06632678214659E-63   5.00158194204031E-61
 81   43     1.07021800140167E-67   1.32707032173808E-65
 82   43     4.17065363463826E-73   5.21331704329782E-71
 83   43     1.31916800588334E-82   1.66215168741301E-80
 84   43     4.04652259642100E-89   5.13908369745466E-87
 85   43     1.00000000000000E-99   2.16651344719699E-98
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     2.16680566957480E-87   1.77678064905133E-85
 39   44     9.48958229131189E-41   7.87635330178886E-39
 40   44     9.45293642367236E-30   7.94046659588478E-28
 41   44     3.17070456373271E-28   2.69509887917280E-26
 42   44     5.01928941822734E-26   4.31658889967552E-24
 43   44     2.48086020618317E-23   2.15834837937936E-21
 44   44     1.01329816073272E-14   8.91702381444790E-13
 45   44     3.87631065727183E-14   3.44991648497193E-12
 46   44     6.93316438452997E-13   6.23984794607697E-11
 47   44     6.90391239752371E-13   6.28256028174658E-11
 48   44     1.03519832236307E-09   9.52382456574025E-08
 49   44     7.13021592899914E-10   6.63110081396920E-08
 50   44     3.76743894705738E-07   3.54139261023393E-05
 51   44     2.99600466430007E-07   2.84620443108507E-05
 52   44     5.87310398841705E-07   5.63817982888037E-05
 53   44     1.02430707904592E-07   9.93577866674547E-06
 54   44     2.40901003721792E-07   2.36082983647356E-05
 55   44     2.39600869339612E-08   2.37204860646216E-06
 56   44     1.78154387734846E-08   1.78154387734846E-06
 57   44     1.06493493517410E-09   1.07558428452584E-07
 58   44     4.13253483523309E-10   4.21518553193775E-08
 59   44     1.82801917659281E-11   1.88285975189059E-09
 60   44     2.14208638555879E-12   2.22776984098114E-10
 61   44     7.34013535331425E-14   7.70714212097996E-12
 62   44     5.27943180813915E-15   5.59619771662750E-13
 63   44     5.87755826363371E-17   6.28898734208807E-15
 64   44     2.90326882768488E-18   3.13553033389967E-16
 65   44     1.28499125726157E-19   1.40064047041511E-17
 66   44     3.45400542979395E-21   3.79940597277335E-19
 67   44     2.40385528790931E-22   2.66827936957933E-20
 68   44     3.55752588325578E-24   3.98442898924647E-22
 69   44     5.40936916812917E-26   6.11258715998596E-24
 70   44     2.32977517545371E-28   2.65594370001723E-26
 71   44     1.09166172708109E-30   1.25541098614326E-28
 72   44     2.23965773490307E-33   2.59800297248756E-31
 73   44     1.68651636698985E-36   1.97322414937812E-34
 74   44     1.61724091878590E-39   1.90834428416736E-37
 75   44     2.29885456008838E-42   2.73563692650517E-40
 76   44     1.21580996293726E-45   1.45897195552471E-43
 77   44     7.12869385543172E-50   8.62571956507238E-48
 78   44     8.67869607499920E-54   1.05880092114990E-51
 79   44     1.10271381894082E-58   1.35633799729720E-56
 80   44     1.31437482117466E-62   1.62982477825657E-60
 81   44     3.80644589694918E-66   4.75805737118647E-64
 82   44     1.08287951030945E-64   1.36442818298991E-62
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.93606709628934E-51   4.98629636088305E-49
 40   45     2.04194632981443E-51   1.73565438034226E-49
 41   45     2.89317848955586E-43   2.48813350101804E-41
 42   45     7.83014357816877E-34   6.81222491300683E-32
 43   45     3.70846847435628E-31   3.26345225743353E-29
 44   45     9.30994013860348E-27   8.28584672335710E-25
 45   45     6.74992487385210E-24   6.07493238646689E-22
 46   45     1.73517667342431E-16   1.57901077281612E-14
 47   45     2.69327044723906E-15   2.47780881145994E-13
 48   45     2.15374594030243E-13   2.00298372448126E-11
 49   45     3.55252127444992E-12   3.33936999798292E-10
 50   45     7.39182953133513E-10   7.02223805476837E-08
 51   45     2.22795202692077E-08   2.13883394584394E-06
 52   45     6.29368360122906E-08   6.10487309319219E-06
 53   45     3.48926068583492E-08   3.41947547211822E-06
 54   45     6.50224885650401E-08   6.43722636793897E-06
 55   45     4.01948103452715E-08   4.01948103452716E-06
 56   45     4.47038596431195E-08   4.51508982395507E-06
 57   45     8.71366547419072E-09   8.88793878367454E-07
 58   45     1.41119867824902E-08   1.45353463859649E-06
 59   45     3.51513416490236E-09   3.65573953149846E-07
 60   45     1.37589344616741E-09   1.44468811847578E-07
 61   45     2.56244726959254E-10   2.71619410576809E-08
 62   45     6.81081170648474E-11   7.28756852593868E-09
 63   45     7.26991088410540E-12   7.85150375483383E-10
 64   45     2.04518056440889E-12   2.22924681520569E-10
 65   45     1.77899239810580E-13   1.95689163791638E-11
 66   45     2.50985229493644E-14   2.78593604737945E-12
 67   45     1.02514527690266E-15   1.14816271013097E-13
 68   45     1.23784505668469E-16   1.39876491405370E-14
 69   45     2.64113646675284E-18   3.01089557209824E-16
 70   45     3.95076271888630E-20   4.54337712671924E-18
 71   45     1.04985141625215E-21   1.21782764285250E-19
 72   45     2.59142627496666E-23   3.03196874171099E-21
 73   45     9.89988081921740E-26   1.16818593666765E-23
 74   45     1.07107317121727E-27   1.27457707374855E-25
 75   45     2.07922835580769E-30   2.49507402696922E-28
 76   45     1.77737345659229E-32   2.15062188247667E-30
 77   45     3.05848202653767E-36   3.73134807237595E-34
 78   45     2.16814843214869E-39   2.66682257154289E-37
 79   45     1.58641206042390E-43   1.96715095492563E-41
 80   45     5.26346181265424E-47   6.57932726581780E-45
 81   45     4.32884005684592E-51   5.45433847162586E-49
 82   45     8.25258756128223E-56   1.04807862028284E-53
 83   45     1.76649216392941E-63   2.26110996982965E-61
 84   45     2.79595190958018E-63   3.60677796335843E-61
 85   45     3.53593966009674E-65   4.59672155812576E-63
 86   45     7.68988558003502E-70   1.00737501098459E-67
 87   45     1.30091571178741E-87   1.71720873955939E-85
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.10373039991808E-91   1.80920814392955E-89
 41   46     2.13815632553171E-44   1.86019600321259E-42
 42   46     9.40046136372119E-31   8.27240600007465E-29
 43   46     4.50402383718179E-29   4.00858121509179E-27
 44   46     4.86116227109585E-27   4.37504604398626E-25
 45   46     2.06497777404559E-25   1.87912977438149E-23
 46   46     2.41148849020477E-15   2.21856941098839E-13
 47   46     1.71280046831098E-14   1.59290443552921E-12
 48   46     7.04638787469356E-14   6.62360460221195E-12
 49   46     4.68919564519276E-14   4.45473586293312E-12
 50   46     6.22599725593588E-08   5.97695736569844E-06
 51   46     3.52385830798746E-08   3.41814255874784E-06
 52   46     7.08466295740665E-08   6.94296969825852E-06
 53   46     2.50143245557191E-08   2.47641813101619E-06
 54   46     8.70902242032977E-08   8.70902242032977E-06
 55   46     3.28758004453711E-08   3.32045584498249E-06
 56   46     5.28496252600253E-08   5.39066177652258E-06
 57   46     7.20580852608591E-09   7.42198278186849E-07
 58   46     7.70805263852599E-09   8.01637474406703E-07
 59   46     7.04070514832470E-10   7.39274040574093E-08
 60   46     3.60405867285163E-10   3.82030219322273E-08
 61   46     2.47408838747266E-11   2.64727457459574E-09
 62   46     1.02728292121283E-11   1.10946555490986E-09
 63   46     5.11258622690117E-13   5.57271898732227E-11
 64   46     1.64277319779899E-13   1.80705051757889E-11
 65   46     4.79693932404660E-15   5.32460264969173E-13
 66   46     4.53002364595611E-16   5.07362648347084E-14
 67   46     1.74204338139020E-17   1.96850902097093E-15
 68   46     8.05169887597282E-19   9.17893671860902E-17
 69   46     1.47846366825482E-20   1.70023321849304E-18
 70   46     6.03265403153130E-22   6.99787867657631E-20
 71   46     2.15291918085226E-23   2.51891544159715E-21
 72   46     2.28989513742281E-25   2.70207626215892E-23
 73   46     2.94538617999229E-27   3.50500955419082E-25
 74   46     1.37757868938546E-29   1.65309442726256E-27
 75   46     4.08293354013488E-32   4.94034958356321E-30
 76   46     6.13977033371030E-35   7.49051980712657E-33
 77   46     8.10738908188757E-38   9.97208857072172E-36
 78   46     9.21528643587081E-42   1.14269551804798E-39
 79   46     9.76967956944893E-44   1.22120994618112E-41
 80   46     7.89337356200885E-47   9.94565068813115E-45
 81   46     4.90989781065537E-51   6.23557021953233E-49
 82   46     7.37037689878995E-54   9.43408243045113E-52
