    time    temp    dens
   7.92081165610164E-01   7.46911890635193E-02   1.59827216867629E+00
 26   34     7.94820235134035E-82   4.76892141080421E-80
 27   34     2.47814870766799E-93   1.51167071167747E-91
 28   34     6.28524441765197E-35   3.89685153894422E-33
 29   34     1.01211592927777E-26   6.37633035444997E-25
 30   34     2.23191099364749E-20   1.42842303593439E-18
 31   34     4.21703985988090E-20   2.74107590892259E-18
 32   34     1.42426938903386E-17   9.40017796762348E-16
 33   34     2.04780042242079E-12   1.37202628302193E-10
 34   34     2.42851137594903E-08   1.65138773564534E-06
 35   34     2.13365959334938E-08   1.47222511941107E-06
 36   34     3.85878073405815E-07   2.70114651384070E-05
 37   34     1.73118423732054E-07   1.22914080849758E-05
 38   34     5.90933481165758E-06   4.25472106439345E-04
 39   34     1.66808944430651E-06   1.21770529434375E-04
 40   34     7.04967341962750E-06   5.21675833052435E-04
 41   34     4.12582025361586E-06   3.09436519021189E-04
 42   34     4.22095103054402E-06   3.20792278321346E-04
 43   34     5.15808367427332E-07   3.97172442919046E-05
 44   34     1.23902776583880E-06   9.66441657354263E-05
 45   34     8.61921276865836E-08   6.80917808724010E-06
 46   34     6.59083007146012E-09   5.27266405716809E-07
 47   34     7.05015093849102E-11   5.71062226017772E-09
 48   34     1.41121612262154E-12   1.15719722054966E-10
 49   34     2.70530602918953E-15   2.24540400422731E-13
 50   34     1.64861130794332E-17   1.38483349867239E-15
 51   34     7.76983888789799E-21   6.60436305471329E-19
 52   34     5.56316084784926E-24   4.78431832915036E-22
 53   34     4.14822254963602E-27   3.60895361818334E-25
 54   34     2.75817331903108E-30   2.42719252074735E-28
 55   34     7.56849445746537E-34   6.73596006714418E-32
 56   34     4.68624938906648E-37   4.21762445015983E-35
 57   34     1.23718227231572E-41   1.12583586780730E-39
 58   34     1.88983500848610E-45   1.73864820780722E-43
 59   34     1.29082126438070E-51   1.20046377587405E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.54163167908508E-42   1.62664427461445E-40
 30   35     1.15984689369625E-39   7.53900480902563E-38
 31   35     1.06587647036987E-28   7.03478470444115E-27
 32   35     4.54166073472610E-26   3.04291269226648E-24
 33   35     9.01366659002571E-23   6.12929328121748E-21
 34   35     5.94994744127004E-20   4.10546373447633E-18
 35   35     5.42052199043604E-10   3.79436539330523E-08
 36   35     1.25087972423831E-08   8.88124604209202E-07
 37   35     2.54639843266895E-08   1.83340687152164E-06
 38   35     4.60249888765265E-08   3.35982418798643E-06
 39   35     6.96467150342857E-08   5.15385691253714E-06
 40   35     2.05842199270790E-07   1.54381649453092E-05
 41   35     1.29943082829976E-07   9.87567429507818E-06
 42   35     2.73113822453036E-06   2.10297643288838E-04
 43   35     1.72542366882580E-06   1.34583046168412E-04
 44   35     1.23439322088186E-06   9.75170644496668E-05
 45   35     2.86797799127180E-07   2.29438239301744E-05
 46   35     1.48048996208929E-07   1.19919686929233E-05
 47   35     9.67158287239706E-09   7.93069795536559E-07
 48   35     9.58027518411387E-10   7.95162840281451E-08
 49   35     2.19765166857039E-11   1.84602740159912E-09
 50   35     8.31939480805403E-13   7.07148558684593E-11
 51   35     2.15416365476843E-15   1.85258074310085E-13
 52   35     4.87181592893890E-18   4.23847985817684E-16
 53   35     1.20062488151613E-20   1.05654989573420E-18
 54   35     7.71954001162528E-23   6.87039061034650E-21
 55   35     1.11915139177655E-25   1.00723625259889E-23
 56   35     2.55558531170125E-28   2.32558263364813E-26
 57   35     1.03444882381508E-31   9.51692917909875E-30
 58   35     1.11735084522835E-34   1.03913628606237E-32
 59   35     1.21657649863420E-38   1.14358190871614E-36
 60   35     7.50904628427003E-42   7.13359397005653E-40
 61   35     1.03124052369650E-46   9.89990902748636E-45
 62   35     9.82715648355855E-50   9.53234178905179E-48
 63   35     2.26909742566466E-54   2.22371547715137E-52
 64   35     1.12591830019482E-58   1.11465911719287E-56
 65   35     1.09763295779370E-64   1.09763295779370E-62
 66   35     7.46420730416982E-70   7.53884937721152E-68
 67   35     4.43100894604878E-76   4.51962912496975E-74
 68   35     9.78191584022751E-82   1.00753733154343E-79
 69   35     8.72530571496201E-89   9.07431794356049E-87
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.41835307891857E-90   1.57192950129707E-88
 30   36     1.20963947703481E-55   7.98362054842977E-54
 31   36     9.36705280616875E-28   6.27592538013306E-26
 32   36     1.40820864304443E-22   9.57581877270214E-21
 33   36     1.63895443700174E-21   1.13087856153120E-19
 34   36     2.86093668782469E-19   2.00265568147729E-17
 35   36     4.68645542237000E-13   3.32738334988270E-11
 36   36     1.29116858921448E-09   9.29641384234426E-08
 37   36     3.43431322671065E-09   2.50704865549878E-07
 38   36     2.13528284947338E-08   1.58010930861030E-06
 39   36     1.10860251766809E-08   8.31451888251064E-07
 40   36     1.46115775460555E-06   1.11047989350022E-04
 41   36     8.30810616969138E-07   6.39724175066236E-05
 42   36     3.78594239422876E-06   2.95303506749843E-04
 43   36     1.90806328421444E-06   1.50736999452941E-04
 44   36     3.55411697237371E-06   2.84329357789897E-04
 45   36     1.28527321850358E-06   1.04107130698790E-04
 46   36     1.21912756041059E-06   9.99684599536681E-05
 47   36     4.88541274717077E-08   4.05489258015174E-06
 48   36     2.46897798492370E-08   2.07394150733591E-06
 49   36     3.91729518234647E-10   3.32970090499450E-08
 50   36     5.76555939799853E-12   4.95838108227873E-10
 51   36     3.31247816569328E-15   2.88185600415315E-13
 52   36     1.85879245106643E-17   1.63573735693846E-15
 53   36     3.44848379297465E-20   3.06915057574744E-18
 54   36     9.41549320507465E-23   8.47394388456718E-21
 55   36     7.34768105934713E-26   6.68638976400589E-24
 56   36     9.81009396405327E-29   9.02528644692901E-27
 57   36     6.30288138709516E-32   5.86167968999850E-30
 58   36     4.65439438972948E-35   4.37513072634571E-33
 59   36     2.78118126770041E-39   2.64212220431539E-37
 60   36     9.22116466042516E-43   8.85231807400815E-41
 61   36     2.91337129683938E-47   2.82597015793420E-45
 62   36     3.26406742880384E-51   3.19878608022776E-49
 63   36     1.70005362232798E-57   1.68305308610470E-55
 64   36     3.78858923366312E-63   3.78858923366312E-61
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.90035765606731E-45   1.29224320612577E-43
 32   37     1.72908699410912E-42   1.19307002593530E-40
 33   37     3.25423324023245E-32   2.27796326816272E-30
 34   37     9.09774668164209E-27   6.45940014396588E-25
 35   37     5.65179513213397E-25   4.06929249513646E-23
 36   37     1.15273900059701E-23   8.41499470435818E-22
 37   37     1.77015058841651E-13   1.30991143542822E-11
 38   37     3.81681360896676E-10   2.86261020672507E-08
 39   37     1.14895771358584E-09   8.73207862325236E-08
 40   37     2.33477382360349E-09   1.79777584417469E-07
 41   37     4.23402505893102E-10   3.30253954596619E-08
 42   37     2.64997528133139E-08   2.09348047225180E-06
 43   37     4.89202980592255E-08   3.91362384473804E-06
 44   37     1.39076920819353E-06   1.12652305863676E-04
 45   37     1.30030189311705E-06   1.06624755235598E-04
 46   37     1.41237730303548E-06   1.17227316151945E-04
 47   37     3.83515287410735E-07   3.22152841425018E-05
 48   37     3.02487076664820E-07   2.57114015165097E-05
 49   37     2.73943436881772E-08   2.35591355718324E-06
 50   37     1.58300495711068E-09   1.37721431268630E-07
 51   37     6.01946429820215E-12   5.29712858241789E-10
 52   37     1.90183462843707E-13   1.69263281930899E-11
 53   37     2.34791193780551E-15   2.11312074402496E-13
 54   37     4.75738964326284E-17   4.32922457536919E-15
 55   37     3.24291256054577E-19   2.98347955570210E-17
 56   37     3.42367789085668E-21   3.18402043849671E-19
 57   37     5.59057644707519E-24   5.25514186025068E-22
 58   37     6.67706367676482E-26   6.34321049292658E-24
 59   37     2.75162433346243E-29   2.64155936012394E-27
 60   37     9.13533932108366E-32   8.86127914145115E-30
 61   37     5.58722901306758E-35   5.47548443280623E-33
 62   37     2.31334239478316E-38   2.29020897083533E-36
 63   37     2.43318292422886E-42   2.43318292422886E-40
 64   37     5.15831965194134E-46   5.20990284846075E-44
 65   37     4.03534318313324E-50   4.11605004679591E-48
 66   37     2.59604675055967E-54   2.67392815307646E-52
 67   37     1.12395255934278E-59   1.16891066171649E-57
 68   37     4.10499837541238E-64   4.31024829418300E-62
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     9.54979644803112E-70   6.68485751362179E-68
 33   38     1.47256895506402E-31   1.04552395809545E-29
 34   38     1.18770011547824E-25   8.55144083144335E-24
 35   38     5.46897700059308E-24   3.99235321043295E-22
 36   38     8.32720219254867E-22   6.16212962248602E-20
 37   38     6.06615985161561E-16   4.54961988871170E-14
 38   38     2.24488720260962E-11   1.70611427398331E-09
 39   38     4.04112494071736E-11   3.11166620435237E-09
 40   38     3.75608582775618E-10   2.92974694564982E-08
 41   38     3.91062996101682E-10   3.08939766920329E-08
 42   38     4.98074396031408E-07   3.98459516825127E-05
 43   38     3.70742020652303E-07   3.00301036728366E-05
 44   38     1.67493586857699E-06   1.37344741223314E-04
 45   38     2.21589526002097E-06   1.83919306581740E-04
 46   38     3.85951652565023E-06   3.24199388154619E-04
 47   38     1.31879098445358E-06   1.12097233678555E-04
 48   38     1.42972916837973E-06   1.22956708480657E-04
 49   38     7.18876771871454E-08   6.25422791528165E-06
 50   38     1.02695151321081E-08   9.03717331625515E-07
 51   38     3.58701855851191E-11   3.19244651707560E-09
 52   38     3.53185707227444E-13   3.17867136504699E-11
 53   38     2.66439325881620E-15   2.42459786552274E-13
 54   38     4.42655989121158E-17   4.07243509991466E-15
 55   38     2.63009086841792E-19   2.44598450762866E-17
 56   38     2.71335965208402E-21   2.55055807295897E-19
 57   38     1.96151716523451E-23   1.86344130697278E-21
 58   38     7.50556214281945E-26   7.20533965710667E-24
 59   38     1.60489528092802E-28   1.55674842250018E-26
 60   38     5.45714228175148E-31   5.34799943611645E-29
 61   38     1.52932506686544E-33   1.51403181619679E-31
 62   38     2.02962679171477E-36   2.02962679171477E-34
 63   38     1.04846397486792E-40   1.05894861461660E-38
 64   38     3.08596160931106E-44   3.14768084149728E-42
 65   38     7.26905130314341E-49   7.48712284223772E-47
 66   38     4.99178065537622E-53   5.19145188159126E-51
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.54294447732988E-47   2.55092002367751E-45
 34   39     5.73608708565167E-42   4.18734357252572E-40
 35   39     5.49319128020681E-32   4.06496154735304E-30
 36   39     7.42521110166857E-30   5.56890832625143E-28
 37   39     7.43194343783852E-25   5.64827701275728E-23
 38   39     5.72424743000842E-21   4.40767052110648E-19
 39   39     7.53912587017106E-14   5.88051817873343E-12
 40   39     3.79493009841834E-12   2.99799477775049E-10
 41   39     1.90631638194833E-11   1.52505310555867E-09
 42   39     4.08734504177882E-11   3.31074948384084E-09
 43   39     1.60107244140287E-08   1.31287940195036E-06
 44   39     4.12017188683741E-08   3.41974266607505E-06
 45   39     3.23838607668151E-08   2.72024430441247E-06
 46   39     3.42837967310998E-07   2.91412272214348E-05
 47   39     2.76115252499056E-07   2.37459117149188E-05
 48   39     1.38769996012816E-06   1.20729896531150E-04
 49   39     4.90077651648918E-07   4.31268333451048E-05
 50   39     4.26699052625425E-07   3.79762156836629E-05
 51   39     4.54736377470399E-09   4.09262739723359E-07
 52   39     4.41247466154911E-10   4.01535194200969E-08
 53   39     1.16876839944275E-11   1.07526692748733E-09
 54   39     1.09944359455707E-12   1.02248254293808E-10
 55   39     3.64471799480513E-14   3.42603491511683E-12
 56   39     1.67515845013445E-15   1.59140052762773E-13
 57   39     1.37489739133441E-17   1.31990149568104E-15
 58   39     3.08334734238185E-19   2.99084692211040E-17
 59   39     5.85141036375848E-22   5.73438215648331E-20
 60   39     3.70427304420860E-23   3.66723031376652E-21
 61   39     2.24931673110601E-25   2.24931673110601E-23
 62   39     1.89880776537247E-27   1.91779584302619E-25
 63   39     6.41601280045642E-30   6.54433305646555E-28
 64   39     3.72676318915308E-32   3.83856608482767E-30
 65   39     2.52588235224910E-35   2.62691764633906E-33
 66   39     2.60314169627737E-38   2.73329878109124E-36
 67   39     3.01989500423883E-42   3.20108870449316E-40
 68   39     9.79322981204648E-46   1.04787558988897E-43
 69   39     1.33872969222883E-50   1.44582806760713E-48
 70   39     3.98734502321445E-55   4.34620607530375E-53
 71   39     6.20292401979322E-61   6.82321642177255E-59
 72   39     4.43514415525564E-66   4.92301001233376E-64
 73   39     6.83507070858444E-73   7.65527919361457E-71
 74   39     7.37364707624370E-78   8.33222119615538E-76
 75   39     2.06933304378181E-84   2.35903966991126E-82
 76   39     9.23592454613741E-90   1.06213132280580E-87
 77   39     1.94264207741337E-96   2.25346480979951E-94
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.10284632189546E-59   1.55610627820264E-57
 35   40     2.61612575277734E-33   1.96209431458301E-31
 36   40     2.12565226381786E-27   1.61549572050157E-25
 37   40     8.82187659047957E-26   6.79284497466927E-24
 38   40     1.23481903896082E-21   9.63158850389438E-20
 39   40     3.24095879630366E-17   2.56035744907989E-15
 40   40     4.84909555468565E-13   3.87927644374852E-11
 41   40     2.05467419318259E-12   1.66428609647790E-10
 42   40     2.55556319547480E-09   2.09556182028934E-07
 43   40     2.87698613997374E-09   2.38789849617820E-07
 44   40     6.24089296227986E-08   5.24235008831508E-06
 45   40     7.22569328967520E-08   6.14183929622392E-06
 46   40     6.94341729523730E-07   5.97133887390408E-05
 47   40     4.77119968544168E-07   4.15094372633427E-05
 48   40     1.97747450579735E-06   1.74017756510167E-04
 49   40     1.39822580803128E-06   1.24442096914784E-04
 50   40     1.10393209970284E-06   9.93538889732557E-05
 51   40     1.69115161017264E-08   1.53894796525710E-06
 52   40     6.85269308845622E-10   6.30447764137973E-08
 53   40     9.45003531964492E-12   8.78853284726978E-10
 54   40     3.53973371037432E-13   3.32734968775186E-11
 55   40     3.44707747662181E-15   3.27472360279072E-13
 56   40     1.16055068428364E-16   1.11412865691229E-14
 57   40     1.16983147544210E-18   1.13473653117883E-16
 58   40     1.80998975622696E-20   1.77378996110242E-18
 59   40     1.93244776857046E-22   1.91312329088476E-20
 60   40     4.72266437882988E-24   4.72266437882988E-22
 61   40     4.70437467372860E-26   4.75141842046589E-24
 62   40     1.31995017803799E-27   1.34634918159875E-25
 63   40     9.98703274129424E-30   1.02866437235331E-27
 64   40     1.14334962954478E-31   1.18908361472657E-29
 65   40     4.26577242890469E-35   4.47906105034992E-33
 66   40     5.97947581202067E-38   6.33824436074191E-36
 67   40     4.79779724266426E-42   5.13364304965075E-40
 68   40     9.24668542790232E-46   9.98642026213451E-44
 69   40     1.56344341828072E-50   1.70415332592599E-48
 70   40     5.30603104130616E-55   5.83663414543678E-53
 71   40     5.56932563787567E-60   6.18195145804199E-58
 72   40     3.16375866175823E-64   3.54340970116922E-62
 73   40     2.11433644234821E-70   2.38920017985348E-68
 74   40     2.34461076419456E-75   2.67285627118179E-73
 75   40     7.35622020493083E-82   8.45965323567046E-80
 76   40     1.34342427639884E-87   1.55837216062265E-85
 77   40     2.87490466990578E-94   3.36363846378976E-92
 78   40     1.00000000000000E-99   2.33812093537936E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.95942618062172E-47   1.48916389727250E-45
 36   41     2.67864634677042E-46   2.06255768701322E-44
 37   41     2.03633599646896E-38   1.58834207724579E-36
 38   41     3.87587854701896E-31   3.06194405214498E-29
 39   41     2.68368643151302E-28   2.14694914521042E-26
 40   41     1.14646696164215E-24   9.28638238930139E-23
 41   41     4.45768785116486E-19   3.65530403795518E-17
 42   41     1.58106748905123E-12   1.31228601591252E-10
 43   41     6.39490066649876E-12   5.37171655985896E-10
 44   41     4.56002981233598E-10   3.87602534048559E-08
 45   41     2.27746774884102E-10   1.95862226400328E-08
 46   41     1.81708838772684E-09   1.58086689732235E-07
 47   41     7.72186903918369E-09   6.79524475448165E-07
 48   41     4.62706179848896E-08   4.11808500065517E-06
 49   41     1.64645177324492E-07   1.48180659592043E-05
 50   41     1.39016814331231E-06   1.26505301041420E-04
 51   41     5.22793279202947E-07   4.80969816866711E-05
 52   41     2.01548293289895E-07   1.87439912759602E-05
 53   41     2.33027576212802E-08   2.19045921640034E-06
 54   41     3.41961907124339E-09   3.24863811768122E-07
 55   41     2.97230980366631E-10   2.85341741151966E-08
 56   41     4.98624535972759E-11   4.83665799893576E-09
 57   41     2.37095040170240E-12   2.32353139366835E-10
 58   41     1.86742733294408E-13   1.84875305961464E-11
 59   41     4.52858883496337E-15   4.52858883496337E-13
 60   41     2.68537918365497E-16   2.71223297549152E-14
 61   41     5.89084836071964E-18   6.00866532793403E-16
 62   41     3.47195880873936E-19   3.57611757300154E-17
 63   41     4.33752245534024E-21   4.51102335355385E-19
 64   41     1.79482930953458E-22   1.88457077501131E-20
 65   41     5.81166209568556E-25   6.16036182142670E-23
 66   41     4.81867757633190E-27   5.15598500667513E-25
 67   41     7.57604767771709E-30   8.18213149193446E-28
 68   41     2.70199303982811E-32   2.94517241341264E-30
 69   41     1.18560624799423E-35   1.30416687279365E-33
 70   41     6.69775068631182E-39   7.43450326180612E-37
 71   41     1.21824899606153E-43   1.36443887558892E-41
 72   41     1.34468216788544E-46   1.51949084971055E-44
 73   41     3.76305666134819E-51   4.28988459393694E-49
 74   41     3.59137221947888E-55   4.13007805240071E-53
 75   41     3.03906037307341E-60   3.52531003276515E-58
 76   41     9.13179916247598E-65   1.06842050200969E-62
 77   41     2.55749443448456E-70   3.01784343269178E-68
 78   41     2.47389318284934E-75   2.94393288759071E-73
 79   41     1.64500317161408E-81   1.97400380593689E-79
 80   41     5.28437234082138E-87   6.39409053239387E-85
 81   41     4.00336659567950E-92   4.88410724672899E-90
 82   41     1.33700760274563E-98   1.64451935137712E-96
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.55938744147231E-82   1.21632220434840E-80
 37   42     1.81359264432652E-39   1.43273818901795E-37
 38   42     9.80715471531209E-28   7.84572377224967E-26
 39   42     1.41293141336094E-25   1.14447444482236E-23
 40   42     1.31411829304423E-23   1.07757700029627E-21
 41   42     7.11199712570827E-23   5.90295761433786E-21
 42   42     1.36569789925090E-12   1.14718623537076E-10
 43   42     1.17476984667816E-11   9.98554369676432E-10
