    time    temp    dens
   1.28560680241720E-01   2.12823842426255E+00   3.57415090111397E+04
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.47002287563822E-74   2.56781692797228E-72
 34   41     8.42076498919594E-63   6.31557374189696E-61
 35   41     1.78545674388956E-46   1.35694712535606E-44
 36   41     2.01438893611771E-38   1.55107948081064E-36
 37   41     6.99681729612746E-29   5.45751749097942E-27
 38   41     2.58905258713329E-27   2.04535154383530E-25
 39   41     4.46717240247452E-21   3.57373792197961E-19
 40   41     3.41026650034926E-16   2.76231586528290E-14
 41   41     1.01117035739167E-09   8.29159693061168E-08
 42   41     1.41681406506164E-08   1.17595567400116E-06
 43   41     7.45061533558433E-08   6.25851688189084E-06
 44   41     1.30752226794239E-07   1.11139392775103E-05
 45   41     3.64987740476249E-08   3.13889456809574E-06
 46   41     3.23213152155299E-08   2.81195442375110E-06
 47   41     4.79348952341687E-09   4.21827078060685E-07
 48   41     9.93817146356156E-10   8.84497260256978E-08
 49   41     3.25767681131836E-11   2.93190913018652E-09
 50   41     3.92535280430339E-11   3.57207105191608E-09
 51   41     9.77459348538996E-14   8.99262600655876E-12
 52   41     5.03298516941526E-16   4.68067620755620E-14
 53   41     2.41026025743748E-18   2.26564464199123E-16
 54   41     8.83674830963158E-20   8.39491089415000E-18
 55   41     8.55610686636298E-22   8.21386259170846E-20
 56   41     1.23989322515590E-23   1.20269642840122E-21
 57   41     1.04989140958437E-25   1.02889358139268E-23
 58   41     4.56652709575464E-28   4.52086182479710E-26
 59   41     5.44184379313018E-31   5.44184379313018E-29
 60   41     1.66617118288143E-33   1.68283289471024E-31
 61   41     1.15244425389881E-36   1.17549313897679E-34
 62   41     6.18446265770767E-39   6.36999653743890E-37
 63   41     4.51830357691727E-42   4.69903571999396E-40
 64   41     6.18720359064437E-44   6.49656377017659E-42
 65   41     7.44433176203544E-50   7.89099166775757E-48
 66   41     4.21406226324624E-54   4.50904662167347E-52
 67   41     5.63446316970737E-61   6.08522022328396E-59
 68   41     1.61119777092135E-65   1.75620557030427E-63
 69   41     3.30951852101481E-73   3.64047037311629E-71
 70   41     9.13659809119457E-79   1.01416238812260E-76
 71   41     1.38857956766331E-87   1.55520911578291E-85
 72   41     3.81071264835489E-96   4.30610529264103E-94
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.21180919343615E-56   9.33093078945833E-55
 36   42     5.62962614829487E-47   4.39110839567000E-45
 37   42     6.28116809558977E-34   4.96212279551592E-32
 38   42     4.29787183050305E-28   3.43829746440244E-26
 39   42     3.31350921083401E-25   2.68394246077555E-23
 40   42     3.20546796538546E-20   2.62848373161608E-18
 41   42     9.82792736110019E-13   8.15717970971316E-11
 42   42     1.04384533680756E-08   8.76830082918346E-07
 43   42     7.02305403777161E-07   5.96959593210587E-05
 44   42     5.99597777825920E-07   5.15654088930291E-05
 45   42     4.94512996535555E-07   4.30226306985933E-05
 46   42     2.24901968967657E-07   1.97913732691538E-05
 47   42     1.85793696185247E-08   1.65356389604870E-06
 48   42     1.72201656633093E-08   1.54981490969784E-06
 49   42     3.03254237346424E-09   2.75961355985246E-07
 50   42     1.40458198579470E-09   1.29221542693112E-07
 51   42     8.73125698754992E-12   8.12006899842143E-10
 52   42     1.43661200065700E-13   1.35041528061758E-11
 53   42     7.65943257431574E-16   7.27646094559996E-14
 54   42     1.44609952212032E-17   1.38825554123551E-15
 55   42     4.46099387675081E-19   4.32716406044829E-17
 56   42     1.25481378559847E-20   1.22971750988650E-18
 57   42     4.54250610072818E-23   4.49708103972090E-21
 58   42     7.24304053598709E-25   7.24304053598709E-23
 59   42     6.60646639643750E-28   6.67253106040187E-26
 60   42     4.10298457158306E-30   4.18504426301472E-28
 61   42     3.14184987824985E-33   3.23610537459734E-31
 62   42     2.03725816662486E-35   2.11874849328985E-33
 63   42     1.14313450634276E-38   1.20029123165990E-36
 64   42     7.83716660382825E-41   8.30739660005795E-39
 65   42     1.55487842506198E-44   1.66371991481632E-42
 66   42     1.43727130675879E-46   1.55225301129950E-44
 67   42     3.51887812882783E-52   3.83557716042234E-50
 68   42     2.50634448034112E-56   2.75697892837523E-54
 69   42     1.67562897778166E-63   1.85994816533764E-61
 70   42     2.11417117932059E-68   2.36787172083906E-66
 71   42     2.97776563473582E-78   3.36487516725148E-76
 72   42     1.60674660602624E-83   1.83169113086991E-81
 73   42     2.22120904124856E-92   2.55439039743584E-90
 74   42     7.01540108263852E-98   8.13786525586068E-96
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.70067896333942E-64   3.71353638103814E-62
 37   43     1.69016406154779E-48   1.35213124923823E-46
 38   43     5.42539385800292E-42   4.39456902498236E-40
 39   43     2.27732989907185E-30   1.86741051723892E-28
 40   43     1.81806459016252E-28   1.50899360983489E-26
 41   43     1.18929924552535E-23   9.99011366241295E-22
 42   43     4.86488076860725E-18   4.13514865331616E-16
 43   43     1.08550658831212E-10   9.33535665948419E-09
 44   43     1.32557918292524E-08   1.15325388914496E-06
 45   43     2.47933359636158E-08   2.18181356479819E-06
 46   43     7.10909430462393E-08   6.32709393111530E-06
 47   43     4.26682541034607E-08   3.84014286931147E-06
 48   43     4.49634344670732E-08   4.09167253650366E-06
 49   43     2.09625972747873E-08   1.92855894928044E-06
 50   43     7.36601355737288E-09   6.85039260835678E-07
 51   43     8.56257680135117E-11   8.04882219327010E-09
 52   43     7.37843701880069E-12   7.00951516786065E-10
 53   43     6.13933881933046E-14   5.89376526655725E-12
 54   43     1.49036138706636E-15   1.44565054545437E-13
 55   43     2.32750185324403E-17   2.28095181617915E-15
 56   43     1.23673474629135E-18   1.22436739882844E-16
 57   43     2.09892250734083E-20   2.09892250734083E-18
 58   43     3.13817537649965E-22   3.16955713026465E-20
 59   43     6.46363383592410E-24   6.59290651264258E-22
 60   43     7.20596436024996E-26   7.42214329105746E-24
 61   43     4.99130258058838E-28   5.19095468381191E-26
 62   43     3.08470203321981E-30   3.23893713488080E-28
 63   43     1.37135970215938E-33   1.45364128428895E-31
 64   43     4.70543226704522E-36   5.03481252573839E-34
 65   43     7.43467607596356E-40   8.02945016204064E-38
 66   43     2.62931313905071E-41   2.86595132156528E-39
 67   43     8.42045881331717E-46   9.26250469464889E-44
 68   43     3.52149505713994E-49   3.90885951342533E-47
 69   43     3.98522767011499E-55   4.46345499052879E-53
 70   43     7.44590198032041E-58   8.41386923776206E-56
 71   43     3.93877007971717E-65   4.49019789087758E-63
 72   43     1.45039575708141E-69   1.66795512064362E-67
 73   43     2.95644190564903E-77   3.42947261055288E-75
 74   43     3.05170895925322E-82   3.57049948232627E-80
 75   43     2.65800096298761E-90   3.13644113632539E-88
 76   43     6.47411381620057E-96   7.70419544127868E-94
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     7.47572617791337E-59   6.05533820410983E-57
 38   44     6.63934153548211E-51   5.44426005909533E-49
 39   44     2.63316588598276E-35   2.18552768536569E-33
 40   44     8.77380832874637E-27   7.36999899614695E-25
 41   44     3.12747353546745E-25   2.65835250514733E-23
 42   44     6.41256755794196E-24   5.51480809983009E-22
 43   44     4.68535820837386E-15   4.07626164128525E-13
 44   44     4.20753101384134E-09   3.70262729218038E-07
 45   44     2.31069394776899E-08   2.05651761351440E-06
 46   44     2.22781000029346E-07   2.00502900026411E-05
 47   44     2.67646735528512E-07   2.43558529330946E-05
 48   44     3.51773774228856E-07   3.23631872290547E-05
 49   44     4.72134483039961E-08   4.39085069227164E-06
 50   44     4.69696560534657E-08   4.41514766902577E-06
 51   44     3.68550078545097E-09   3.50122574617842E-07
 52   44     5.17102456489993E-10   4.96418358230393E-08
 53   44     3.25545098521462E-11   3.15778745565819E-09
 54   44     4.47578207928338E-12   4.38626643769771E-10
 55   44     3.49744664146811E-14   3.46247217505342E-12
 56   44     1.38632686419799E-15   1.38632686419799E-13
 57   44     7.37251502916889E-18   7.44624017946058E-16
 58   44     2.19298371382413E-19   2.23684338810062E-17
 59   44     1.02347422658287E-21   1.05417845338036E-19
 60   44     1.96752729248017E-23   2.04622838417938E-21
 61   44     7.69282773856711E-26   8.07746912549547E-24
 62   44     9.50164034420861E-28   1.00717387648611E-25
 63   44     1.28852876892169E-30   1.37872578274621E-28
 64   44     1.33072164143911E-32   1.43717937275424E-30
 65   44     9.84307458491371E-36   1.07289512975559E-33
 66   44     9.65192117740789E-38   1.06171132951487E-35
 67   44     1.33164682508572E-41   1.47812797584515E-39
 68   44     2.94000874350651E-43   3.29280979272729E-41
 69   44     5.22287064865863E-48   5.90184383298425E-46
 70   44     3.08151721837927E-49   3.51292962895237E-47
 71   44     7.63095021797993E-56   8.77559275067692E-54
 72   44     6.79155231951572E-60   7.87820069063823E-58
 73   44     4.71208156684999E-67   5.51313543321448E-65
 74   44     2.51267877317608E-71   2.96496095234777E-69
 75   44     6.48077331921447E-79   7.71212024986522E-77
 76   44     1.23285601356137E-83   1.47942721627364E-81
 77   44     1.11679150256845E-91   1.35131771810782E-89
 78   44     4.86342038385604E-97   5.93337286830437E-95
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     8.91583825438486E-68   7.40014575113943E-66
 39   45     7.95238662705503E-51   6.68000476672623E-49
 40   45     2.09674604589373E-41   1.78223413900967E-39
 41   45     4.10670244113776E-34   3.53176409937847E-32
 42   45     1.03351768691511E-30   8.99160387616144E-29
 43   45     3.46446569782194E-25   3.04872981408331E-23
 44   45     3.59776326243153E-17   3.20200930356406E-15
 45   45     4.54313980259446E-13   4.08882582233501E-11
 46   45     3.65264517737464E-11   3.32390711141092E-09
 47   45     1.87934281846666E-09   1.72899539298933E-07
 48   45     1.34673968735018E-08   1.25246790923567E-06
 49   45     2.65156624048815E-08   2.49247226605886E-06
 50   45     5.36401010290030E-08   5.09580959775529E-06
 51   45     7.04446859148454E-09   6.76268984782515E-07
 52   45     4.17524305479111E-09   4.04998576314738E-07
 53   45     1.79352684399180E-10   1.75765630711197E-08
 54   45     4.13752599913358E-11   4.09615073914224E-09
 55   45     1.12082915805583E-12   1.12082915805583E-10
 56   45     8.07117053041767E-14   8.15188223572185E-12
 57   45     1.51976132592292E-15   1.55015655244138E-13
 58   45     8.18249956327839E-17   8.42797455017674E-15
 59   45     1.40518523805274E-18   1.46139264757485E-16
 60   45     4.14334985753386E-20   4.35051735041055E-18
 61   45     4.21462383602518E-22   4.46750126618669E-20
 62   45     7.95680781208626E-24   8.51378435893229E-22
 63   45     9.37627411447145E-26   1.01263760436292E-23
 64   45     1.85983706549274E-27   2.02722240138708E-25
 65   45     1.00606728687496E-29   1.10667401556245E-27
 66   45     1.23062791476564E-31   1.36599698538986E-29
 67   45     1.96053480868021E-34   2.19579898572184E-32
 68   45     3.53327564294258E-36   3.99260147652511E-34
 69   45     1.00044628034489E-39   1.14050875959318E-37
 70   45     9.97433296181050E-42   1.14704829060821E-39
 71   45     2.91465518781233E-45   3.38100001786231E-43
 72   45     1.41358082423183E-48   1.65388956435124E-46
 73   45     1.26671713134749E-54   1.49472621499004E-52
 74   45     3.49018571306839E-58   4.15332099855138E-56
 75   45     7.02217851852814E-65   8.42661422223377E-63
 76   45     6.65693153732477E-69   8.05488716016298E-67
 77   45     7.40346102461757E-76   9.03222245003344E-74
 78   45     1.64087704336157E-80   2.01827876333473E-78
 79   45     3.10661327246048E-88   3.85220045785099E-86
 80   45     1.07015105060138E-92   1.33768881325172E-90
 81   45     2.99541225230241E-99   3.77421943790104E-97
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     5.35358111076283E-50   4.60407975525603E-48
 41   46     3.20118347757191E-40   2.78502962548756E-38
 42   46     1.66924435191112E-31   1.46893502968179E-29
 43   46     1.40434328681281E-29   1.24986552526341E-27
 44   46     1.01638412593525E-24   9.14745713341724E-23
 45   46     3.61697156053400E-19   3.29144412008594E-17
 46   46     9.05350456643258E-12   8.32922420111797E-10
 47   46     2.58091109459775E-09   2.40024731797591E-07
 48   46     1.59650926015319E-08   1.50071870454400E-06
 49   46     7.33195884736718E-08   6.96536090499882E-06
 50   46     2.28415000889467E-07   2.19278400853888E-05
 51   46     3.40288677770061E-08   3.30080017436959E-06
 52   46     1.84562092603339E-08   1.80870850751272E-06
 53   46     2.00037003177776E-09   1.98036633145998E-07
 54   46     5.13642025341169E-10   5.13642025341169E-08
 55   46     8.45474056281224E-11   8.53928796844037E-09
 56   46     9.69448322064041E-12   9.88837288505322E-10
 57   46     2.83562496970313E-13   2.92069371879423E-11
 58   46     1.69384922278744E-14   1.76160319169894E-12
 59   46     2.38404350865964E-16   2.50324568409262E-14
 60   46     1.32973845549058E-17   1.40952276282002E-15
 61   46     1.00372785253986E-19   1.07398880221765E-17
 62   46     4.06517794871726E-21   4.39039218461464E-19
 63   46     2.25980196075666E-23   2.46318413722476E-21
 64   46     3.15960323984490E-25   3.47556356382939E-23
 65   46     1.19490636367253E-27   1.32634606367651E-25
 66   46     1.19758400263950E-29   1.34129408295624E-27
 67   46     4.02932417500977E-32   4.55313631776104E-30
 68   46     7.69490349143979E-34   8.77218998024136E-32
 69   46     3.96698487974010E-37   4.56203261170111E-35
 70   46     1.24044481100643E-38   1.43891598076746E-36
 71   46     9.69369819106187E-43   1.13416268835424E-40
 72   46     3.36122965910690E-44   3.96625099774615E-42
 73   46     2.98369426451038E-49   3.55059617476735E-47
 74   46     1.15115271292602E-50   1.38138325551122E-48
 75   46     8.97190180523439E-57   1.08560011843336E-54
 76   46     1.57405383482002E-60   1.92034567848042E-58
 77   46     4.20574381684901E-67   5.17306489472428E-65
 78   46     4.88274782941800E-71   6.05460730847832E-69
 79   46     1.44860678177161E-77   1.81075847721451E-75
 80   46     9.69781352617059E-80   1.22192450429749E-77
 81   46     1.91200029582271E-86   2.42824037569484E-84
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.78257064273516E-54   7.72866216560694E-52
 42   47     1.59594766010757E-45   1.42039341749573E-43
 43   47     1.10295685916650E-36   9.92661173249850E-35
 44   47     1.14776281188947E-32   1.04446415881941E-30
 45   47     8.15658030500760E-29   7.50405388060699E-27
 46   47     3.33746330585693E-21   3.10384087444694E-19
 47   47     3.07081778683968E-15   2.88656871962930E-13
 48   47     1.64540099255698E-12   1.56313094292913E-10
 49   47     8.00476198148609E-11   7.68457150222664E-09
 50   47     2.57717662629326E-09   2.49986132750447E-07
 51   47     3.86149827327548E-09   3.78426830780997E-07
 52   47     5.35380660477248E-09   5.30026853872476E-07
 53   47     2.21026764300933E-09   2.21026764300933E-07
 54   47     1.39534831728256E-09   1.40930180045539E-07
 55   47     1.62884154473968E-10   1.66141837563447E-08
 56   47     4.46568171692307E-11   4.59965216843077E-09
 57   47     2.98750275700500E-12   3.10700286728520E-10
 58   47     3.56486377962312E-13   3.74310696860428E-11
 59   47     2.29889817093756E-14   2.43683206119381E-12
 60   47     2.43852120975385E-15   2.60921769443662E-13
 61   47     8.57180234010135E-17   9.25754652730945E-15
 62   47     5.46978098072450E-18   5.96206126898971E-16
 63   47     3.14126742762995E-20   3.45539417039294E-18
 64   47     9.16923071148401E-22   1.01778460897473E-19
 65   47     1.23477629239165E-23   1.38294944747865E-21
 66   47     1.89054617823424E-25   2.13631718140469E-23
 67   47     6.13095446669792E-28   6.98928809203563E-26
 68   47     1.92650576372854E-29   2.21548162828783E-27
 69   47     1.60914441406116E-31   1.86660752031095E-29
 70   47     3.44194375520663E-33   4.02707419359175E-31
 71   47     3.22251535306744E-36   3.80256811661958E-34
 72   47     3.25682980032766E-38   3.87562746238991E-36
 73   47     7.70375940477451E-42   9.24451128572941E-40
 74   47     1.11441886778110E-43   1.34844683001513E-41
 75   47     3.04076002431167E-48   3.70972722966024E-46
 76   47     3.35835482515843E-51   4.13077643494487E-49
 77   47     1.87156516262615E-56   2.32074080165643E-54
 78   47     1.07951650031034E-59   1.34939562538793E-57
 79   47     2.92751540969728E-65   3.68866941621857E-63
 80   47     5.82382152382426E-69   7.39625333525681E-67
 81   47     1.05937398401977E-74   1.35599869954530E-72
 82   47     2.52437970605038E-79   3.25644982080500E-77
 83   47     2.06047573394683E-87   2.67861845413088E-85
 84   47     3.18481956456685E-88   4.17211362958257E-86
 85   47     1.09587468928923E-90   1.44655458986178E-88
 86   47     1.12599095898388E-90   1.49756797544857E-88
 87   47     3.15377155769589E-92   4.22605388731249E-90
 88   47     8.90452851139471E-94   1.20211134903829E-91
 89   47     9.00709802921607E-97   1.22496533197338E-94
 90   47     8.79176317451382E-98   1.20447155490839E-95
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.80235890365706E-54   5.22212301329136E-52
 43   48     4.13055737776615E-41   3.75880721376719E-39
 44   48     1.68016598555776E-32   1.54575270671313E-30
 45   48     1.28548942498139E-30   1.19550516523269E-28
 46   48     4.44283232803619E-25   4.17626238835401E-23
 47   48     3.12370057282819E-19   2.96751554418678E-17
 48   48     6.51732003033841E-14   6.25662722912487E-12
 49   48     4.40106434769897E-11   4.26903241726800E-09
 50   48     2.40405878730338E-09   2.35597761155732E-07
 51   48     4.46207582118128E-09   4.41745506296947E-07
 52   48     1.16019582560844E-08   1.16019582560844E-06
 53   48     3.34606857717042E-09   3.37952926294213E-07
 54   48     3.54946158221901E-09   3.62045081386339E-07
 55   48     5.16189125907949E-10   5.31674799685187E-08
 56   48     1.60728125083615E-10   1.67157250086960E-08
 57   48     2.57474911995017E-11   2.70348657594767E-09
 58   48     5.77672081741867E-12   6.12332406646379E-10
 59   48     2.88357420335756E-13   3.08542439759259E-11
 60   48     4.52103511050846E-14   4.88271791934913E-12
 61   48     7.39295952388869E-16   8.05832588103867E-14
 62   48     9.36706648855856E-17   1.03037731374144E-14
 63   48     1.36547494824580E-18   1.51567719255284E-16
 64   48     1.16560980502354E-19   1.30548298162636E-17
 65   48     1.22707040096673E-21   1.38658955309241E-19
 66   48     3.79042067030055E-23   4.32107956414262E-21
