    time    temp    dens
   3.23500453180103E-01   1.98566199105420E-01   2.94784136128452E+01
 46   43     8.06786577179655E-12   7.18040053689893E-10
 47   43     6.76777288496366E-12   6.09099559646729E-10
 48   43     6.02228625091891E-11   5.48028048833621E-09
 49   43     5.58267125151995E-09   5.13605755139835E-07
 50   43     2.57916387222461E-07   2.39862240116888E-05
 51   43     2.65721659287001E-07   2.49778359729781E-05
 52   43     2.80919637246798E-07   2.66873655384458E-05
 53   43     1.14134596743485E-07   1.09569212873746E-05
 54   43     7.21486842492338E-08   6.99842237217568E-06
 55   43     2.06940131866243E-08   2.02801329228918E-06
 56   43     6.54465606433637E-09   6.47920950369301E-07
 57   43     1.18468197694562E-09   1.18468197694562E-07
 58   43     3.45895390781190E-10   3.49354344689002E-08
 59   43     2.32925355115574E-11   2.37583862217886E-09
 60   43     3.29514998160440E-12   3.39400448105253E-10
 61   43     1.60621712252516E-13   1.67046580742617E-11
 62   43     2.86047857619746E-14   3.00350250500734E-12
 63   43     7.16346524014257E-16   7.59327315455112E-14
 64   43     8.10346561277092E-17   8.67070820566488E-15
 65   43     9.28544306887246E-19   1.00282785143823E-16
 66   43     9.63697673197439E-20   1.05043046378521E-17
 67   43     1.62259841115009E-21   1.78485825226510E-19
 68   43     9.08967603080923E-23   1.00895403941982E-20
 69   43     7.06574555881283E-25   7.91363502587037E-23
 70   43     1.25208298185812E-26   1.41485376949967E-24
 71   43     2.03845827140339E-29   2.32384242939986E-27
 72   43     4.50249036831218E-31   5.17786392355901E-29
 73   43     3.63623842258787E-34   4.21803657020192E-32
 74   43     1.46050094101832E-36   1.70878610099144E-34
 75   43     6.03931172721961E-40   7.12638783811914E-38
 76   43     2.14189437441421E-42   2.54885430555291E-40
 77   43     3.90806558378691E-46   4.68967870054429E-44
 78   43     1.80469329306020E-49   2.18367888460284E-47
 79   43     8.34685463404867E-54   1.01831626535394E-51
 80   43     2.37098524538336E-57   2.91631185182154E-55
 81   43     5.08520290641249E-61   6.30565160395149E-59
 82   43     1.50995099828785E-65   1.88743874785981E-63
 83   43     9.68123037800473E-66   1.21983502762860E-63
 84   43     1.42707000695625E-70   1.81237890883444E-68
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.25762006451240E-89   1.63490608386612E-87
 88   43     1.96438291756490E-78   2.57334162201002E-76
 89   43     7.16232397814343E-90   9.45426765114933E-88
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.05090206295368E-90   1.40820876435793E-88
 92   43     1.12120913831547E-79   1.51363233672588E-77
 93   43     1.03696751654789E-92   1.41027582250514E-90
 94   43     3.55189417980344E-81   4.86609502633071E-79
 95   43     3.86970999768575E-98   5.34019979680634E-96
 96   43     2.87887472741265E-86   4.00163587110359E-84
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.28336979534964E-74   5.97236323218671E-72
 39   44     8.55229937771831E-36   7.09840848350620E-34
 40   44     5.06045852698796E-28   4.25078516266988E-26
 41   44     1.88833847650267E-26   1.60508770502727E-24
 42   44     2.94064062570894E-24   2.52895093810969E-22
 43   44     1.11301902378593E-18   9.68326550693755E-17
 44   44     2.58539812559552E-14   2.27515035052406E-12
 45   44     1.04445363449226E-13   9.29563734698113E-12
 46   44     1.29615037157733E-12   1.16653533441959E-10
 47   44     1.48086271668600E-12   1.34758507218426E-10
 48   44     2.14005761222737E-09   1.96885300324918E-07
 49   44     9.66512857088629E-10   8.98856957092425E-08
 50   44     4.30922563410033E-07   4.05067209605431E-05
 51   44     2.95343047309025E-07   2.80575894943574E-05
 52   44     5.56305763704596E-07   5.34053533156412E-05
 53   44     1.04247481548210E-07   1.01120057101764E-05
 54   44     2.02621965207733E-07   1.98569525903578E-05
 55   44     1.86810402824448E-08   1.84942298796203E-06
 56   44     1.12751690500979E-08   1.12751690500979E-06
 57   44     6.72716871308430E-10   6.79444040021514E-08
 58   44     2.41503843278119E-10   2.46333920143682E-08
 59   44     9.83890798376430E-12   1.01340752232772E-09
 60   44     9.95649400813487E-13   1.03547537684603E-10
 61   44     3.23493888770467E-14   3.39668583208990E-12
 62   44     2.05375434482270E-15   2.17697960551206E-13
 63   44     1.94546843340050E-17   2.08165122373853E-15
 64   44     9.02502867427658E-19   9.74703096821871E-17
 65   44     8.52879264489043E-21   9.29638398293056E-19
 66   44     2.38667788193171E-22   2.62534567012488E-20
 67   44     7.74917443001105E-24   8.60158361731227E-22
 68   44     1.20533941748558E-25   1.34998014758385E-23
 69   44     2.02409920635908E-27   2.28723210318576E-25
 70   44     1.20181460398750E-29   1.37006864854575E-27
 71   44     1.01747001794595E-31   1.17009052063785E-29
 72   44     2.69160802392872E-34   3.12226530775732E-32
 73   44     3.05745375004804E-37   3.57722088755620E-35
 74   44     5.96341467255056E-40   7.03682931360967E-38
 75   44     1.49400926790843E-42   1.77787102881103E-40
 76   44     8.71661454670860E-46   1.04599374560503E-43
 77   44     1.76127971071172E-49   2.13114844996119E-47
 78   44     2.81553578839194E-53   3.43495366183817E-51
 79   44     2.94418212773487E-57   3.62134401711389E-55
 80   44     1.45401346113798E-60   1.80297669181110E-58
 81   44     7.72757310729474E-64   9.65946638411843E-62
 82   44     1.47861627787944E-59   1.86305651012810E-57
 83   44     8.09915217594582E-64   1.02859232634512E-61
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     7.53164531324768E-77   1.01677211728844E-74
 92   44     9.93976612512314E-66   1.35180819301675E-63
 93   44     1.39045707870565E-76   1.90492619782674E-74
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     2.08815255441668E-77   2.90253205063918E-75
 96   44     2.51049521115924E-66   3.51469329562293E-64
 97   44     2.00770651973280E-79   2.83086619282325E-77
 98   44     1.40958989246140E-67   2.00161764729519E-65
 99   44     2.49100603755151E-85   3.56213863369866E-83
100   44     3.47249628860715E-73   5.00039465559430E-71
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.54432614869193E-49   3.81723396490122E-47
 40   45     4.13051120625439E-49   3.51093452531623E-47
 41   45     4.99968455473601E-40   4.29972871707297E-38
 42   45     5.31647779247384E-33   4.62533567945224E-31
 43   45     1.09889205257622E-30   9.67025006267075E-29
 44   45     1.87699970249422E-26   1.67052973521985E-24
 45   45     1.37015254098301E-20   1.23313728688471E-18
 46   45     4.56714640435004E-16   4.15610322795854E-14
 47   45     1.19399910629103E-14   1.09847917778774E-12
 48   45     5.96060785534838E-13   5.54336530547399E-11
 49   45     5.08387613689281E-12   4.77884356867924E-10
 50   45     1.60286460532439E-09   1.52272137505817E-07
 51   45     2.20564140384062E-08   2.11741574768699E-06
 52   45     7.60584204297003E-08   7.37766678168093E-06
 53   45     3.74011202338446E-08   3.66530978291677E-06
 54   45     7.06738117759380E-08   6.99670736581786E-06
 55   45     3.95302079525092E-08   3.95302079525092E-06
 56   45     3.92340845693890E-08   3.96264254150829E-06
 57   45     7.40024019767238E-09   7.54824500162583E-07
 58   45     9.98805702631224E-09   1.02876987371016E-06
 59   45     2.35797773142288E-09   2.45229684067979E-07
 60   45     9.30910727604068E-10   9.77456263984271E-08
 61   45     1.49389649324455E-10   1.58353028283923E-08
 62   45     3.96771832568629E-11   4.24545860848433E-09
 63   45     3.66170011106233E-12   3.95463611994732E-10
 64   45     9.95574250370442E-13   1.08517593290378E-10
 65   45     8.38416417969307E-14   9.22258059766237E-12
 66   45     9.93730186506912E-15   1.10304050702267E-12
 67   45     3.56566456568330E-16   3.99354431356529E-14
 68   45     4.59869637731514E-17   5.19652690636611E-15
 69   45     8.87147096742254E-19   1.01134769028617E-16
 70   45     1.20314164907828E-20   1.38361289644002E-18
 71   45     3.24135797221530E-22   3.75997524776975E-20
 72   45     1.13269838955041E-23   1.32525711577398E-21
 73   45     4.56379533239724E-26   5.38527849222875E-24
 74   45     9.66437231992894E-28   1.15006030607154E-25
 75   45     2.56413342153593E-30   3.07696010584311E-28
 76   45     1.94229028008045E-32   2.35017123889734E-30
 77   45     1.64671291056512E-35   2.00898975088945E-33
 78   45     7.92919286584140E-38   9.75290722498492E-36
 79   45     3.28110525859938E-41   4.06857052066323E-39
 80   45     7.35240923393761E-44   9.19051154242201E-42
 81   45     2.05603185363153E-47   2.59060013557573E-45
 82   45     1.75358296279286E-51   2.22705036274693E-49
 83   45     2.49503952474613E-53   3.19365059167505E-51
 84   45     3.20203964872320E-53   4.13063114685292E-51
 85   45     3.70192332415039E-54   4.81250032139551E-52
 86   45     5.25646098926366E-49   6.88596389593539E-47
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.10620912671676E-64   1.54869277740346E-62
 96   45     1.17952203738147E-53   1.66312607270788E-51
 97   45     1.47840279095783E-64   2.09933196316011E-62
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     5.79732183247314E-65   8.34814343876132E-63
100   45     5.64594448439292E-54   8.18661950236974E-52
101   45     2.30295827364350E-65   3.36231907951951E-63
102   45     1.37116099776697E-54   2.01560666671745E-52
103   45     1.15712309391375E-92   1.71254217899235E-90
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.30487528892369E-72   3.70219274847437E-70
 41   46     1.84245663908093E-42   1.60293727600041E-40
 42   46     1.03341169914286E-28   9.09402295245715E-27
 43   46     3.95605457273794E-27   3.52088856973676E-25
 44   46     4.56054393336958E-25   4.10448954003262E-23
 45   46     2.38027675764018E-23   2.16605184945256E-21
 46   46     1.32770624462943E-14   1.22148974505908E-12
 47   46     3.76847329686277E-14   3.50468016608238E-12
 48   46     1.86632817519411E-13   1.75434848468246E-11
 49   46     8.85453113101061E-14   8.41180457446008E-12
 50   46     9.57818291557533E-08   9.19505559895232E-06
 51   46     3.16289554771972E-08   3.06800868128813E-06
 52   46     7.91527603063551E-08   7.75697051002280E-06
 53   46     2.93132318533437E-08   2.90200995348103E-06
 54   46     8.86610028820506E-08   8.86610028820506E-06
 55   46     3.13352954807556E-08   3.16486484355632E-06
 56   46     4.28636479556732E-08   4.37209209147867E-06
 57   46     6.60086921818219E-09   6.79889529472765E-07
 58   46     5.38396024635464E-09   5.59931865620882E-07
 59   46     4.79394134920519E-10   5.03363841666545E-08
 60   46     2.36295062083461E-10   2.50472765808468E-08
 61   46     1.49739361660903E-11   1.60221116977166E-09
 62   46     6.01107884369981E-12   6.49196515119580E-10
 63   46     2.84503869341625E-13   3.10109217582371E-11
 64   46     5.67178420806834E-14   6.23896262887518E-12
 65   46     1.53702522350990E-15   1.70609799809599E-13
 66   46     1.27068885088221E-16   1.42317151298808E-14
 67   46     1.83681234295118E-18   2.07559794753484E-16
 68   46     9.16339646146192E-20   1.04462719660666E-17
 69   46     9.36193650798807E-22   1.07662269841863E-19
 70   46     2.94714053582873E-23   3.41868302156132E-21
 71   46     8.18924742915620E-25   9.58141949211276E-23
 72   46     9.07457095493096E-27   1.07079937268185E-24
 73   46     1.54734628644791E-28   1.84134208087302E-26
 74   46     1.08811904336441E-30   1.30574285203729E-28
 75   46     3.28393758736373E-33   3.97356448071011E-31
 76   46     1.10126276936240E-35   1.34354057862213E-33
 77   46     4.12922732406422E-38   5.07894960859899E-36
 78   46     3.90823233887068E-41   4.84620810019964E-39
 79   46     7.76746212939435E-44   9.70932766174294E-42
 80   46     4.32195228978155E-47   5.44565988512475E-45
 81   46     3.64071537727861E-51   4.62370852914384E-49
 82   46     1.30150276318912E-52   1.66592353688207E-50
 83   46     2.88921839966528E-48   3.72709173556822E-46
 84   46     5.12278590181333E-49   6.65962167235733E-47
 85   46     1.36742768158599E-54   1.79133026287765E-52
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     7.66396012832624E-52   1.06529045783735E-49
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.24357481989308E-50   3.18587624424817E-48
 97   46     3.67301418829961E-58   5.25241028926844E-56
 98   46     5.10767663920818E-51   7.35505436045978E-49
 99   46     9.67849330403901E-59   1.40338152908566E-56
100   46     8.74611882380288E-54   1.27693334827522E-51
101   46     1.28790284620944E-79   1.89321718392788E-77
102   46     4.06786097057997E-69   6.02043423645836E-67
103   46     5.23930661947981E-84   7.80656686302491E-82
104   46     2.93359294269744E-73   4.40038941404616E-71
105   46     1.00000000000000E-99   1.40871133202843E-98
106   46     4.47375069952352E-90   6.80010106327576E-88
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.03176219803833E-52   1.78795073427373E-50
 42   47     6.50063852933830E-46   5.78556829111109E-44
 43   47     7.55988790079064E-41   6.80389911071158E-39
 44   47     5.87603797241297E-35   5.34719455489580E-33
 45   47     2.10108144617006E-33   1.93299493047645E-31
 46   47     2.20634569103835E-29   2.05190149266567E-27
 47   47     3.54823892966516E-21   3.33534459388525E-19
 48   47     1.11360990274113E-16   1.05792940760407E-14
 49   47     1.50216666085504E-16   1.44207999442084E-14
 50   47     6.19843412380044E-13   6.01248110008643E-11
 51   47     1.18611580921112E-11   1.16239349302690E-09
 52   47     3.03659727085677E-11   3.00623129814820E-09
 53   47     6.35627320668936E-10   6.35627320668936E-08
 54   47     1.76543312514367E-09   1.78308745639510E-07
 55   47     1.38615006971908E-09   1.41387307111346E-07
 56   47     5.59446488155667E-09   5.76229882800337E-07
 57   47     2.47716816831116E-09   2.57625489504360E-07
 58   47     4.74383587969787E-09   4.98102767368276E-07
 59   47     1.58771770630611E-09   1.68298076868447E-07
 60   47     1.60979032597306E-09   1.72247564879117E-07
 61   47     3.95545815296531E-10   4.27189480520253E-08
 62   47     3.27965812445331E-10   3.57482735565411E-08
 63   47     5.97680555613336E-11   6.57448611174669E-09
 64   47     1.80886435459725E-11   2.00783943360295E-09
 65   47     2.55709576078289E-12   2.86394725207684E-10
 66   47     6.34217206727765E-13   7.16665443602374E-11
 67   47     5.07923331944712E-14   5.79032598416971E-12
 68   47     9.20698387445078E-15   1.05880314556184E-12
 69   47     3.95524054459499E-16   4.58807903173019E-14
 70   47     4.92889193066354E-17   5.76680355887634E-15
 71   47     1.41624148742938E-18   1.67116495516666E-16
 72   47     6.02956647063917E-20   7.17518410006062E-18
 73   47     1.49458042067351E-21   1.79349650480821E-19
 74   47     2.31532333690006E-22   2.80154123764908E-20
 75   47     2.48946997598849E-24   3.03715337070596E-22
 76   47     8.54152165453681E-26   1.05060716350803E-23
 77   47     2.99779113892482E-28   3.71726101226678E-26
 78   47     6.75047198148636E-30   8.43808997685795E-28
 79   47     6.87279348967869E-33   8.65971979699515E-31
 80   47     1.74314770926555E-35   2.21379759076725E-33
 81   47     6.06108899457686E-39   7.75819391305838E-37
 82   47     1.50071568986483E-42   1.93592323992564E-40
 83   47     3.23958064335443E-48   4.21145483636076E-46
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     7.19342709227964E-52   9.85499511642311E-50
 91   47     1.82501810944175E-52   2.51852499102962E-50
 92   47     2.48650132928400E-53   3.45623684770476E-51
 93   47     2.64554069150556E-49   3.70375696810778E-47
 94   47     6.92448626108595E-50   9.76352562813118E-48
 95   47     1.65922135483031E-49   2.35609432385904E-47
 96   47     1.44379488211098E-50   2.06462668141870E-48
 97   47     4.55232158143453E-52   6.55534307726572E-50
 98   47     3.40364084970508E-53   4.93527923207237E-51
 99   47     6.72923842465022E-60   9.82468809998933E-58
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     8.10997591592726E-67   1.20027643555723E-64
102   47     8.84177331070005E-56   1.31742422329431E-53
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.05070765862884E-72   1.61808979428841E-70
108   47     2.26224391405794E-60   3.50647806678981E-58
109   47     1.00302924862085E-88   1.56472562784853E-86
110   47     6.31728344436641E-77   9.91813500765526E-75
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.97667374042192E-65   3.57900636637973E-63
 43   48     7.01009319874390E-43   6.37918481085695E-41
 44   48     2.99782190292190E-32   2.75799615068815E-30
 45   48     7.50234715745981E-31   6.97718285643762E-29
 46   48     3.72812395120987E-25   3.50443651413728E-23
 47   48     1.50629720998895E-23   1.43098234948950E-21
 48   48     2.07587980545526E-18   1.99284461323705E-16
 49   48     3.60309867479042E-16   3.49500571454671E-14
 50   48     5.47887243878686E-12   5.36929499001112E-10
 51   48     1.91763717616331E-12   1.89846080440168E-10
 52   48     1.96649650216229E-09   1.96649650216229E-07
 53   48     3.10961697582336E-10   3.14071314558159E-08
 54   48     3.27966594393248E-09   3.34525926281113E-07
 55   48     1.24911223194320E-09   1.28658559890149E-07
 56   48     4.31906715165086E-09   4.49182983771690E-07
 57   48     1.47970453085555E-09   1.55368975739833E-07
 58   48     2.50787566950014E-09   2.65834820967015E-07
 59   48     3.55246042572862E-10   3.80113265552963E-08
 60   48     3.55793039976075E-10   3.84256483174162E-08
 61   48     2.86268853372650E-11   3.12033050176189E-09
 62   48     1.56457857998886E-11   1.72103643798775E-09
 63   48     1.32569541111438E-12   1.47152190633697E-10
 64   48     4.80951882199355E-13   5.38666108063278E-11
 65   48     2.65579883080793E-14   3.00105267881296E-12
 66   48     6.09153440990986E-15   6.94434922729724E-13
 67   48     2.04608730403804E-16   2.35300039964375E-14
 68   48     1.68316815809205E-17   1.95247506338678E-15
 69   48     3.24105743156072E-19   3.79203719492604E-17
 70   48     3.38914232675718E-20   3.99918794557347E-18
 71   48     2.73593772630719E-21   3.25576589430555E-19
 72   48     9.06850671137466E-23   1.08822080536496E-20
 73   48     9.86657402985612E-24   1.19385545761259E-21
 74   48     1.96583931807525E-25   2.39832396805180E-23
 75   48     8.63699985892385E-27   1.06235098264763E-24
 76   48     7.29205417463799E-29   9.04214717655110E-27
 77   48     1.11837082423950E-30   1.39796353029938E-28
 78   48     3.00965444676964E-33   3.79216460292975E-31
 79   48     4.29698120489589E-36   5.45716613021777E-34
 80   48     4.31902578870345E-39   5.52835300954042E-37
 81   48     1.12211893557922E-42   1.44753342689719E-40
 82   48     3.86484333458750E-47   5.02429633496375E-45
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     7.19568637579071E-51   9.71417660731746E-49
 88   48     2.96291339160748E-51   4.02956221258618E-49
 89   48     4.83772254594097E-58   6.62767988793914E-56
 90   48     1.41836514228956E-48   1.95734389635960E-46
 91   48     2.09037859510021E-53   2.90562624718929E-51
 92   48     8.01574490855275E-49   1.12220428719739E-46
 93   48     9.79054521480018E-50   1.38046687528683E-47
 94   48     3.62208001025987E-50   5.14335361456901E-48
 95   48     1.39334945171536E-51   1.99248971595296E-49
 96   48     9.51730873289384E-54   1.37049245753671E-51
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     6.48068850463596E-52   9.46180521676851E-50
 99   48     4.26168665344152E-52   6.26467938055903E-50
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     2.53452688874850E-54   3.85248087089772E-52
105   48     1.54096365614183E-64   2.35767439389700E-62
106   48     3.02089912960899E-58   4.65218465959785E-56
107   48     5.28841504209193E-81   8.19704331524249E-79
108   48     3.92942071110874E-74   6.12989630932964E-72
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   9.11976687179185E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.94412680371950E-46   1.80803792745913E-44
 45   49     4.58121986456075E-43   4.30634667268710E-41
 46   49     4.24805702153800E-36   4.03565417046110E-34
 47   49     4.97038345197462E-34   4.77156811389564E-32
 48   49     2.74719430177334E-29   2.66477847272014E-27
 49   49     1.60587899856066E-22   1.57376141858944E-20
 50   49     5.94639328152447E-17   5.88692934870922E-15
 51   49     8.56636239030376E-16   8.56636239030376E-14
 52   49     1.07612945775527E-14   1.08689075233282E-12
 53   49     3.29102504444802E-13   3.35684554533698E-11
 54   49     2.66313407018202E-13   2.74302809228748E-11
 55   49     5.23104537426652E-12   5.44028718923718E-10
 56   49     6.23252007652543E-12   6.54414608035170E-10
 57   49     8.04465773363126E-12   8.52733719764913E-10
 58   49     5.55814899473120E-11   5.94721942436238E-09
 59   49     4.16558356080293E-11   4.49883024566716E-09
 60   49     9.74434794717582E-11   1.06213392624216E-08
 61   49     3.70622089131477E-11   4.07684298044625E-09
 62   49     8.26208915121969E-11   9.17091895785386E-09
 63   49     2.11390647943471E-11   2.36757525696687E-09
 64   49     3.35721300276687E-11   3.79365069312656E-09
 65   49     1.02515454039130E-11   1.16867617604609E-09
 66   49     7.28220004541189E-12   8.37453005222367E-10
 67   49     1.54448230215223E-12   1.79159947049659E-10
 68   49     6.39718599690845E-13   7.48470761638289E-11
 69   49     1.16426168543182E-13   1.37382878880955E-11
 70   49     3.43517525139273E-14   4.08785854915735E-12
 71   49     2.98901055283366E-15   3.58681266340039E-13
 72   49     8.67730863572811E-16   1.04995434492310E-13
 73   49     3.81959683317456E-17   4.65990813647296E-15
 74   49     5.39067045912858E-18   6.63052466472815E-16
 75   49     9.76540339223631E-20   1.21091002063730E-17
 76   49     4.68956634092696E-21   5.86195792615870E-19
 77   49     2.83697095928023E-23   3.57458340869309E-21
 78   49     2.59953065575709E-25   3.30140393281150E-23
 79   49     3.78916790004120E-28   4.85013491205273E-26
 80   49     1.08715126665983E-30   1.40242513399118E-28
 81   49     5.27365146388994E-34   6.85574690305693E-32
 82   49     8.05833652542159E-38   1.05564208483023E-35
 83   49     9.48084807914131E-43   1.25147194644665E-40
 84   49     2.68740366994735E-47   3.57424688102997E-45
 85   49     2.85676437491598E-52   3.82806426238742E-50
 86   49     1.97497845815759E-52   2.66622091851275E-50
 87   49     1.35770324012694E-49   1.84647640657264E-47
 88   49     3.50390650787554E-49   4.80035191578949E-47
 89   49     4.13096273378382E-49   5.70072857262167E-47
 90   49     1.11793340247494E-48   1.55392742944017E-46
 91   49     4.79659012079296E-50   6.71522616911015E-48
 92   49     2.69662954806627E-50   3.80224766277345E-48
 93   49     9.79472272790283E-52   1.39085062736220E-49
 94   49     3.70547964047271E-53   5.29883588587598E-51
 95   49     4.91983483598919E-51   7.08456216382444E-49
 96   49     1.53352643754197E-50   2.22361333443585E-48
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     7.13250066687139E-52   1.06987510003071E-49
102   49     6.04220127165348E-53   9.12372392019676E-51
103   49     1.30367760547441E-58   1.98158996032111E-56
104   49     4.79871704748248E-57   7.34203708264820E-55
105   49     3.20880383287091E-72   4.94155790262120E-70
106   49     8.58086319985952E-73   1.33003379597822E-70
107   49     1.98884907650989E-92   3.10260455935542E-90
108   49     5.19446295647430E-99   8.15530684166466E-97
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     7.99666786522659E-76   7.51686779331299E-74
 45   50     3.46428942736674E-69   3.29107495599840E-67
 46   50     2.61497068928796E-36   2.51037186171644E-34
 47   50     1.05268915286153E-30   1.02110847827569E-28
 48   50     1.92888148072483E-25   1.89030385111033E-23
 49   50     5.36488260809765E-25   5.31123378201668E-23
 50   50     1.08225922143507E-20   1.08225922143507E-18
 51   50     1.78736126644092E-16   1.80523487910532E-14
 52   50     3.66560171763068E-13   3.73891375198329E-11
 53   50     4.43752615481485E-14   4.57065193945930E-12
 54   50     5.52838872553245E-12   5.74952427455375E-10
 55   50     5.10474120486375E-13   5.35997826510694E-11
 56   50     2.52408193363376E-11   2.67552684965178E-09
 57   50     1.69736546346691E-11   1.81618104590959E-09
 58   50     3.60308751489970E-11   3.89133451609167E-09
 59   50     1.81703326447486E-11   1.98056625827759E-09
 60   50     3.02589188503917E-11   3.32848107354309E-09
 61   50     1.05419443813215E-11   1.17015582632668E-09
 62   50     1.27987579677373E-11   1.43346089238657E-09
 63   50     1.66459926568712E-12   1.88099717022644E-10
 64   50     1.03019586932838E-12   1.17442329103435E-10
 65   50     8.86919412658196E-14   1.01995732455692E-11
 66   50     3.77598252418328E-14   4.38013972805260E-12
 67   50     1.58400989017712E-15   1.85329157150723E-13
 68   50     3.65767549232444E-15   4.31605708094283E-13
 69   50     7.68322067909336E-17   9.14303260812110E-15
