    time    temp    dens
   1.29528845701081E-01   2.04696608684162E+00   3.18015143878025E+04
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.28268616177133E-70   2.82657286676908E-68
 30   37     7.43265800650379E-61   4.97988086435754E-59
 31   37     2.71433922650359E-44   1.84575067402244E-42
 32   37     2.01622109703610E-37   1.39119255695491E-35
 33   37     1.34328691095828E-25   9.40300837670795E-24
 34   37     9.82765731995750E-25   6.97763669716982E-23
 35   37     6.91928327899129E-18   4.98188396087373E-16
 36   37     1.38635473086998E-14   1.01203895353508E-12
 37   37     1.51379083186608E-06   1.12020521558090E-04
 38   37     2.28180153807916E-07   1.71135115355937E-05
 39   37     9.75215578497240E-08   7.41163839657902E-06
 40   37     1.57151795528736E-07   1.21006882557127E-05
 41   37     1.88886656312438E-08   1.47331591923701E-06
 42   37     3.73036585987350E-09   2.94698902930006E-07
 43   37     2.89021399738032E-11   2.31217119790425E-09
 44   37     1.85396180697020E-11   1.50170906364586E-09
 45   37     3.36982434827014E-14   2.76325596558152E-12
 46   37     3.04058052929375E-14   2.52368183931381E-12
 47   37     1.92007320271923E-16   1.61286149028415E-14
 48   37     1.46142303988479E-17   1.24220958390207E-15
 49   37     1.81258491881438E-19   1.55882303018036E-17
 50   37     3.85174847076790E-20   3.35102116956808E-18
 51   37     1.02171018394455E-22   8.99104961871205E-21
 52   37     2.01883991819099E-25   1.79676752718998E-23
 53   37     4.98580642426984E-28   4.48722578184285E-26
 54   37     5.35676625258665E-31   4.87465728985385E-29
 55   37     3.48215480461489E-34   3.20358242024569E-32
 56   37     1.56134713615390E-36   1.45205283662313E-34
 57   37     3.64728980303626E-41   3.42845241485409E-39
 58   37     1.07559577518367E-42   1.02181598642448E-40
 59   37     6.05155586000399E-49   5.80949362560383E-47
 60   37     9.34707997618169E-53   9.06666757689624E-51
 61   37     1.66632603922992E-59   1.63299951844532E-57
 62   37     3.33982957530788E-65   3.30643127955480E-63
 63   37     5.49588983102303E-74   5.49588983102303E-72
 64   37     5.06384561683917E-80   5.11448407300756E-78
 65   37     1.28822504720925E-89   1.31398954815343E-87
 66   37     3.66956757326447E-96   3.77965460046241E-94
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.05642636451881E-71   2.07836992787279E-69
 31   38     3.24299742911624E-55   2.23766822609021E-53
 32   38     8.42453266498870E-46   5.89717286549209E-44
 33   38     1.78195814864276E-31   1.26519028553636E-29
 34   38     7.48285620924414E-24   5.38765647065578E-22
 35   38     4.29368573966234E-23   3.13439058995351E-21
 36   38     2.94266751765322E-17   2.17757396306339E-15
 37   38     3.85128657011216E-10   2.88846492758412E-08
 38   38     8.46858795354308E-07   6.43612684469274E-05
 39   38     2.62897630445809E-06   2.02431175443273E-04
 40   38     1.69439802973836E-06   1.32163046319592E-04
 41   38     1.74267318254923E-07   1.37671181421389E-05
 42   38     2.74022084153906E-08   2.19217667323125E-06
 43   38     3.73578187034257E-09   3.02598331497748E-07
 44   38     1.15475983373897E-09   9.46903063665952E-08
 45   38     7.43061846833931E-11   6.16741332872163E-09
 46   38     4.79991698050972E-12   4.03193026362817E-10
 47   38     3.62905988907982E-13   3.08470090571785E-11
 48   38     6.61112844101386E-15   5.68557045927192E-13
 49   38     3.84747076398090E-16   3.34729956466339E-14
 50   38     1.03752644909251E-17   9.13023275201405E-16
 51   38     2.24943319721602E-20   2.00199554552225E-18
 52   38     2.78440646129352E-22   2.50596581516417E-20
 53   38     4.12367150792263E-25   3.75254107220959E-23
 54   38     5.53629950485646E-28   5.09339554446794E-26
 55   38     1.16594462603271E-30   1.08432850221042E-28
 56   38     6.00399498577468E-33   5.64375528662820E-31
 57   38     6.31341750175028E-37   5.99774662666277E-35
 58   38     5.71590998821603E-39   5.48727358868739E-37
 59   38     2.02651041161793E-44   1.96571509926939E-42
 60   38     3.84253380883186E-46   3.76568313265523E-44
 61   38     7.29776508777836E-53   7.22478743690057E-51
 62   38     6.18034331456017E-58   6.18034331456017E-56
 63   38     6.24186331940910E-66   6.30428195260319E-64
 64   38     3.47383724610168E-71   3.54331399102371E-69
 65   38     3.34861113379402E-80   3.44906946780784E-78
 66   38     5.94366126471529E-86   6.18140771530390E-84
 67   38     1.38550683174196E-95   1.45478217332906E-93
 68   38     1.00000000000000E-99   1.33242808961149E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     7.72482923799160E-73   5.40738046659412E-71
 32   39     3.42357929865039E-63   2.43074130204177E-61
 33   39     1.43842423876442E-46   1.03566545191038E-44
 34   39     7.83496461733683E-39   5.71952417065588E-37
 35   39     1.68957584493211E-28   1.25028612524976E-26
 36   39     1.22739371848609E-25   9.20545288864565E-24
 37   39     3.14736014611289E-18   2.39199371104579E-16
 38   39     1.87895931849176E-13   1.44679867523865E-11
 39   39     5.72382862786114E-09   4.46458632973169E-07
 40   39     3.73048123364236E-07   2.94708017457746E-05
 41   39     8.67449778673614E-08   6.93959822938891E-06
 42   39     1.00525880127063E-07   8.14259629029210E-06
 43   39     5.69243888757786E-08   4.66779988781384E-06
 44   39     9.00967687784000E-09   7.47803180860720E-07
 45   39     3.88917088714633E-10   3.26690354520291E-08
 46   39     2.12838157015202E-10   1.80912433462922E-08
 47   39     2.66203602764613E-12   2.28935098377567E-10
 48   39     4.44539304525571E-12   3.86749194937246E-10
 49   39     2.42373507241351E-14   2.13288686372388E-12
 50   39     4.85511387331924E-15   4.32105134725412E-13
 51   39     2.86375939823340E-18   2.57738345841006E-16
 52   39     4.63495952036997E-20   4.21781316353667E-18
 53   39     2.09657507562659E-22   1.92884906957647E-20
 54   39     9.79151068287766E-25   9.10610493507623E-23
 55   39     4.87301840882313E-27   4.58063730429374E-25
 56   39     1.75125354280469E-29   1.66369086566445E-27
 57   39     1.20624942857471E-32   1.15799945143172E-30
 58   39     5.24604142861152E-35   5.08866018575318E-33
 59   39     1.49169346603572E-39   1.46185959671501E-37
 60   39     1.27970242317459E-40   1.26690539894284E-38
 61   39     1.00223187034471E-43   1.00223187034471E-41
 62   39     1.62951828957669E-47   1.64581347247246E-45
 63   39     4.49458973311888E-52   4.58448152778126E-50
 64   39     1.03767263084152E-56   1.06880280976676E-54
 65   39     2.62039074422885E-64   2.72520637399800E-62
 66   39     2.26618025085587E-69   2.37948926339867E-67
 67   39     1.17641984418473E-77   1.24700503483581E-75
 68   39     3.59109241322571E-83   3.84246888215151E-81
 69   39     1.68323344372762E-92   1.81789211922583E-90
 70   39     1.80878712993866E-99   1.97157797163314E-97
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     3.56815287424410E-73   2.56907006945575E-71
 33   40     6.22340185579051E-57   4.54308335472707E-55
 34   40     1.32868782465663E-46   9.83228990245904E-45
 35   40     1.46895883408011E-32   1.10171912556008E-30
 36   40     8.86699331631331E-25   6.73891492039811E-23
 37   40     2.60555999603975E-24   2.00628119695061E-22
 38   40     3.04007403833287E-18   2.37125774989964E-16
 39   40     1.31158229717817E-10   1.03615001477076E-08
 40   40     6.36876730688206E-07   5.09501384550565E-05
 41   40     1.57820544956445E-06   1.27834641414721E-04
 42   40     2.26941042510856E-06   1.86091654858902E-04
 43   40     2.09570786573538E-07   1.73943752856036E-05
 44   40     5.51552093376260E-08   4.63303758436058E-06
 45   40     1.23478558485152E-08   1.04956774712379E-06
 46   40     5.21826444216460E-09   4.48770742026155E-07
 47   40     1.75965069384897E-09   1.53089610364860E-07
 48   40     3.87862960696426E-10   3.41319405412855E-08
 49   40     2.05197935421307E-11   1.82626162524963E-09
 50   40     5.91442777043588E-13   5.32298499339230E-11
 51   40     1.70481455722334E-15   1.55138124707324E-13
 52   40     2.06134006254862E-17   1.89643285754473E-15
 53   40     2.41274404470400E-19   2.24385196157472E-17
 54   40     1.24632493949194E-20   1.17154544312243E-18
 55   40     1.24282332400658E-23   1.18068215780625E-21
 56   40     1.83315738726348E-25   1.75983109177294E-23
 57   40     4.91868868326901E-29   4.77112802277094E-27
 58   40     1.45908767023806E-31   1.42990591683330E-29
 59   40     1.49339492517665E-35   1.47846097592488E-33
 60   40     1.55408813511821E-37   1.55408813511821E-35
 61   40     1.07540679331907E-40   1.08616086125227E-38
 62   40     2.95188931559071E-43   3.01092710190253E-41
 63   40     9.08931248501126E-48   9.36199185956160E-46
 64   40     4.13049622398425E-51   4.29571607294362E-49
 65   40     5.83721190449910E-58   6.12907249972406E-56
 66   40     1.43805564787101E-62   1.52433898674327E-60
 67   40     2.97281924586755E-70   3.18091659307828E-68
 68   40     3.78505576282947E-75   4.08786022385583E-73
 69   40     7.53401668486795E-84   8.21207818650606E-82
 70   40     9.14049599302141E-90   1.00545455923235E-87
 71   40     1.00000000000000E-99   3.27796568521222E-98
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45994495448009E-74   1.08035926631527E-72
 34   41     3.40145407121490E-63   2.55109055341118E-61
 35   41     3.06243982326807E-46   2.32745426568373E-44
 36   41     2.08352044172586E-38   1.60431074012891E-36
 37   41     1.30552874568720E-28   1.01831242163602E-26
 38   41     4.81816804166897E-27   3.80635275291848E-25
 39   41     8.23984746714757E-21   6.59187797371805E-19
 40   41     3.39918751699059E-16   2.75334188876237E-14
 41   41     1.79724785748338E-09   1.47374324313637E-07
 42   41     2.70575705048734E-08   2.24577835190450E-06
 43   41     1.29448104647971E-07   1.08736407904296E-05
 44   41     2.26602810857014E-07   1.92612389228462E-05
 45   41     6.87420331707513E-08   5.91181485268461E-06
 46   41     6.08657530379175E-08   5.29532051429882E-06
 47   41     9.84754331927375E-09   8.66583812096090E-07
 48   41     2.76270191038846E-09   2.45880470024573E-07
 49   41     1.07416061132783E-10   9.66744550195051E-09
 50   41     1.45860516239284E-10   1.32733069777749E-08
 51   41     5.10289638413453E-13   4.69466467340377E-11
 52   41     3.05505500606710E-15   2.84120115564241E-13
 53   41     1.28964466084791E-17   1.21226598119703E-15
 54   41     4.36735480383127E-19   4.14898706363971E-17
 55   41     5.32695302590257E-21   5.11387490486647E-19
 56   41     9.01302367262532E-23   8.74263296244656E-21
 57   41     1.03529500561012E-24   1.01458910549792E-22
 58   41     5.54732834084780E-27   5.49185505743933E-25
 59   41     1.03462616027653E-29   1.03462616027653E-27
 60   41     3.24205773783016E-32   3.27447831520846E-30
 61   41     3.35682430320882E-35   3.42396078927300E-33
 62   41     1.55004919640217E-37   1.59655067229423E-35
 63   41     1.33016538257184E-40   1.38337199787472E-38
 64   41     1.30212675563686E-42   1.36723309341871E-40
 65   41     3.30294041551741E-48   3.50111684044845E-46
 66   41     3.00004543737036E-52   3.21004861798628E-50
 67   41     8.77414235693879E-59   9.47607374549390E-57
 68   41     4.26017119789180E-63   4.64358660570206E-61
 69   41     1.79392201966330E-70   1.97331422162964E-68
 70   41     1.13903058731316E-75   1.26432395191761E-73
 71   41     3.02975677012698E-84   3.39332758254222E-82
 72   41     1.67303048224640E-92   1.89052444493843E-90
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.47078952154475E-56   1.13250793158946E-54
 36   42     5.12794490189311E-47   3.99979702347663E-45
 37   42     1.78854921576421E-33   1.41295388045373E-31
 38   42     9.23213681116973E-28   7.38570944893579E-26
 39   42     6.20248513063415E-25   5.02401295581366E-23
 40   42     4.42222966812405E-20   3.62622832786172E-18
 41   42     2.36218984475178E-12   1.96061757114398E-10
 42   42     1.54790356429891E-08   1.30023899401108E-06
 43   42     8.97943211685502E-07   7.63251729932676E-05
 44   42     7.58264289819088E-07   6.52107289244416E-05
 45   42     6.37142274402307E-07   5.54313778730007E-05
 46   42     3.05464485888629E-07   2.68808747581993E-05
 47   42     3.60984998912123E-08   3.21276649031790E-06
 48   42     3.33960336527123E-08   3.00564302874411E-06
 49   42     7.92125324543447E-09   7.20834045334537E-07
 50   42     3.93857965745401E-09   3.62349328485769E-07
 51   42     2.92730981362415E-11   2.72239812667046E-09
 52   42     6.35148865740573E-13   5.97039933796139E-11
 53   42     3.68218817385145E-15   3.49807876515887E-13
 54   42     7.21293120821421E-17   6.92441395988564E-15
 55   42     1.94488161886169E-18   1.88653517029584E-16
 56   42     6.34222476676306E-20   6.21538027142780E-18
 57   42     3.02402418578733E-22   2.99378394392946E-20
 58   42     4.89544273174987E-24   4.89544273174987E-22
 59   42     8.39593271023822E-27   8.47989203734060E-25
 60   42     4.23301218967417E-29   4.31767243346766E-27
 61   42     4.86553393811123E-32   5.01149995625457E-30
 62   42     3.00647804817213E-34   3.12673717009902E-32
 63   42     2.73543339405632E-37   2.87220506375914E-35
 64   42     1.36030084492656E-39   1.44191889562216E-37
 65   42     5.40741252010249E-43   5.78593139650966E-41
 66   42     3.04131008776960E-45   3.28461489479117E-43
 67   42     1.97293691854143E-50   2.15050124121016E-48
 68   42     2.12990907796055E-54   2.34289998575660E-52
 69   42     2.96186943953668E-61   3.28767507788572E-59
 70   42     6.15235226988960E-66   6.89063454227635E-64
 71   42     1.34165058977924E-75   1.51606516645054E-73
 72   42     1.33270663273448E-80   1.51928556131731E-78
 73   42     3.31094189095638E-89   3.80758317459984E-87
 74   42     2.30322768789399E-94   2.67174411795703E-92
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.61169593460196E-64   1.27323978833555E-62
 37   43     2.30187167825984E-48   1.84149734260787E-46
 38   43     5.37262367937048E-42   4.35182518029009E-40
 39   43     3.88801509216032E-30   3.18817237557146E-28
 40   43     3.31321779319836E-28   2.74997076835464E-26
 41   43     1.89991418694670E-23   1.59592791703522E-21
 42   43     5.19194866279294E-18   4.41315636337400E-16
 43   43     1.76413605757308E-10   1.51715700951285E-08
 44   43     2.33005746728027E-08   2.02714999653384E-06
 45   43     4.84497429794027E-08   4.26357738218744E-06
 46   43     1.22224320167853E-07   1.08779644949389E-05
 47   43     7.75302760953186E-08   6.97772484857868E-06
 48   43     8.33677180436014E-08   7.58646234196773E-06
 49   43     4.12118516862010E-08   3.79149035513049E-06
 50   43     1.72881021712607E-08   1.60779350192725E-06
 51   43     2.70927843084384E-10   2.54672172499321E-08
 52   43     2.47590078934877E-11   2.35210574988133E-09
 53   43     3.00737650443693E-13   2.88708144425945E-11
 54   43     7.76981532263169E-15   7.53672086295274E-13
 55   43     1.34556322238758E-16   1.31865195793983E-14
 56   43     7.16377300918637E-18   7.09213527909451E-16
 57   43     1.27739161914957E-19   1.27739161914957E-17
 58   43     2.15725661489777E-21   2.17882918104675E-19
 59   43     4.54035806610283E-23   4.63116522742489E-21
 60   43     6.29042531474643E-25   6.47913807418882E-23
 61   43     5.38694418534842E-27   5.60242195276236E-25
 62   43     4.08739071100285E-29   4.29176024655299E-27
 63   43     2.81272847185095E-32   2.98149218016200E-30
 64   43     1.01865029181964E-34   1.08995581224701E-32
 65   43     3.15204722034186E-38   3.40421099796920E-36
 66   43     8.35311882527886E-40   9.10489951955396E-38
 67   43     7.23526402431190E-44   7.95879042674309E-42
 68   43     4.07117648958830E-47   4.51900590344302E-45
 69   43     1.08541335913243E-52   1.21566296222832E-50
 70   43     7.63441691747705E-56   8.62689111674906E-54
 71   43     8.59737224705697E-63   9.80100436164494E-61
 72   43     6.13214583649889E-67   7.05196771197373E-65
 73   43     2.56105114655291E-74   2.97081933000138E-72
 74   43     6.07490701661371E-79   7.10764120943804E-77
 75   43     1.06084891101686E-86   1.25180171499989E-84
 76   43     6.44856509482209E-92   7.67379246283829E-90
 77   43     1.00000000000000E-99   3.04629954614438E-98
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.96611659169061E-59   5.64255443926940E-57
 38   44     5.82876939361550E-51   4.77959090276471E-49
 39   44     6.14425391258681E-35   5.09973074744705E-33
 40   44     1.84608070201951E-26   1.55070778969639E-24
 41   44     6.76860365646501E-25   5.75331310799526E-23
 42   44     1.21314832769352E-23   1.04330756181642E-21
 43   44     9.20381383367545E-15   8.00731803529764E-13
 44   44     6.34954338671658E-09   5.58759818031059E-07
 45   44     3.39259707478681E-08   3.01941139656026E-06
 46   44     2.79287133774882E-07   2.51358420397394E-05
 47   44     3.44250722199742E-07   3.13268157201765E-05
 48   44     4.70324172362453E-07   4.32698238573457E-05
 49   44     7.51160497429727E-08   6.98579262609646E-06
 50   44     8.36515059528124E-08   7.86324155956437E-06
 51   44     8.57680663987302E-09   8.14796630787937E-07
 52   44     1.45469331811802E-09   1.39650558539330E-07
 53   44     9.45601451963607E-11   9.17233408404699E-09
 54   44     1.66278242000190E-11   1.62952677160187E-09
 55   44     1.55149955473833E-13   1.53598455919095E-11
 56   44     7.43343308667297E-15   7.43343308667297E-13
 57   44     5.00227815048577E-17   5.05230093199063E-15
 58   44     1.61212659508977E-18   1.64436912699156E-16
 59   44     8.55214827798054E-21   8.80871272631995E-19
 60   44     1.42184065008598E-22   1.47871427608942E-20
 61   44     7.64477355846684E-25   8.02701223639018E-23
 62   44     8.37374912443902E-27   8.87617407190536E-25
 63   44     1.51825121769362E-29   1.62452880293217E-27
 64   44     1.46193708174264E-31   1.57889204828205E-29
 65   44     1.76404740731640E-34   1.92281167397488E-32
 66   44     1.52199007065933E-36   1.67418907772526E-34
 67   44     4.30104731644099E-40   4.77416252124950E-38
