    time    temp    dens
   1.29907057355106E-01   2.01649483777432E+00   3.04026350773396E+04
 41   42     3.27521817593583E-12   2.71843108602674E-10
 42   42     1.76495848377287E-08   1.48256512636921E-06
 43   42     9.63414863975127E-07   8.18902634378858E-05
 44   42     8.10356577175080E-07   6.96906656370569E-05
 45   42     6.85894598815185E-07   5.96728300969211E-05
 46   42     3.40962877063890E-07   3.00047331816223E-05
 47   42     4.64588704415814E-08   4.13483946930074E-06
 48   42     4.37140716224409E-08   3.93426644601968E-06
 49   42     1.12300756845649E-08   1.02193688729540E-06
 50   42     5.73593599367462E-09   5.27706111418065E-07
 51   42     4.58996101260406E-11   4.26866374172178E-09
 52   42     1.10627805931666E-12   1.03990137575766E-10
 53   42     6.64138010573010E-15   6.30931110044359E-13
 54   42     1.31954459506269E-16   1.26676281126018E-14
 55   42     3.31155614400959E-18   3.21220945968930E-16
 56   42     1.13291013108306E-19   1.11025192846140E-17
 57   42     5.94725265622286E-22   5.88778012966063E-20
 58   42     9.71147259988030E-24   9.71147259988030E-22
 59   42     2.05953498975317E-26   2.08013033965071E-24
 60   42     9.84572957281586E-29   1.00426441642722E-26
 61   42     1.29008862823873E-31   1.32879128708589E-29
 62   42     7.97397896820581E-34   8.29293812693404E-32
 63   42     8.52120159874388E-37   8.94726167868107E-35
 64   42     3.93361067040779E-39   4.16962731063226E-37
 65   42     1.97056522994846E-42   2.10850479604485E-40
 66   42     9.24508672175612E-45   9.98469365949661E-43
 67   42     8.66942801797734E-50   9.44967653959530E-48
 68   42     1.08977051368807E-53   1.19874756505688E-51
 69   42     2.03238629189266E-60   2.25594878400085E-58
 70   42     5.00878826175978E-65   5.60984285317096E-63
 71   42     1.30394908413507E-74   1.47346246507263E-72
 72   42     1.59493144309817E-79   1.81822184513191E-77
 73   42     5.01758111168872E-88   5.77021827844203E-86
 74   42     4.62759565827286E-93   5.36801096359652E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.02539326086742E-64   8.10060676085264E-63
 37   43     2.55051641673135E-48   2.04041313338508E-46
 38   43     5.22795826934243E-42   4.23464619816737E-40
 39   43     4.67808212105449E-30   3.83602733926468E-28
 40   43     4.07582082846209E-28   3.38293128762353E-26
 41   43     2.24250959224602E-23   1.88370805748665E-21
 42   43     5.20115173032877E-18   4.42097897077945E-16
 43   43     2.08247280252364E-10   1.79092661017033E-08
 44   43     2.83181823877792E-08   2.46368186773679E-06
 45   43     6.12250154840574E-08   5.38780136259705E-06
 46   43     1.46224900517843E-07   1.30140161460881E-05
 47   43     9.49621767589142E-08   8.54659590830228E-06
 48   43     1.02995851242633E-07   9.37262246307957E-06
 49   43     5.22386181372209E-08   4.80595286862432E-06
 50   43     2.35985879739283E-08   2.19466868157533E-06
 51   43     4.15298863138750E-10   3.90380931350425E-08
 52   43     3.86290489803826E-11   3.66975965313635E-09
 53   43     5.39900053860964E-13   5.18304051706525E-11
 54   43     1.44743481751342E-14   1.40401177298801E-12
 55   43     2.61598618220267E-16   2.56366645855862E-14
 56   43     1.38806875707042E-17   1.37418806949971E-15
 57   43     2.50681769968489E-19   2.50681769968489E-17
 58   43     4.41117943010551E-21   4.45529122440656E-19
 59   43     9.06900651856788E-23   9.25038664893924E-21
 60   43     1.36271828345585E-24   1.40359983195953E-22
 61   43     1.23861968235121E-26   1.28816446964525E-24
 62   43     1.02380177951002E-28   1.07499186848553E-26
 63   43     8.15392415220235E-32   8.64315960133449E-30
 64   43     3.06114664249623E-34   3.27542690747097E-32
 65   43     1.21118639249748E-37   1.30808130389728E-35
 66   43     2.82186252876241E-39   3.07583015635102E-37
 67   43     3.49397131254890E-43   3.84336844380379E-41
 68   43     2.26480367944940E-46   2.51393208418884E-44
 69   43     8.50976445802301E-52   9.53093619298577E-50
 70   43     4.37127170586456E-55   4.93953702762695E-53
 71   43     6.66455217756347E-62   7.59758948242236E-60
 72   43     5.91117504579938E-66   6.79785130266928E-64
 73   43     3.29244699297116E-73   3.81923851184655E-71
 74   43     1.05066086404861E-77   1.22927321093688E-75
 75   43     2.42605404384100E-85   2.86274377173238E-83
 76   43     2.09478423978039E-90   2.49279324533867E-88
 77   43     1.06703801671201E-98   1.28044562005441E-96
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.64698211603856E-59   5.38405551399124E-57
 38   44     5.41166168328028E-51   4.43756258028983E-49
 39   44     8.36404463215851E-35   6.94215704469156E-33
 40   44     2.36038254240743E-26   1.98272133562224E-24
 41   44     8.81651542750939E-25   7.49403811338298E-23
 42   44     1.52341256387054E-23   1.31013480492867E-21
 43   44     1.17190870885208E-14   1.01956057670131E-12
 44   44     7.11439393751374E-09   6.26066666501209E-07
 45   44     3.82249526286481E-08   3.40202078394968E-06
 46   44     2.95213489867255E-07   2.65692140880530E-05
 47   44     3.68531384747023E-07   3.35363560119791E-05
 48   44     5.12206768224448E-07   4.71230226766493E-05
 49   44     8.84102190238131E-08   8.22215036921462E-06
 50   44     1.03600058580031E-07   9.73840550652289E-06
 51   44     1.15634600907470E-08   1.09852870862097E-06
 52   44     2.10243241141139E-09   2.01833511495493E-07
 53   44     1.38425003936248E-10   1.34272253818161E-08
 54   44     2.65464235114036E-11   2.60154950411756E-09
 55   44     2.64738124545422E-13   2.62090743299968E-11
 56   44     1.36012616241693E-14   1.36012616241693E-12
 57   44     9.98517960897142E-17   1.00850314050611E-14
 58   44     3.34551166736582E-18   3.41242190071314E-16
 59   44     1.86083515760599E-20   1.91666021233417E-18
 60   44     2.93761857487116E-22   3.05512331786601E-20
 61   44     1.73024040694811E-24   1.81675242729552E-22
 62   44     1.84079870456204E-26   1.95124662683576E-24
 63   44     3.64878625174386E-29   3.90420128936593E-27
 64   44     3.48736393488966E-31   3.76635304968084E-29
 65   44     4.91459826772104E-34   5.35691211181593E-32
 66   44     4.13203982824473E-36   4.54524381106920E-34
 67   44     1.53042169625275E-39   1.69876808284055E-37
 68   44     1.25375807634837E-41   1.40420904551017E-39
 69   44     8.17353215982960E-46   9.23609134060745E-44
 70   44     2.30033767932037E-47   2.62238495442522E-45
 71   44     1.73434158599322E-53   1.99449282389220E-51
 72   44     2.64809653141995E-57   3.07179197644715E-55
 73   44     5.15274556027368E-64   6.02871230552021E-62
 74   44     5.35575099416368E-68   6.31978617311315E-66
 75   44     3.70970847771934E-75   4.41455308848602E-73
 76   44     1.53975341930723E-79   1.84770410316867E-77
 77   44     3.59626696092481E-87   4.35148302271901E-85
 78   44     4.14806771729888E-92   5.06064261510464E-90
 79   44     1.00000000000000E-99   1.59731612020226E-98
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.90320802102781E-68   1.57966265745308E-66
 39   45     9.08363895891834E-51   7.63025672549140E-49
 40   45     1.90719173967621E-41   1.62111297872478E-39
 41   45     8.91663669041242E-34   7.66830755375468E-32
 42   45     1.95511980989116E-30   1.70095423460531E-28
 43   45     5.23003475361973E-25   4.60243058318536E-23
 44   45     4.52421128092242E-17   4.02654804002095E-15
 45   45     9.31830084623232E-13   8.38647076160909E-11
 46   45     6.17212842113266E-11   5.61663686323072E-09
 47   45     4.16833032281189E-09   3.83486389698694E-07
 48   45     2.96096026247618E-08   2.75369304410284E-06
 49   45     5.11739405357249E-08   4.81035041035814E-06
 50   45     1.09882290741657E-07   1.04388176204574E-05
 51   45     1.83279841376956E-08   1.75948647721878E-06
 52   45     1.11255999247305E-08   1.07918319269886E-06
 53   45     6.62059850088063E-10   6.48818653086302E-08
 54   45     1.79391076782217E-10   1.77597166014395E-08
 55   45     7.12785676292419E-12   7.12785676292419E-10
 56   45     6.13258219767942E-13   6.19390801965621E-11
 57   45     1.64285271116439E-14   1.67570976538768E-12
 58   45     1.18068954405957E-15   1.21611023038136E-13
 59   45     2.85522068294410E-17   2.96942951026186E-15
 60   45     1.08846910859087E-18   1.14289256402041E-16
 61   45     1.46380811826375E-20   1.55163660535957E-18
 62   45     3.38917432726925E-22   3.62641653017809E-20
 63   45     3.28898516495756E-24   3.55210397815417E-22
 64   45     6.61303925773791E-26   7.20821279093432E-24
 65   45     5.23918815431138E-28   5.76310696974251E-26
 66   45     5.20708320702895E-30   5.77986235980214E-28
 67   45     1.55274753279345E-32   1.73907723672866E-30
 68   45     1.90670711935013E-34   2.15457904486565E-32
 69   45     1.62373527544002E-37   1.85105821400163E-35
 70   45     1.72888575425273E-39   1.98821861739064E-37
 71   45     1.45160904438993E-42   1.68386649149231E-40
 72   45     1.29816768140413E-45   1.51885618724283E-43
 73   45     3.87620426392382E-51   4.57392103143011E-49
 74   45     1.96358162009668E-54   2.33666212791505E-52
 75   45     1.28864415029601E-60   1.54637298035521E-58
 76   45     2.82489834883767E-64   3.41812700209358E-62
 77   45     9.63036307336328E-71   1.17490429495032E-68
 78   45     6.68955716167646E-75   8.22815530886205E-73
 79   45     3.47120910225715E-82   4.30429928679887E-80
 80   45     2.71084346253560E-86   3.38855432816950E-84
 81   45     2.54209612036659E-92   3.20304111166190E-90
 82   45     1.29079176812890E-97   1.63930554552370E-95
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.78860099555204E-50   3.25819685617476E-48
 41   46     8.58794499767740E-40   7.47151214797934E-38
 42   46     3.79378827757372E-31   3.33853368426487E-29
 43   46     3.42488027626289E-29   3.04814344587397E-27
 44   46     1.35518804785462E-24   1.21966924306916E-22
 45   46     8.37696983961415E-19   7.62304255404887E-17
 46   46     1.36219235035889E-11   1.25321696233018E-09
 47   46     4.19260706654710E-09   3.89912457188880E-07
 48   46     2.34805957043656E-08   2.20717599621037E-06
 49   46     9.06506916450648E-08   8.61181570628116E-06
 50   46     3.44280387871169E-07   3.30509172356322E-05
 51   46     5.29708297463146E-08   5.13817048539252E-06
 52   46     3.38395953272652E-08   3.31628034207199E-06
 53   46     5.30550835682194E-09   5.25245327325372E-07
 54   46     1.69695334152068E-09   1.69695334152068E-07
 55   46     3.11773356424860E-10   3.14891089989108E-08
 56   46     4.53278993792449E-11   4.62344573668298E-09
 57   46     1.60399658197801E-12   1.65211647943735E-10
 58   46     1.20838312930790E-13   1.25671845448022E-11
 59   46     2.21888422295174E-15   2.32982843409932E-13
 60   46     1.52718093440444E-16   1.61881179046871E-14
 61   46     1.59337676818018E-18   1.70491314195280E-16
 62   46     7.64567824114248E-20   8.25733250043388E-18
 63   46     5.79851319791658E-22   6.32037938572907E-20
 64   46     7.55669085238118E-24   8.31235993761929E-22
 65   46     4.02168934389970E-26   4.46407517172867E-24
 66   46     3.74014852945369E-28   4.18896635298814E-26
 67   46     2.07693046688620E-30   2.34693142758141E-28
 68   46     3.24816022551649E-32   3.70290265708880E-30
 69   46     5.57156418088766E-35   6.40729880802081E-33
 70   46     1.09509134569784E-36   1.27030596100950E-34
 71   46     3.82422335246117E-40   4.47434132237957E-38
 72   46     8.88202337489151E-42   1.04807875823720E-39
 73   46     3.80801373198872E-46   4.53153634106657E-44
 74   46     1.08651291656438E-47   1.30381549987726E-45
 75   46     2.77160280928444E-53   3.35363939923417E-51
 76   46     7.31211975485718E-57   8.92078610092576E-55
 77   46     5.91816928735695E-63   7.27934822344905E-61
 78   46     9.81683462815610E-67   1.21728749389136E-64
 79   46     9.01902388540530E-73   1.12737798567566E-70
 80   46     4.10709209915043E-77   5.17493604492954E-75
 81   46     2.38624518936759E-83   3.03053139049684E-81
 82   46     7.06078798832895E-89   9.03780862506106E-87
 83   46     1.00000000000000E-99   5.00801633786594E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.74412909637837E-53   2.41483360481296E-51
 42   47     1.35525642158321E-45   1.20617821520906E-43
 43   47     2.31295977003212E-36   2.08166379302891E-34
 44   47     2.38967795763646E-32   2.17460694144918E-30
 45   47     1.27259270114792E-28   1.17078528505608E-26
 46   47     3.17997191585050E-21   2.95737388174096E-19
 47   47     5.99810387272878E-15   5.63821764036506E-13
 48   47     3.04293991691406E-12   2.89079292106836E-10
 49   47     1.51402879529457E-10   1.45346764348279E-08
 50   47     5.88250214287734E-09   5.70602707859102E-07
 51   47     9.39931314205688E-09   9.21132687921574E-07
 52   47     1.16029062110199E-08   1.14868771489097E-06
 53   47     5.12897008235707E-09   5.12897008235707E-07
 54   47     3.41639323771439E-09   3.45055717009153E-07
 55   47     4.87196233775786E-10   4.96940158451301E-08
 56   47     1.49411571282344E-10   1.53893918420814E-08
 57   47     1.36724146986950E-11   1.42193112866428E-09
 58   47     1.99105179514415E-12   2.09060438490136E-10
 59   47     1.62251678021135E-13   1.71986778702403E-11
 60   47     2.19361137673020E-14   2.34716417310132E-12
 61   47     1.01386820474371E-15   1.09497766112321E-13
 62   47     8.10864905159330E-17   8.83842746623670E-15
 63   47     6.36793489081778E-19   7.00472837989955E-17
 64   47     2.53757855718543E-20   2.81671219847583E-18
 65   47     4.86984931964940E-22   5.45423123800733E-20
 66   47     1.06990242534242E-23   1.20898974063693E-21
 67   47     7.01257980830540E-26   7.99434098146815E-24
 68   47     9.59480200570793E-28   1.10340223065641E-25
 69   47     7.30281503284206E-30   8.47126543809679E-28
 70   47     1.38599013574407E-31   1.62160845882056E-29
 71   47     2.92418488617326E-34   3.45053816568445E-32
 72   47     2.13050729187006E-36   2.53530367732538E-34
 73   47     1.46452633407091E-39   1.75743160088509E-37
 74   47     1.08415881616225E-41   1.31183216755632E-39
 75   47     9.39682451681339E-46   1.14641259105123E-43
 76   47     1.53179950974659E-48   1.88411339698830E-46
 77   47     3.09960973899604E-53   3.84351607635509E-51
 78   47     2.46129654514048E-56   3.07662068142560E-54
 79   47     2.33882318428750E-61   2.94691721220225E-59
 80   47     6.27092097274915E-65   7.96406963539142E-63
 81   47     3.97347404652568E-70   5.08604677955288E-68
 82   47     1.68221735040597E-74   2.17006038202371E-72
 83   47     1.05740886077839E-85   1.37463151901190E-83
 84   47     7.01807731177730E-89   9.19368127842827E-87
 85   47     1.47187958409682E-91   1.94288105100780E-89
 86   47     1.70666501182266E-91   2.26986446572414E-89
 87   47     2.61952139779624E-93   3.51015867304696E-91
 88   47     7.46560541805821E-95   1.00785673143786E-92
 89   47     5.03427876557945E-98   6.84661912118806E-96
 90   47     6.73644891031598E-99   9.22893500713289E-97
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.91087129733940E-54   3.51978416760546E-52
 43   48     1.25787805686121E-40   1.14466903174370E-38
 44   48     4.28102725561858E-32   3.93854507516909E-30
 45   48     3.78457652000661E-30   3.51965616360615E-28
 46   48     1.54193386903169E-24   1.44941783688979E-22
 47   48     7.94812562396125E-19   7.55071934276318E-17
 48   48     9.94809446715328E-14   9.55017068846715E-12
 49   48     7.78396222239848E-11   7.55044335572653E-09
 50   48     3.81885415650355E-09   3.74247707337348E-07
 51   48     7.30217570532592E-09   7.22915394827266E-07
 52   48     1.82841660557381E-08   1.82841660557381E-06
 53   48     5.10792740326348E-09   5.15900667729611E-07
 54   48     5.92786906776860E-09   6.04642644912397E-07
 55   48     1.01344237091012E-09   1.04384564203743E-07
 56   48     3.78842183330114E-10   3.93995870663319E-08
 57   48     7.19151669496871E-11   7.55109252971715E-09
 58   48     1.95449836053207E-11   2.07176826216400E-09
 59   48     1.11653529377947E-12   1.19469276434403E-10
 60   48     2.13546361848059E-13   2.30630070795903E-11
 61   48     4.34256080547420E-15   4.73339127796687E-13
 62   48     6.42971704043912E-16   7.07268874448304E-14
 63   48     1.19741015081782E-17   1.32912526740777E-15
 64   48     1.12633156379453E-18   1.26149135144987E-16
 65   48     1.55359254007978E-20   1.75555957029016E-18
 66   48     6.00982491154762E-22   6.85120039916429E-20
 67   48     4.23745518008345E-24   4.87307345709596E-22
 68   48     8.30894071859529E-26   9.63837123357054E-24
 69   48     5.77847512818850E-28   6.76081589998055E-26
 70   48     1.35977475602827E-29   1.60453421211336E-27
 71   48     3.55542986512536E-32   4.23096153949918E-30
 72   48     4.29312685548979E-34   5.15175222658775E-32
 73   48     2.76162036897291E-37   3.34156064645723E-35
 74   48     3.38506296640531E-39   4.12977681901448E-37
 75   48     1.84257953884191E-42   2.26637283277555E-40
 76   48     8.35512205426037E-45   1.03603513472829E-42
 77   48     9.30673175983232E-49   1.16334146997904E-46
 78   48     4.31048306764426E-51   5.43120866523177E-49
 79   48     9.36129579120219E-57   1.18888456548268E-54
 80   48     3.12025600500777E-60   3.99392768640994E-58
 81   48     2.02455714886931E-65   2.61167872204142E-63
 82   48     9.23716902182783E-66   1.20083197283762E-63
 83   48     1.62918319202689E-76   2.13422998155522E-74
 84   48     9.10934994848084E-80   1.20243419319947E-77
 85   48     5.66060639740050E-84   7.52860650854267E-82
 86   48     1.70552610794379E-83   2.28540498464468E-81
 87   48     6.44307921789107E-87   8.69815694415295E-85
 88   48     5.35569303318791E-86   7.28374252513555E-84
 89   48     1.50056594499186E-89   2.05577534463885E-87
 90   48     1.84564061091737E-90   2.54698404306597E-88
 91   48     1.40999449418027E-94   1.95989234691057E-92
 92   48     5.49421794009587E-96   7.69190511613422E-94
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     4.14074861167597E-99   6.66660526479831E-97
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     4.29026464771981E-55   3.94704347590222E-53
 44   49     2.04200102995551E-46   1.89906095785862E-44
 45   49     6.00273669608008E-39   5.64257249431527E-37
 46   49     1.10604268346140E-34   1.05074054928833E-32
 47   49     1.64474871239163E-29   1.57895876389597E-27
 48   49     8.90397624782171E-24   8.63685696038706E-22
 49   49     1.23998567633978E-16   1.21518596281298E-14
 50   49     1.24243051015480E-13   1.23000620505325E-11
 51   49     4.20987405796474E-12   4.20987405796474E-10
 52   49     4.65203806852780E-11   4.69855844921308E-09
 53   49     1.49692125029074E-10   1.52685967529655E-08
 54   49     2.43368248520188E-10   2.50669295975794E-08
 55   49     2.52160681617545E-10   2.62247108882247E-08
 56   49     1.94912797560640E-10   2.04658437438672E-08
 57   49     5.27982472425499E-11   5.59661420771029E-09
 58   49     2.55835617714023E-11   2.73744110954004E-09
 59   49     5.48283256493588E-12   5.92145917013075E-10
 60   49     1.67508050349162E-12   1.82583774880587E-10
 61   49     3.07773168140308E-13   3.38550484954339E-11
 62   49     6.43611063795586E-14   7.14408280813100E-12
 63   49     1.08236948223820E-14   1.21225382010678E-12
 64   49     1.73663216225366E-15   1.96239434334663E-13
 65   49     6.71688619182769E-17   7.65725025868357E-15
 66   49     7.46332714194983E-18   8.58282621324230E-16
 67   49     3.13102689944328E-19   3.63199120335421E-17
 68   49     1.89197498545605E-20   2.21361073298358E-18
 69   49     5.99576855256272E-22   7.07500689202401E-20
 70   49     1.84807874013832E-23   2.19921370076460E-21
 71   49     2.30893563837025E-25   2.77072276604430E-23
