    time    temp    dens
   1.06524135074802E-01   6.23593580371359E+00   9.13252897116986E+05
 29   28     1.18012480028016E-15   6.72671136159692E-14
 30   28     3.30812524037916E-14   1.91871263941991E-12
 31   28     2.66736337834998E-14   1.57374439322649E-12
 32   28     7.37188633597235E-14   4.42313180158341E-12
 33   28     1.26347499398769E-14   7.70719746332493E-13
 34   28     6.54656221597772E-15   4.05886857390618E-13
 35   28     1.57621953330769E-16   9.93018305983844E-15
 36   28     1.19717670577958E-17   7.66193091698930E-16
 37   28     7.99790113146934E-20   5.19863573545507E-18
 38   28     1.69982661768553E-21   1.12188556767245E-19
 39   28     3.06277003439547E-24   2.05205592304496E-22
 40   28     1.57883423558656E-26   1.07360728019886E-24
 41   28     9.73208094141285E-30   6.71513584957486E-28
 42   28     1.71430992062791E-32   1.20001694443954E-30
 43   28     9.98851878735983E-36   7.09184833902548E-34
 44   28     2.77366652691722E-39   1.99703989938040E-37
 45   28     3.97079470079153E-43   2.89868013157782E-41
 46   28     8.53743832034296E-47   6.31770435705379E-45
 47   28     3.32494966932763E-51   2.49371225199572E-49
 48   28     4.65808166657221E-55   3.54014206659488E-53
 49   28     7.95870383319998E-60   6.12820195156398E-58
 50   28     2.62669158049219E-64   2.04881943278390E-62
 51   28     1.32503385059375E-70   1.04677674196906E-68
 52   28     1.99012292065924E-76   1.59209833652739E-74
 53   28     2.75148346702088E-83   2.22870160828691E-81
 54   28     1.29854851010055E-89   1.06480977828245E-87
 55   28     6.57963430172523E-97   5.46109647043194E-95
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     2.29860644723188E-79   1.10333109467130E-77
 20   29     6.15441315065630E-69   3.01566244382159E-67
 21   29     3.54805641809245E-62   1.77402820904623E-60
 22   29     3.99243117635792E-54   2.03613989994254E-52
 23   29     2.16348903437964E-47   1.12501429787741E-45
 24   29     2.56129393841095E-41   1.35748578735781E-39
 25   29     8.92543596511773E-37   4.81973542116357E-35
 26   29     1.04677101752312E-30   5.75724059637715E-29
 27   29     2.53160919895254E-26   1.41770115141342E-24
 28   29     6.40855608666449E-22   3.65287696939876E-20
 29   29     2.07532185227811E-19   1.20368667432130E-17
 30   29     2.77553460609882E-17   1.63756541759830E-15
 31   29     1.11183075709481E-16   6.67098454256886E-15
 32   29     1.33074195296750E-15   8.11752591310172E-14
 33   29     6.89982569430750E-16   4.27789193047065E-14
 34   29     1.19562826319158E-15   7.53245805810697E-14
 35   29     9.22867816962973E-17   5.90635402856303E-15
 36   29     2.68018141502047E-17   1.74211791976331E-15
 37   29     4.87017012884315E-19   3.21431228503648E-17
 38   29     3.84738195069339E-20   2.57774590696457E-18
 39   29     1.86590778541868E-22   1.26881729408470E-20
 40   29     2.50234718052512E-24   1.72661955456233E-22
 41   29     1.26161572783751E-26   8.83131009486259E-25
 42   29     1.95710157142082E-29   1.38954211570878E-27
 43   29     1.72170125514742E-32   1.23962490370615E-30
 44   29     6.01951655911909E-35   4.39424708815694E-33
 45   29     6.99659742076015E-39   5.17748209136251E-37
 46   29     1.25813055817327E-41   9.43597918629951E-40
 47   29     4.26175083972786E-46   3.23893063819317E-44
 48   29     4.72932175702289E-49   3.64157775290762E-47
 49   29     4.71791194885054E-54   3.67997132010342E-52
 50   29     8.35927197480450E-58   6.60382486009555E-56
 51   29     5.57584581447694E-64   4.46067665158155E-62
 52   29     2.28863886979354E-69   1.85379748453277E-67
 53   29     7.80601805699901E-76   6.40093480673919E-74
 54   29     1.38457854871099E-81   1.14920019543012E-79
 55   29     2.08830440609544E-88   1.75417570112017E-86
 56   29     1.46694127557295E-94   1.24690008423701E-92
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     6.41712269900870E-71   3.27273257649444E-69
 22   30     2.02802284193145E-62   1.05457187780435E-60
 23   30     6.70244235384908E-55   3.55229444754001E-53
 24   30     5.45001120783982E-48   2.94300605223350E-46
 25   30     8.43490059759100E-43   4.63919532867505E-41
 26   30     7.79987626994351E-37   4.36793071116836E-35
 27   30     4.96252333465126E-32   2.82863830075122E-30
 28   30     5.76954049905949E-27   3.34633348945450E-25
 29   30     1.16827189679576E-23   6.89280419109499E-22
 30   30     2.19208077837805E-20   1.31524846702683E-18
 31   30     4.76108087145609E-19   2.90425933158821E-17
 32   30     1.94573284830203E-17   1.20635436594726E-15
 33   30     3.02390130004782E-17   1.90505781903013E-15
 34   30     1.50174904767362E-16   9.61119390511114E-15
 35   30     3.50361839168880E-17   2.27735195459772E-15
 36   30     3.18043697560575E-17   2.09908840389979E-15
 37   30     1.72947987543779E-18   1.15875151654332E-16
 38   30     3.31272018677691E-19   2.25264972700830E-17
 39   30     5.49753347522017E-21   3.79329809790191E-19
 40   30     2.16300089783102E-22   1.51410062848172E-20
 41   30     8.78621596712845E-25   6.23821333666120E-23
 42   30     1.55570985587890E-26   1.12011109623281E-24
 43   30     3.10482107377469E-29   2.26651938385552E-27
 44   30     1.44060943255612E-31   1.06605098009153E-29
 45   30     9.22493782069314E-35   6.91870336551985E-33
 46   30     2.13167493180948E-37   1.62007294817520E-35
 47   30     6.88234674613073E-41   5.29940699452066E-39
 48   30     2.25526543275675E-44   1.75910703755026E-42
 49   30     1.21021419085791E-47   9.56069210777747E-46
 50   30     6.46405513585750E-52   5.17124410868600E-50
 51   30     1.30970072697008E-56   1.06085758884577E-54
 52   30     3.46859291875362E-62   2.84424619337796E-60
 53   30     1.42780349715014E-67   1.18507690263461E-65
 54   30     2.15526595328105E-73   1.81042340075608E-71
 55   30     1.18531892207836E-79   1.00752108376661E-77
 56   30     2.27567443983777E-85   1.95708001826048E-83
 57   30     3.95984559612465E-92   3.44506566862844E-90
 58   30     1.93834673210847E-98   1.70574512425546E-96
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.97606004257845E-71   1.04731182256658E-69
 23   31     3.81878941210088E-64   2.06214628253447E-62
 24   31     4.53273022975338E-57   2.49300162636436E-55
 25   31     2.78753110800839E-50   1.56101742048470E-48
 26   31     4.15368213531039E-44   2.36759881712692E-42
 27   31     5.17496832144655E-39   3.00148162643900E-37
 28   31     1.72910070145544E-33   1.02016941385871E-31
 29   31     2.77500614255782E-29   1.66500368553469E-27
 30   31     6.25753719718084E-26   3.81709769028031E-24
 31   31     9.98331574795406E-23   6.18965576373152E-21
 32   31     5.78090815486209E-21   3.64197213756312E-19
 33   31     3.08987221893164E-20   1.97751822011625E-18
 34   31     5.58531460969743E-19   3.63045449630333E-17
 35   31     3.36141334631777E-19   2.21853280856973E-17
 36   31     1.54231663849592E-18   1.03335214779227E-16
 37   31     2.15651183509233E-19   1.46642804786278E-17
 38   31     1.64621982917214E-19   1.13589168212878E-17
 39   31     6.24343004559076E-21   4.37040103191353E-19
 40   31     9.21870327022001E-22   6.54527932185621E-20
 41   31     8.54630274247060E-24   6.15333797457883E-22
 42   31     5.68146970008805E-25   4.14747288106428E-23
 43   31     2.61224954624880E-27   1.93306466422411E-25
 44   31     6.07391644806128E-29   4.55543733604596E-27
 45   31     7.02861931868482E-32   5.34175068220046E-30
 46   31     6.76360367233046E-34   5.20797482769445E-32
 47   31     3.75938986109769E-37   2.93232409165620E-35
 48   31     1.00152315661291E-39   7.91203293724199E-38
 49   31     1.89614301420625E-43   1.51691441136500E-41
 50   31     2.15489540104201E-46   1.74546527484403E-44
 51   31     2.39154150976809E-51   1.96106403800983E-49
 52   31     5.99722309754833E-56   4.97769517096511E-54
 53   31     1.51998388560976E-61   1.27678646391220E-59
 54   31     1.81596067188567E-66   1.54356657110282E-64
 55   31     2.12180678262003E-72   1.82475383305322E-70
 56   31     9.99281819605268E-78   8.69375183056583E-76
 57   31     4.24097198236694E-84   3.73205534448291E-82
 58   31     7.09864094721629E-90   6.31779044302250E-88
 59   31     1.69352690254736E-96   1.52417421229263E-94
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.05756604535088E-73   5.81661324942984E-72
 24   32     4.08035882174711E-65   2.28500094017838E-63
 25   32     3.71787098741952E-58   2.11918646282913E-56
 26   32     3.07878208766873E-51   1.78569361084786E-49
 27   32     1.10065473065054E-45   6.49386291083821E-44
 28   32     8.48626910925790E-40   5.09176146555474E-38
 29   32     2.57687055936502E-35   1.57189104121266E-33
 30   32     1.03519175313077E-30   6.41818886941080E-29
 31   32     1.73323207953138E-27   1.09193621010477E-25
 32   32     1.84402662388286E-24   1.18017703928503E-22
 33   32     2.43518513661254E-23   1.58287033879815E-21
 34   32     2.67636276457370E-21   1.76639942461864E-19
 35   32     7.16834204484218E-21   4.80278917004426E-19
 36   32     6.60106755187767E-20   4.48872593527681E-18
 37   32     3.14145286600480E-20   2.16760247754331E-18
 38   32     6.05428965509262E-20   4.23800275856483E-18
 39   32     7.65248953968175E-21   5.43326757317404E-19
 40   32     4.04011761081283E-21   2.90888467978524E-19
 41   32     1.38972511110158E-22   1.01449933110415E-20
 42   32     2.77182223162324E-23   2.05114845140120E-21
 43   32     3.93832823318865E-25   2.95374617489148E-23
 44   32     2.03226333457698E-26   1.54452013427851E-24
 45   32     1.05188596898192E-28   8.09952196116081E-27
 46   32     1.82301078737533E-30   1.42194841415276E-28
 47   32     3.56043707632682E-33   2.81274529029819E-31
 48   32     2.09655907190528E-35   1.67724725752422E-33
 49   32     1.04175405436677E-38   8.43820784037081E-37
 50   32     1.34063550779924E-41   1.09932111639537E-39
 51   32     5.70368928912687E-46   4.73406210997530E-44
 52   32     3.16037743702642E-50   2.65471704710219E-48
 53   32     2.57370653757934E-55   2.18765055694244E-53
 54   32     6.19196779097237E-60   5.32509230023624E-58
 55   32     2.04032581331928E-65   1.77508345758777E-63
 56   32     2.04713917325744E-70   1.80148247246655E-68
 57   32     2.79684381666912E-76   2.48919099683551E-74
 58   32     1.14200334035501E-81   1.02780300631951E-79
 59   32     7.50154956685817E-88   6.82641010584093E-86
 60   32     2.00046118107012E-93   1.84042428658451E-91
 61   32     1.00000000000000E-99   8.59808466271653E-98
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.46337330214082E-75   1.97412278222027E-73
 25   33     4.81760279249763E-68   2.79420961964863E-66
 26   33     3.48648584258831E-60   2.05702664712711E-58
 27   33     6.14448911023756E-54   3.68669346614253E-52
 28   33     1.90443849559704E-47   1.16170748231420E-45
 29   33     1.78984245938802E-42   1.10970232482057E-40
 30   33     1.72313656716831E-37   1.08557603731603E-35
 31   33     6.64321452557164E-34   4.25165729636585E-32
 32   33     5.11985451054561E-30   3.32790543185465E-28
 33   33     1.56929640858793E-27   1.03573562966803E-25
 34   33     2.61071156921818E-25   1.74917675137618E-23
 35   33     3.32457720758890E-24   2.26071250116045E-22
 36   33     9.68867022173084E-23   6.68518245299428E-21
 37   33     1.06105445168843E-21   7.42738116181899E-20
 38   33     1.06214741364441E-21   7.54124663687532E-20
 39   33     2.55929746609091E-22   1.84269417558545E-20
 40   33     5.48353429771505E-22   4.00298003733199E-20
 41   33     5.03420733424642E-23   3.72531342734235E-21
 42   33     3.10482055393181E-23   2.32861541544885E-21
 43   33     1.02563309931607E-24   7.79481155480215E-23
 44   33     1.70434177385637E-25   1.31234316586941E-23
 45   33     1.95382710101572E-27   1.52398513879226E-25
 46   33     1.07203057325322E-28   8.46904152870046E-27
 47   33     5.59777629006069E-31   4.47822103204855E-29
 48   33     1.19939844023913E-32   9.71512736593696E-31
 49   33     1.42785157777768E-35   1.17083829377770E-33
 50   33     8.50839828109006E-38   7.06197057330475E-36
 51   33     6.50286695481275E-42   5.46240824204271E-40
 52   33     1.19853017469332E-45   1.01875064848932E-43
 53   33     1.79385899799315E-50   1.54271873827411E-48
 54   33     1.17645241238157E-54   1.02351359877196E-52
 55   33     8.01663781791686E-60   7.05464127976683E-58
 56   33     2.24141226216177E-64   1.99485691332398E-62
 57   33     6.62588331238274E-70   5.96329498114446E-68
 58   33     8.17672618010055E-75   7.44082082389150E-73
 59   33     1.12836188242887E-80   1.03809293183456E-78
 60   33     7.48396526444739E-86   6.96008769593608E-84
 61   33     6.90278389656155E-92   6.48861686276786E-90
 62   33     2.14810609151955E-97   2.04070078694357E-95
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.83852785603934E-76   1.08473143506321E-74
 26   34     9.87199578695036E-69   5.92319747217022E-67
 27   34     3.67387150123800E-62   2.24106161575518E-60
 28   34     1.40807547991233E-54   8.73006797545647E-53
 29   34     2.74529897046383E-49   1.72953835139221E-47
 30   34     7.88080421953708E-44   5.04371470050373E-42
 31   34     1.45177766873625E-39   9.43655484678565E-38
 32   34     2.65329682758860E-35   1.75117590620848E-33
 33   34     3.05223014552110E-32   2.04499419749913E-30
 34   34     1.87708576697689E-28   1.27641832154429E-26
 35   34     2.35318295871283E-27   1.62369624151185E-25
 36   34     3.09135025597926E-25   2.16394517918548E-23
 37   34     1.95381761165706E-24   1.38721050427651E-22
 38   34     4.07173415642465E-23   2.93164859262575E-21
 39   34     3.54307826925643E-23   2.58644713655719E-21
 40   34     1.73589853210113E-22   1.28456491375484E-20
 41   34     5.57737547370569E-23   4.18303160527927E-21
 42   34     7.29077848710338E-23   5.54099165019857E-21
 43   34     6.65530372076566E-24   5.12458386498956E-22
 44   34     2.25505512860091E-24   1.75894300030871E-22
 45   34     8.42159521210755E-26   6.65306021756496E-24
 46   34     1.03888382606286E-26   8.31107060850286E-25
 47   34     1.67316707419787E-28   1.35526533010027E-26
 48   34     7.48155727600343E-30   6.13487696632282E-28
 49   34     2.88037404198704E-32   2.39071045484924E-30
 50   34     3.22300975064424E-34   2.70732819054116E-32
 51   34     1.63097507361801E-37   1.38632881257531E-35
 52   34     3.29834565294184E-41   2.83657726152998E-39
 53   34     7.19005337989925E-45   6.25534644051235E-43
 54   34     3.59820834136176E-49   3.16642334039835E-47
 55   34     7.45741758997968E-54   6.63710165508191E-52
 56   34     4.35403098215996E-58   3.91862788394397E-56
 57   34     3.65326452425031E-63   3.32447071706778E-61
 58   34     8.91470470428450E-68   8.20152832794174E-66
 59   34     2.01413430968123E-73   1.87314490800354E-71
 60   34     5.18449166864418E-78   4.87342216852553E-76
 61   34     1.26767079204308E-83   1.20428725244092E-81
 62   34     7.35671509813144E-89   7.06244649420618E-87
 63   34     6.26135848695369E-95   6.07351773234508E-93
 64   34     1.00000000000000E-99   1.38213648617909E-98
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.75492980106607E-79   1.07050717865030E-77
 27   35     3.35370475387047E-71   2.07929694739969E-69
 28   35     1.92882887338437E-63   1.21516219023215E-61
 29   35     1.74209278799072E-57   1.11493938431406E-55
 30   35     1.04542689139287E-51   6.79527479405365E-50
 31   35     3.30674777988168E-47   2.18245353472191E-45
 32   35     2.32541300773471E-42   1.55802671518226E-40
 33   35     1.13709685681288E-38   7.73225862632757E-37
 34   35     1.66504925453913E-34   1.14888398563200E-32
 35   35     1.89626922881815E-32   1.32738846017270E-30
 36   35     2.50064515842424E-29   1.77545806248121E-27
 37   35     1.83150101953643E-28   1.31868073406623E-26
 38   35     4.62354202609000E-26   3.37518567904570E-24
 39   35     9.67642155400037E-26   7.16055194996027E-24
 40   35     1.88043303281571E-24   1.41032477461179E-22
 41   35     1.40690811188011E-24   1.06925016502888E-22
 42   35     5.32281008201770E-24   4.09856376315363E-22
 43   35     9.12749627916931E-25   7.11944709775206E-23
 44   35     1.23765036267303E-24   9.77743786511691E-23
 45   35     8.83692968007136E-26   7.06954374405709E-24
 46   35     3.69908447614965E-26   2.99625842568122E-24
 47   35     1.26600768883812E-27   1.03812630484726E-25
 48   35     1.99054215246563E-28   1.65214998654647E-26
 49   35     2.12481863219494E-30   1.78484765104375E-28
 50   35     7.55468424016052E-32   6.42148160413645E-30
 51   35     5.35621330744851E-35   4.60634344440572E-33
 52   35     4.14206124973072E-38   3.60359328726573E-36
 53   35     1.27482194591296E-41   1.12184331240341E-39
 54   35     5.29143105774073E-45   4.70937364138925E-43
 55   35     4.14738965753695E-49   3.73265069178325E-47
 56   35     2.45203904255685E-53   2.23135552872673E-51
 57   35     2.68227045830095E-58   2.46768882163687E-56
 58   35     2.14964678183015E-62   1.99917150710204E-60
 59   35     2.12501867053317E-67   1.99751755030118E-65
 60   35     8.49854234111500E-72   8.07361522405925E-70
 61   35     4.07729695843680E-77   3.91420508009933E-75
 62   35     6.31792982991487E-82   6.12839193501742E-80
 63   35     1.01932263943289E-87   9.98936186644231E-86
 64   35     6.09410242249874E-93   6.03316139827375E-91
 65   35     5.86518756049465E-99   5.86518756049465E-97
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.72712744922794E-79   1.08809029301360E-77
 28   36     3.27970520041256E-70   2.09901132826404E-68
 29   36     1.56384277887232E-65   1.01649780626701E-63
 30   36     3.30084105012627E-59   2.17855509308334E-57
 31   36     3.94704161960980E-54   2.64451788513857E-52
 32   36     1.35978825440792E-48   9.24656012997387E-47
 33   36     1.26516434080376E-44   8.72963395154596E-43
 34   36     7.89346644616581E-40   5.52542651231606E-38
 35   36     5.69881154484774E-37   4.04615619684189E-35
 36   36     1.02012260279221E-32   7.34488274010391E-31
 37   36     3.71859132170650E-31   2.71457166484574E-29
 38   36     1.61406695414496E-28   1.19440954606727E-26
 39   36     1.54303909961774E-27   1.15727932471330E-25
 40   36     4.99138591238483E-26   3.79345329341247E-24
 41   36     1.36921212645170E-25   1.05429333736781E-23
 42   36     1.03148233373269E-24   8.04556220311499E-23
 43   36     5.45073418252737E-25   4.30608000419662E-23
 44   36     1.27672882788584E-24   1.02138306230867E-22
 45   36     2.66376003278303E-25   2.15764562655426E-23
 46   36     2.03003378941532E-25   1.66462770732056E-23
 47   36     1.82458451420398E-26   1.51440514678931E-24
 48   36     6.46461481349020E-27   5.43027644333177E-25
 49   36     2.82375045136086E-28   2.40018788365673E-26
 50   36     2.45639440246560E-29   2.11249918612041E-27
 51   36     5.61807119070209E-32   4.88772193591081E-30
 52   36     1.25847422738752E-34   1.10745732010102E-32
 53   36     7.48670319440235E-38   6.66316584301809E-36
 54   36     5.43870947197309E-41   4.89483852477578E-39
 55   36     7.81699372502177E-45   7.11346428976981E-43
 56   36     1.13507821569925E-48   1.04427195844331E-46
 57   36     3.73401500816263E-53   3.47263395759125E-51
 58   36     6.12501517093811E-57   5.75751426068183E-55
 59   36     1.98342898331845E-61   1.88425753415253E-59
 60   36     1.53846525174662E-65   1.47692664167675E-63
 61   36     2.00638301377450E-70   1.94619152336127E-68
 62   36     5.73897142258776E-75   5.62419199413601E-73
 63   36     2.51095773670698E-80   2.48584815933991E-78
 64   36     2.71570139991876E-85   2.71570139991876E-83
 65   36     6.56552531634691E-91   6.63118056951037E-89
 66   36     4.57608018988719E-96   4.66760179368493E-94
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.08025151831562E-75   2.03296600208831E-73
 30   37     3.16770161421091E-68   2.12236008152131E-66
 31   37     1.89264486931307E-62   1.28699851113289E-60
 32   37     1.23590515066441E-56   8.52774553958446E-55
 33   37     2.44359449976748E-52   1.71051614983724E-50
 34   37     3.52336250687758E-47   2.50158737988308E-45
 35   37     9.48832748731766E-43   6.83159579086871E-41
