    time    temp    dens
   1.21102279545596E-01   2.94915070345723E+00   9.51955726967016E+04
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.89125081921177E-65   1.00236293418224E-63
 23   31     2.37345014742004E-51   1.28166307960682E-49
 24   31     4.00444151711596E-45   2.20244283441378E-43
 25   31     5.70847209521661E-35   3.19674437332130E-33
 26   31     5.32794053453074E-30   3.03692610468252E-28
 27   31     9.27668752903474E-24   5.38047876684015E-22
 28   31     7.36337330119853E-21   4.34439024770713E-19
 29   31     8.59268380247059E-15   5.15561028148235E-13
 30   31     6.56803181677828E-12   4.00649940823475E-10
 31   31     8.22416293135286E-08   5.09898101743877E-06
 32   31     4.11931990203766E-08   2.59517153828372E-06
 33   31     6.08602246562662E-09   3.89505437800104E-07
 34   31     6.43730877839234E-11   4.18425070595502E-09
 35   31     3.68364178717964E-12   2.43120357953856E-10
 36   31     2.64965698174692E-13   1.77527017777043E-11
 37   31     7.32288489018449E-18   4.97956172532545E-16
 38   31     3.07108243075398E-19   2.11904687722024E-17
 39   31     1.14119155490520E-23   7.98834088433642E-22
 40   31     3.68081029115020E-25   2.61337530671664E-23
 41   31     1.10555685361549E-27   7.96000934603153E-26
 42   31     9.53533768574377E-30   6.96079651059296E-28
 43   31     7.16435435622306E-34   5.30162222360507E-32
 44   31     9.87599367512642E-36   7.40699525634481E-34
 45   31     1.61573358627688E-38   1.22795752557043E-36
 46   31     7.13177370768338E-42   5.49146575491620E-40
 47   31     4.23371716519935E-44   3.30229938885549E-42
 48   31     2.58906514873768E-47   2.04536146750277E-45
 49   31     1.09946259920132E-51   8.79570079361053E-50
 50   31     7.45854741505524E-54   6.04142340619474E-52
 51   31     1.51714120218875E-60   1.24405578579477E-58
 52   31     2.60923198203726E-63   2.16566254509092E-61
 53   31     5.85833458096526E-75   4.92100104801082E-73
 54   31     1.78883820027059E-84   1.52051247023000E-82
 55   31     5.38856760772009E-97   4.63416814263927E-95
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     6.85641453937860E-74   3.77102799665823E-72
 24   32     3.87504041418804E-55   2.17002263194530E-53
 25   32     7.18407955272003E-43   4.09492534505042E-41
 26   32     5.00568974446941E-36   2.90330005179226E-34
 27   32     1.84589692201018E-30   1.08907918398600E-28
 28   32     5.66782303452631E-23   3.40069382071579E-21
 29   32     3.51802760318050E-20   2.14599683794011E-18
 30   32     6.85613493229259E-15   4.25080365802140E-13
 31   32     4.23826824749259E-11   2.67010899592033E-09
 32   32     1.45407177196090E-07   9.30605934054979E-06
 33   32     4.20966207034805E-08   2.73628034572623E-06
 34   32     3.13397756352703E-08   2.06842519192784E-06
 35   32     2.19123080265765E-09   1.46812463778063E-07
 36   32     2.29022711338021E-11   1.55735443709855E-09
 37   32     3.49264707738945E-14   2.40992648339872E-12
 38   32     2.73664904794724E-15   1.91565433356307E-13
 39   32     2.29286204494960E-18   1.62793205191422E-16
 40   32     1.77449503463495E-21   1.27763642493716E-19
 41   32     7.71455481174351E-25   5.63162501257276E-23
 42   32     1.16664389795867E-25   8.63316484489415E-24
 43   32     2.62798835009513E-29   1.97099126257134E-27
 44   32     2.18094000535746E-31   1.65751440407167E-29
 45   32     1.05137226452531E-34   8.09556643684490E-33
 46   32     1.70554830025720E-37   1.33032767420062E-35
 47   32     1.08574236469138E-40   8.57736468106193E-39
 48   32     7.31984220515467E-43   5.85587376412373E-41
 49   32     2.28022174995735E-46   1.84697961746545E-44
 50   32     3.22291096777608E-49   2.64278699357639E-47
 51   32     2.17546328694098E-54   1.80563452816101E-52
 52   32     5.77401746480293E-56   4.85017467043446E-54
 53   32     3.43046097780666E-64   2.91589183113566E-62
 54   32     9.97065799923129E-73   8.57476587933891E-71
 55   32     1.24341876137927E-84   1.08177432239996E-82
 56   32     5.57138662485039E-94   4.90282022986834E-92
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.34129052328464E-70   1.90453559827224E-68
 25   33     1.44209852847123E-56   8.36417146513314E-55
 26   33     5.95923348858625E-49   3.51594775826589E-47
 27   33     1.39298798301946E-41   8.35792789811677E-40
 28   33     1.37629599825192E-33   8.39540558933674E-32
 29   33     5.64526812038400E-28   3.50006623463808E-26
 30   33     1.81301157751667E-23   1.14219729383550E-21
 31   33     4.36634833462758E-18   2.79446293416165E-16
 32   33     6.82532837970459E-14   4.43646344680798E-12
 33   33     3.44518806894359E-10   2.27382412550277E-08
 34   33     9.04062961425289E-11   6.05722184154943E-09
 35   33     4.68064060419863E-10   3.18283561085507E-08
 36   33     1.06436384836605E-11   7.34411055372574E-10
 37   33     4.51239081476009E-12   3.15867357033206E-10
 38   33     1.35051618543975E-13   9.58866491662220E-12
 39   33     1.42979930823939E-17   1.02945550193236E-15
 40   33     1.73481730294806E-18   1.26641663115208E-16
 41   33     1.13719790116556E-22   8.41526446862512E-21
 42   33     6.32668327516341E-24   4.74501245637256E-22
 43   33     8.37014524491940E-27   6.36131038613874E-25
 44   33     1.35180288727910E-28   1.04088822320490E-26
 45   33     5.98180408118347E-32   4.66580718332310E-30
 46   33     9.92700889552431E-34   7.84233702746421E-32
 47   33     1.53578793419361E-36   1.22863034735488E-34
 48   33     5.16028312747241E-39   4.17982933325265E-37
 49   33     2.00411242604434E-41   1.64337218935636E-39
 50   33     2.00370889651723E-44   1.66307838410930E-42
 51   33     5.70437815375123E-50   4.79167764915103E-48
 52   33     8.64612812798680E-53   7.34920890878878E-51
 53   33     5.35644582013367E-60   4.60654340531496E-58
 54   33     1.28497083869635E-61   1.11792462966583E-59
 55   33     1.65795509614740E-72   1.45900048460972E-70
 56   33     2.91403370101025E-81   2.59348999389913E-79
 57   33     7.38016352840520E-93   6.64214717556468E-91
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.13854750567369E-77   1.26174302834748E-75
 26   34     5.75382435591790E-58   3.45229461355074E-56
 27   34     1.03164350376798E-51   6.29302537298469E-50
 28   34     4.98081842351555E-41   3.08810742257964E-39
 29   34     5.02398239009365E-34   3.16510890575900E-32
 30   34     4.98045806337082E-28   3.18749316055732E-26
 31   34     2.59841086130562E-23   1.68896705984866E-21
 32   34     1.48391327027224E-17   9.79382758379679E-16
 33   34     7.44217193400521E-14   4.98625519578349E-12
 34   34     4.36384862691900E-10   2.96741706630492E-08
 35   34     2.10885244321218E-09   1.45510818581640E-07
 36   34     2.86030814383158E-09   2.00221570068210E-07
 37   34     5.53514517309594E-10   3.92995307289812E-08
 38   34     1.33758788914054E-11   9.63063280181191E-10
 39   34     3.59505971178145E-14   2.62439358960046E-12
 40   34     3.67475087231816E-15   2.71931564551544E-13
 41   34     7.37532619999641E-18   5.53149464999730E-16
 42   34     6.30814464328855E-20   4.79418992889930E-18
 43   34     4.39822911773724E-23   3.38663642065767E-21
 44   34     1.22576028701780E-24   9.56093023873884E-23
 45   34     2.39003737156489E-28   1.88812952353626E-26
 46   34     1.54955948424175E-29   1.23964758739340E-27
 47   34     8.57230782688004E-33   6.94356933977283E-31
 48   34     4.60579638762885E-35   3.77675303785566E-33
 49   34     6.56060211746460E-38   5.44529975749562E-36
 50   34     1.78174741831232E-40   1.49666783138235E-38
 51   34     1.82402675322436E-44   1.55042274024071E-42
 52   34     2.24433989280479E-46   1.93013230781212E-44
 53   34     5.38686561921156E-53   4.68657308871406E-51
 54   34     2.57388586225163E-56   2.26501955878143E-54
 55   34     5.39449552282086E-65   4.80110101531056E-63
 56   34     9.26598703941622E-73   8.33938833547460E-71
 57   34     7.96458154942505E-84   7.24776920997680E-82
 58   34     2.80768123446717E-92   2.58306673570980E-90
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     7.42012971267582E-76   4.52627912473225E-74
 27   35     7.63144058868410E-65   4.73149316498414E-63
 28   35     5.23346676329235E-54   3.29708406087418E-52
 29   35     2.40934708648025E-45   1.54198213534736E-43
 30   35     5.22688393053801E-39   3.39747455484971E-37
 31   35     3.92391269428438E-32   2.58978237822769E-30
 32   35     7.33288554562077E-27   4.91303331556591E-25
 33   35     2.44653622073244E-21   1.66364463009806E-19
 34   35     2.77066886540089E-17   1.91176151712661E-15
 35   35     7.67615011509797E-13   5.37330508056858E-11
 36   35     2.83971528358770E-12   2.01619785134727E-10
 37   35     1.00303840065648E-11   7.22187648472668E-10
 38   35     2.05610287006702E-12   1.50095509514893E-10
 39   35     2.31291302043421E-13   1.71155563512132E-11
 40   35     6.20795026516234E-14   4.65596269887176E-12
 41   35     3.76798882615277E-16   2.86367150787611E-14
 42   35     2.24110665663588E-17   1.72565212560962E-15
 43   35     1.54793064370647E-21   1.20738590209105E-19
 44   35     1.60818054723913E-22   1.27046263231891E-20
 45   35     2.61889963369915E-25   2.09511970695932E-23
 46   35     2.31825175332824E-27   1.87778392019587E-25
 47   35     1.93107013920984E-29   1.58347751415207E-27
 48   35     5.73376918351018E-31   4.75902842231345E-29
 49   35     4.32600991640529E-34   3.63384832978045E-32
 50   35     6.42221693429803E-36   5.45888439415332E-34
 51   35     3.44562337625149E-40   2.96323610357628E-38
 52   35     1.09771785105066E-42   9.55014530414075E-41
 53   35     1.96243051248959E-48   1.72693885099084E-46
 54   35     7.21507692746050E-52   6.42141846543985E-50
 55   35     2.89110647063055E-59   2.60199582356750E-57
 56   35     3.87034495596338E-61   3.52201390992667E-59
 57   35     1.51934592324208E-71   1.39779824938272E-69
 58   35     2.16881814863068E-79   2.01700087822653E-77
 59   35     1.03511913014760E-89   9.73011982338749E-88
 60   35     3.91889727788389E-98   3.72295241398970E-96
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.23934910468805E-80   7.80789935953471E-79
 28   36     1.17135172356047E-62   7.49665103078702E-61
 29   36     4.04812349724055E-55   2.63128027320636E-53
 30   36     4.16570012432521E-47   2.74936208205464E-45
 31   36     5.23333186165997E-38   3.50633234731218E-36
 32   36     1.24014973947198E-30   8.43301822840944E-29
 33   36     7.15135915447760E-27   4.93443781658955E-25
 34   36     5.68666411317898E-21   3.98066487922529E-19
 35   36     2.92190189637178E-16   2.07455034642396E-14
 36   36     5.04305814966336E-12   3.63100186775762E-10
 37   36     1.21665585716578E-10   8.88158775731022E-09
 38   36     3.55252253580346E-10   2.62886667649456E-08
 39   36     9.43786519326399E-11   7.07839889494799E-09
 40   36     2.18533341875838E-11   1.66085339825637E-09
 41   36     1.41295016552637E-13   1.08797162745531E-11
 42   36     1.92021828737235E-14   1.49777026415043E-12
 43   36     3.51188620206361E-17   2.77439009963025E-15
 44   36     5.48004436308066E-19   4.38403549046453E-17
 45   36     1.49707030344529E-21   1.21262694579069E-19
 46   36     1.13670025022953E-23   9.32094205188211E-22
 47   36     3.86863150597875E-26   3.21096414996236E-24
 48   36     2.76240866820559E-27   2.32042328129270E-25
 49   36     4.85496807900042E-30   4.12672286715036E-28
 50   36     1.96007627765912E-32   1.68566559878684E-30
 51   36     1.61654394646938E-35   1.40639323342836E-33
 52   36     1.04535636447340E-37   9.19913600736591E-36
 53   36     2.25235543576016E-42   2.00459633782654E-40
 54   36     1.08318170288284E-44   9.74863532594553E-43
 55   36     7.53077015164601E-52   6.85300083799787E-50
 56   36     2.74097162190260E-54   2.52169389215039E-52
 57   36     2.77714351519136E-63   2.58274346912796E-61
 58   36     6.06936733164791E-66   5.70520529174903E-64
 59   36     1.37658287507080E-75   1.30775373131726E-73
 60   36     4.37808626250284E-83   4.20296281200273E-81
 61   36     1.58202366026233E-93   1.53456295045446E-91
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.10794101830110E-69   2.71124107207873E-67
 30   37     1.71070332806654E-60   1.14617122980458E-58
 31   37     1.41786899445626E-49   9.64150916230255E-48
 32   37     4.97176154577048E-42   3.43051546658163E-40
 33   37     9.84471438374098E-32   6.89130006861869E-30
 34   37     1.63698903021188E-30   1.16226221145043E-28
 35   37     2.37195528492884E-23   1.70780780514877E-21
 36   37     3.44404328438731E-19   2.51415159760274E-17
 37   37     1.59979822068070E-12   1.18385068330372E-10
 38   37     7.57080822343087E-13   5.67810616757315E-11
 39   37     3.16347075411636E-11   2.40423777312843E-09
 40   37     2.54685974002464E-12   1.96108199981897E-10
 41   37     2.03401566885810E-13   1.58653222170931E-11
 42   37     9.83751939252679E-14   7.77164032009616E-12
 43   37     6.71737475387487E-16   5.37389980309989E-14
 44   37     9.04760417367989E-17   7.32855938068071E-15
 45   37     3.44120568497298E-20   2.82178866167784E-18
 46   37     4.73582045490940E-21   3.93073097757480E-19
 47   37     8.54192050913549E-24   7.17521322767381E-22
 48   37     4.66865269479080E-25   3.96835479057218E-23
 49   37     1.77760069096403E-27   1.52873659422906E-25
 50   37     8.34508703811722E-29   7.26022572316198E-27
 51   37     1.43476939545756E-32   1.26259706800266E-30
 52   37     1.81556017529254E-35   1.61584855601036E-33
 53   37     1.14230236983040E-39   1.02807213284736E-37
 54   37     7.90089188082911E-42   7.18981161155449E-40
 55   37     9.12130990888061E-48   8.39160511617016E-46
 56   37     7.87738322555804E-50   7.32596639976898E-48
 57   37     1.39356431946539E-57   1.30995046029747E-55
 58   37     2.95445086223847E-59   2.80672831912655E-57
 59   37     8.56103378790194E-68   8.21859243638586E-66
 60   37     1.44411368913241E-73   1.40079027845843E-71
 61   37     1.01498848454400E-82   9.94688714853119E-81
 62   37     3.84720722200529E-91   3.80873514978524E-89
 63   37     1.00000000000000E-99   1.05719781349478E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.32129957697130E-69   8.98483712340482E-68
 31   38     2.79443090578278E-59   1.92815732499012E-57
 32   38     4.32211006754083E-50   3.02547704727858E-48
 33   38     1.04471683715706E-38   7.41748954381509E-37
 34   38     4.50546689005226E-32   3.24393616083763E-30
 35   38     2.18043490545318E-29   1.59171748098082E-27
 36   38     2.94823140465612E-23   2.18169123944553E-21
 37   38     3.77123829379695E-17   2.82842872034771E-15
 38   38     2.82706219874261E-13   2.14856727104439E-11
 39   38     3.34847088314402E-11   2.57832258002089E-09
 40   38     1.03459439603872E-10   8.06983628910199E-09
 41   38     5.57304444651818E-11   4.40270511274936E-09
 42   38     1.42036729922021E-11   1.13629383937617E-09
 43   38     2.47565316252919E-13   2.00527906164865E-11
 44   38     6.88900195996728E-14   5.64898160717317E-12
 45   38     1.51511868382562E-16   1.25754850757527E-14
 46   38     1.24404114837508E-17   1.04499456463507E-15
 47   38     4.57224610245869E-20   3.88640918708989E-18
 48   38     1.09727627289432E-21   9.43657594689112E-20
 49   38     7.49122042044229E-24   6.51736176578479E-22
 50   38     7.89797163154169E-26   6.95021503575668E-24
 51   38     6.26046724908198E-29   5.57181585168296E-27
 52   38     4.77702384051996E-31   4.29932145646797E-29
 53   38     2.90136014742395E-35   2.64023773415579E-33
 54   38     4.71070693025054E-38   4.33385037583049E-36
 55   38     3.40390578387897E-43   3.16563237900744E-41
 56   38     2.03827430452907E-44   1.91597784625733E-42
 57   38     5.90376302604828E-52   5.60857487474586E-50
 58   38     8.78966539826714E-53   8.43807878233646E-51
 59   38     1.57047923560191E-61   1.52336485853385E-59
 60   38     6.94514773277430E-62   6.80624477811882E-60
 61   38     4.68139713314977E-71   4.63458316181828E-69
 62   38     1.17529031743609E-77   1.17529031743609E-75
 63   38     1.53790820342366E-87   1.55328728545790E-85
 64   38     1.06372327221926E-94   1.08499773766365E-92
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.76009725213796E-73   1.23206807649657E-71
 32   39     7.03720446852731E-64   4.99641517265439E-62
 33   39     2.54909834627924E-51   1.83535080932105E-49
 34   39     3.17626836427665E-44   2.31867590592196E-42
 35   39     7.94475398985926E-35   5.87911795249585E-33
 36   39     1.21602162811586E-31   9.12016221086896E-30
 37   39     1.42658983225486E-24   1.08420827251369E-22
 38   39     1.22476500026058E-19   9.43069050200648E-18
 39   39     3.99348554643287E-15   3.11491872621764E-13
 40   39     6.60357274859165E-13   5.21682247138741E-11
 41   39     3.89184283878145E-13   3.11347427102516E-11
 42   39     1.29770039410941E-12   1.05113731922862E-10
 43   39     3.24585467965706E-13   2.66160083731879E-11
 44   39     8.71493235508672E-14   7.23339385472198E-12
 45   39     9.98844865764540E-15   8.39029687242214E-13
 46   39     3.05895628379229E-16   2.60011284122344E-14
