    time    temp    dens
   6.83667235546492E-01   8.67018619536788E-02   2.48556712252458E+00
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     4.84794863977947E-48   2.61789226548091E-46
 24   31     2.27160049178613E-40   1.24938027048237E-38
 25   31     2.85574705178327E-35   1.59921834899863E-33
 26   31     8.49479686551471E-32   4.84203421334338E-30
 27   31     1.76418382889206E-25   1.02322662075739E-23
 28   31     1.81933801438901E-22   1.07340942848952E-20
 29   31     3.85434896401855E-16   2.31260937841113E-14
 30   31     1.91152257309353E-14   1.16602876958705E-12
 31   31     1.37407880081863E-10   8.51928856507554E-09
 32   31     1.31478781491173E-07   8.28316323394391E-06
 33   31     2.41750024474754E-07   1.54720015663843E-05
 34   31     3.15268552894216E-07   2.04924559381240E-05
 35   31     1.22357978997727E-06   8.07562661384996E-05
 36   31     7.84451910493192E-06   5.25582780030439E-04
 37   31     1.34518410508896E-06   9.14725191460495E-05
 38   31     5.38552931035880E-06   3.71601522414757E-04
 39   31     4.22932396345998E-07   2.96052677442199E-05
 40   31     5.10252115908796E-08   3.62279002295245E-06
 41   31     2.33947439050215E-09   1.68442156116155E-07
 42   31     1.90878059279854E-10   1.39340983274293E-08
 43   31     2.90574202576518E-12   2.15024909906623E-10
 44   31     1.12246920404188E-13   8.41851903031414E-12
 45   31     9.23190326363696E-16   7.01624648036409E-14
 46   31     3.63104936202099E-17   2.79590800875616E-15
 47   31     3.29655518514907E-19   2.57131304441627E-17
 48   31     2.70661087677765E-21   2.13822259265434E-19
 49   31     3.38597670701861E-24   2.70878136561489E-22
 50   31     2.70660130581229E-26   2.19234705770796E-24
 51   31     4.44887603052371E-30   3.64807834502944E-28
 52   31     2.38265578436038E-33   1.97760430101912E-31
 53   31     3.13949245601161E-38   2.63717366304975E-36
 54   31     4.32487466888730E-41   3.67614346855421E-39
 55   31     7.90012298740748E-46   6.79410576917043E-44
 56   31     5.02070897673799E-50   4.36801680976205E-48
 57   31     4.70665276968898E-57   4.14185443732630E-55
 58   31     3.48923494585574E-61   3.10541910181161E-59
 59   31     1.66737897907627E-68   1.50064108116864E-66
 60   31     1.21077493390890E-73   1.10180518985710E-71
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     4.89836061238739E-39   2.79206554906081E-37
 26   32     2.79185569585632E-29   1.61927630359667E-27
 27   32     2.71853385364890E-23   1.60393497365285E-21
 28   32     9.42452214317526E-19   5.65471328590515E-17
 29   32     2.14130591350558E-18   1.30619660723841E-16
 30   32     5.63654274266945E-15   3.49465650045506E-13
 31   32     1.18369503779547E-09   7.45727873811146E-08
 32   32     3.28730717484726E-08   2.10387659190225E-06
 33   32     1.35710552136322E-08   8.82118588886093E-07
 34   32     1.02916386129126E-06   6.79248148452234E-05
 35   32     4.00021243420774E-07   2.68014233091919E-05
 36   32     9.56549091145480E-06   6.50453381978927E-04
 37   32     4.36485304554981E-06   3.01174860142937E-04
 38   32     1.27041008924930E-05   8.89287062474511E-04
 39   32     4.17276362565564E-06   2.96266217421550E-04
 40   32     2.86134743238257E-06   2.06017015131545E-04
 41   32     1.01191206104757E-07   7.38695804564723E-06
 42   32     5.61820913680682E-08   4.15747476123704E-06
 43   32     7.91607522938412E-10   5.93705642203809E-08
 44   32     7.42889753840942E-08   5.64596212919116E-06
 45   32     1.79788091048852E-12   1.38436830107616E-10
 46   32     4.35479197413414E-15   3.39673773982463E-13
 47   32     1.24150398721753E-17   9.80788149901851E-16
 48   32     1.90986424541166E-19   1.52789139632933E-17
 49   32     6.53219223308273E-22   5.29107570879701E-20
 50   32     2.04340169147150E-24   1.67558938700663E-22
 51   32     8.07513520435661E-28   6.70236221961599E-26
 52   32     2.48374908209837E-31   2.08634922896263E-29
 53   32     3.52004430032350E-35   2.99203765527497E-33
 54   32     9.11096074940848E-39   7.83542624449129E-37
 55   32     5.32880190595966E-44   4.63605765818491E-42
 56   32     6.28780889840059E-48   5.53327183059252E-46
 57   32     1.14059917012618E-54   1.01513326141230E-52
 58   32     3.15401596390881E-55   2.83861436751793E-53
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     7.65487614983902E-41   4.51637692840502E-39
 27   33     4.71605623593099E-40   2.82963374155860E-38
 28   33     1.66620492475391E-36   1.01638500409989E-34
 29   33     3.98323283028259E-26   2.46960435477521E-24
 30   33     5.05930042404034E-24   3.18735926714541E-22
 31   33     6.96617548803998E-18   4.45835231234558E-16
 32   33     6.85858294130079E-16   4.45807891184551E-14
 33   33     5.88454275885078E-09   3.88379822084151E-07
 34   33     6.04626440643870E-08   4.05099715231393E-06
 35   33     1.82724050230057E-07   1.24252354156439E-05
 36   33     2.34952651816918E-07   1.62117329753673E-05
 37   33     7.62047062210907E-07   5.33432943547635E-05
 38   33     3.49580067803704E-06   2.48201848140630E-04
 39   33     8.38574755123105E-07   6.03773823688636E-05
 40   33     4.51028948758811E-06   3.29251132593932E-04
 41   33     1.31417023067991E-06   9.72485970703137E-05
 42   33     5.86040097476655E-07   4.39530073107491E-05
 43   33     2.05283048934170E-10   1.56015117189970E-08
 44   33     1.20544182746179E-08   9.28190207145580E-07
 45   33     4.19495441763954E-10   3.27206444575885E-08
 46   33     3.28634106486812E-11   2.59620944124581E-09
 47   33     4.87236805461475E-13   3.89789444369180E-11
 48   33     1.41782609997090E-14   1.14843914097643E-12
 49   33     5.23974940424798E-17   4.29659451148334E-15
 50   33     4.65126256227681E-19   3.86054792668975E-17
 51   33     1.78702146201582E-22   1.50109802809329E-20
 52   33     4.11978651334166E-25   3.50181853634041E-23
 53   33     9.05850227354018E-29   7.79031195524455E-27
 54   33     1.37349132877316E-31   1.19493745603265E-29
 55   33     1.84171593447963E-35   1.62071002234208E-33
 56   33     1.29329294151165E-38   1.15103071794537E-36
 57   33     5.27104655128172E-44   4.74394189615355E-42
 58   33     1.60664510526601E-47   1.46204704579207E-45
 59   33     1.35632951272002E-52   1.24782315170241E-50
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.80565050349901E-77   1.68339030209941E-75
 27   34     9.22712776202195E-89   5.62854793483339E-87
 28   34     2.16878732365660E-34   1.34464814066709E-32
 29   34     5.25089410007540E-26   3.30806328304750E-24
 30   34     4.39953482229777E-20   2.81570228627057E-18
 31   34     6.65681471001075E-20   4.32692956150699E-18
 32   34     3.04064129611540E-17   2.00682325543616E-15
 33   34     6.96499645112936E-12   4.66654762225667E-10
 34   34     2.52100026001100E-08   1.71428017680748E-06
 35   34     2.19513289148434E-08   1.51464169512420E-06
 36   34     4.00224821916031E-07   2.80157375341222E-05
 37   34     1.78643528385582E-07   1.26836905153763E-05
 38   34     5.93313442659467E-06   4.27185678714817E-04
 39   34     1.69351028413766E-06   1.23626250742049E-04
 40   34     7.05303860974497E-06   5.21924857121128E-04
 41   34     4.15463167259212E-06   3.11597375444409E-04
 42   34     4.16403971151821E-06   3.16467018075384E-04
 43   34     5.06671213238363E-07   3.90136834193540E-05
 44   34     1.20672920566449E-06   9.41248780418298E-05
 45   34     2.72383203815245E-08   2.15182731014043E-06
 46   34     6.26339952776410E-09   5.01071962221128E-07
 47   34     6.70241174008903E-11   5.42895350947211E-09
 48   34     1.32366472078741E-12   1.08540507104568E-10
 49   34     2.53733300284924E-15   2.10598639236487E-13
 50   34     1.52544664175161E-17   1.28137517907135E-15
 51   34     7.21035935724422E-21   6.12880545365759E-19
 52   34     5.21597368680849E-24   4.48573737065530E-22
 53   34     3.96296874935017E-27   3.44778281193465E-25
 54   34     2.70667920492794E-30   2.38187770033659E-28
 55   34     8.08724277549919E-34   7.19764607019428E-32
 56   34     4.84383031500484E-37   4.35944728350436E-35
 57   34     1.45148821234631E-41   1.32085427323515E-39
 58   34     2.76383677002801E-45   2.54272982842577E-43
 59   34     2.85238176359907E-51   2.65271504014714E-49
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.08542043476335E-42   2.61466907824855E-40
 30   35     2.49533478596355E-39   1.62196761087631E-37
 31   35     1.28630533783319E-28   8.48961522969904E-27
 32   35     5.06241520865469E-26   3.39181818979864E-24
 33   35     9.15575569584769E-23   6.22591387317643E-21
 34   35     6.25532977705419E-20   4.31617754616739E-18
 35   35     6.27799393343419E-10   4.39459575340393E-08
 36   35     1.29299456303485E-08   9.18026139754746E-07
 37   35     2.61093305488117E-08   1.87987179951444E-06
 38   35     4.74681108672179E-08   3.46517209330691E-06
 39   35     7.18366149848082E-08   5.31590950887581E-06
 40   35     2.15284389987048E-07   1.61463292490286E-05
 41   35     1.32483130047903E-07   1.00687178836406E-05
 42   35     2.77996270866161E-06   2.14057128566944E-04
 43   35     1.70722103947233E-06   1.33163241078841E-04
 44   35     1.27369460717593E-06   1.00621873966899E-04
 45   35     2.82638128191922E-07   2.26110502553538E-05
 46   35     1.42346774639632E-07   1.15300887458102E-05
 47   35     9.22622202287726E-09   7.56550205875935E-07
 48   35     9.15656114374494E-10   7.59994574930830E-08
 49   35     2.07116977648589E-11   1.73978261224815E-09
 50   35     7.75446533932192E-13   6.59129553842364E-11
 51   35     1.97873975915144E-15   1.70171619287024E-13
 52   35     4.40540102619476E-18   3.83269889278944E-16
 53   35     1.07851790996492E-20   9.49095760769133E-19
 54   35     7.24556953596449E-23   6.44855688700840E-21
 55   35     1.04492194261286E-25   9.40429748351575E-24
 56   35     2.65325382969384E-28   2.41446098502139E-26
 57   35     1.17226044374089E-31   1.07847960824162E-29
 58   35     1.70454558193248E-34   1.58522739119720E-32
 59   35     2.42992769661821E-38   2.28413203482112E-36
 60   35     2.19306414019769E-41   2.08341093318780E-39
 61   35     4.94461443240234E-46   4.74682985510624E-44
 62   35     5.23915929158672E-49   5.08198451283912E-47
 63   35     1.72924225793410E-53   1.69465741277542E-51
 64   35     1.24620313870238E-57   1.23374110731535E-55
 65   35     1.95024224772333E-63   1.95024224772333E-61
 66   35     2.06190739445322E-68   2.08252646839775E-66
 67   35     1.42790148883128E-74   1.45645951860791E-72
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.08330259910580E-86   7.04146689418770E-85
 30   36     1.99279773624590E-54   1.31524650592229E-52
 31   36     3.57032890540419E-27   2.39212036662081E-25
 32   36     3.16482505342359E-22   2.15208103632804E-20
 33   36     2.61770487393776E-21   1.80621636301705E-19
 34   36     5.72350746874426E-19   4.00645522812098E-17
 35   36     1.15591555884705E-12   8.20700046781406E-11
 36   36     1.34176532342129E-09   9.66071032863326E-08
 37   36     3.53200362934255E-09   2.57836264942006E-07
 38   36     2.22118803935079E-08   1.64367914911958E-06
 39   36     1.14462664390057E-08   8.58469982925430E-07
 40   36     1.48274295342998E-06   1.12688464460678E-04
 41   36     8.41831443628303E-07   6.48210211593794E-05
 42   36     3.78747603906925E-06   2.95423131047402E-04
 43   36     1.92389115445715E-06   1.51987401202115E-04
 44   36     3.55064798795335E-06   2.84051839036268E-04
 45   36     1.26907901001758E-06   1.02795399811424E-04
 46   36     1.19767219642204E-06   9.82091201066073E-05
 47   36     4.81979070716112E-08   4.00042628694373E-06
 48   36     2.39512431932318E-08   2.01190442823147E-06
 49   36     3.68506197702940E-10   3.13230268047499E-08
 50   36     5.45132315911453E-12   4.68813791683850E-10
 51   36     3.22793978046911E-15   2.80830760900812E-13
 52   36     1.76483298674351E-17   1.55305302833429E-15
 53   36     3.24294966250851E-20   2.88622519963258E-18
 54   36     8.70374851526351E-23   7.83337366373716E-21
 55   36     6.90786529557148E-26   6.28615741897005E-24
 56   36     9.44295638852078E-29   8.68751987743912E-27
 57   36     6.14518570535905E-32   5.71502270598392E-30
 58   36     5.30644114707016E-35   4.98805467824595E-33
 59   36     3.96937818900114E-39   3.77090927955109E-37
 60   36     1.81182849594970E-42   1.73935535611171E-40
 61   36     7.11123310966102E-47   6.89789611637119E-45
 62   36     1.15415326612352E-50   1.13107020080105E-48
 63   36     8.59756481890130E-57   8.51158917071229E-55
 64   36     2.00582365019910E-62   2.00582365019910E-60
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     3.34636986528289E-45   2.27553150839236E-43
 32   37     3.89305951310876E-42   2.68621106404504E-40
 33   37     1.17857409977266E-31   8.25001869840862E-30
 34   37     8.63616732337476E-27   6.13167879959608E-25
 35   37     5.58927949473270E-25   4.02428123620754E-23
 36   37     1.17372052373321E-23   8.56815982325242E-22
 37   37     5.73543772520986E-13   4.24422391665530E-11
 38   37     3.98025832238327E-10   2.98519374178745E-08
 39   37     1.18007444965311E-09   8.96856581736367E-08
 40   37     2.40909772077389E-09   1.85500524499589E-07
 41   37     4.46933431760475E-10   3.48608076773171E-08
 42   37     2.79873383957081E-08   2.21099973326094E-06
 43   37     4.95318917017158E-08   3.96255133613726E-06
 44   37     1.41447669551734E-06   1.14572612336904E-04
 45   37     1.29568773161517E-06   1.06246393992444E-04
 46   37     1.40511371106706E-06   1.16624438018566E-04
 47   37     3.78334510024243E-07   3.17800988420364E-05
 48   37     2.95267225062514E-07   2.50977141303137E-05
 49   37     2.64501053193740E-08   2.27470905746617E-06
 50   37     1.52340374478113E-09   1.32536125795958E-07
 51   37     5.76502281622158E-12   5.07322007827499E-10
 52   37     1.78685936310453E-13   1.59030483316303E-11
 53   37     2.18524008103533E-15   1.96671607293180E-13
 54   37     4.45106967364397E-17   4.05047340301601E-15
 55   37     3.02562219855196E-19   2.78357242266781E-17
 56   37     3.13293538458253E-21   2.91362990766175E-19
 57   37     5.07359178602849E-24   4.76917627886678E-22
 58   37     7.37402244502442E-26   7.00532132277320E-24
 59   37     3.35615547710962E-29   3.22190925802524E-27
 60   37     1.23151351344199E-31   1.19456810803873E-29
 61   37     9.20167710374292E-35   9.01764356166806E-33
 62   37     5.48535625680015E-38   5.43050269423215E-36
 63   37     7.29529258612840E-42   7.29529258612840E-40
 64   37     2.25503541755512E-45   2.27758577173067E-43
 65   37     2.23443917069818E-49   2.27912795411215E-47
 66   37     2.45764001531672E-53   2.53136921577622E-51
 67   37     1.59441624809394E-58   1.65819289801770E-56
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     4.32192718070840E-66   3.02534902649588E-64
 33   38     6.61801003190153E-31   4.69878712265009E-29
 34   38     1.89279238970739E-25   1.36281052058932E-23
 35   38     8.78455944130069E-24   6.41272839214951E-22
 36   38     1.74761125460442E-21   1.29323232840727E-19
 37   38     1.82152289038678E-15   1.36614216779009E-13
 38   38     2.36690969608334E-11   1.79885136902334E-09
 39   38     4.26460481804289E-11   3.28374570989303E-09
 40   38     4.03095327157208E-10   3.14414355182622E-08
 41   38     4.03084320524593E-10   3.18436613214429E-08
 42   38     5.12454154821498E-07   4.09963323857199E-05
 43   38     3.76508014103821E-07   3.04971491424095E-05
 44   38     1.70565177228104E-06   1.39863445327045E-04
 45   38     2.21313624809030E-06   1.83690308591495E-04
 46   38     3.84859098333557E-06   3.23281642600188E-04
 47   38     1.31349528961203E-06   1.11647099617023E-04
 48   38     1.41611366644756E-06   1.21785775314490E-04
 49   38     7.05556334764957E-08   6.13834011245512E-06
 50   38     1.01152346327603E-08   8.90140647682909E-07
 51   38     3.52065156254336E-11   3.13337989066359E-09
 52   38     3.41110797447650E-13   3.06999717702885E-11
 53   38     2.56143834841620E-15   2.33090889705874E-13
 54   38     4.23073897604593E-17   3.89227985796226E-15
 55   38     2.50244066061229E-19   2.32726981436943E-17
 56   38     2.57143525838221E-21   2.41714914287928E-19
 57   38     1.85688635806201E-23   1.76404204015891E-21
 58   38     7.39030804771547E-26   7.09469572580685E-24
 59   38     1.70474011077332E-28   1.65359790745012E-26
 60   38     5.53974028795693E-31   5.42894548219779E-29
 61   38     1.71933251659092E-33   1.70213919142501E-31
 62   38     2.50252217728794E-36   2.50252217728794E-34
 63   38     1.53691753138345E-40   1.55228670669728E-38
 64   38     5.89478165976268E-44   6.01267729295794E-42
 65   38     1.55633294301251E-48   1.60302293130288E-46
 66   38     1.46554238542942E-52   1.52416408084660E-50
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.89256714433913E-47   4.24264834392417E-45
 34   39     1.00604778931403E-41   7.34414886199240E-40
 35   39     6.53647286463513E-32   4.83698991983000E-30
 36   39     8.34799948223634E-30   6.26099961167726E-28
 37   39     6.69061748053360E-25   5.08486928520553E-23
 38   39     1.02858687105435E-20   7.92011890711850E-19
 39   39     9.28633141897101E-14   7.24333850679739E-12
 40   39     4.07487968314115E-12   3.21915494968151E-10
 41   39     1.98056852393756E-11   1.58445481915005E-09
 42   39     4.31883197197853E-11   3.49825389730261E-09
 43   39     1.65470861043023E-08   1.35686106055279E-06
 44   39     4.24655637060241E-08   3.52464178760000E-06
 45   39     3.30584114470728E-08   2.77690656155411E-06
 46   39     3.49559617151895E-07   2.97125674579111E-05
 47   39     2.79642629310659E-07   2.40492661207167E-05
 48   39     1.38179624242227E-06   1.20216273090738E-04
 49   39     4.88569186428678E-07   4.29940884057236E-05
 50   39     4.22111148384229E-07   3.75678922061964E-05
 51   39     4.42932992167049E-09   3.98639692950344E-07
 52   39     4.30001198446328E-10   3.91301090586158E-08
 53   39     1.12785150354496E-11   1.03762338326137E-09
 54   39     1.05648540330953E-12   9.82531425077866E-11
