    time    temp    dens
   1.06325453630493E-01   6.30347029510704E+00   9.43652944214179E+05
 40   34     1.60467614929701E-23   1.18746035047979E-21
 41   34     5.08991183919064E-24   3.81743387939298E-22
 42   34     6.17848993156057E-24   4.69565234798603E-22
 43   34     5.63255807591330E-25   4.33706971845324E-23
 44   34     1.79477880556993E-25   1.39992746834455E-23
 45   34     6.75667283048568E-27   5.33777153608369E-25
 46   34     7.92625990139424E-28   6.34100792111539E-26
 47   34     1.29329207463642E-29   1.04756658045550E-27
 48   34     5.56972452711633E-31   4.56717411223539E-29
 49   34     2.21092759722115E-33   1.83506990569356E-31
 50   34     2.41031507875959E-35   2.02466466615805E-33
 51   34     1.28967887889669E-38   1.09622704706219E-36
 52   34     2.66951146876295E-42   2.29577986313613E-40
 53   34     6.20655065926043E-46   5.39969907355657E-44
 54   34     3.23101116943084E-50   2.84328982909914E-48
 55   34     7.30765157313616E-55   6.50380990009118E-53
 56   34     4.43865133070941E-59   3.99478619763847E-57
 57   34     4.09893165562755E-64   3.73002780662107E-62
 58   34     1.04842213470496E-68   9.64548363928563E-67
 59   34     2.62518541951285E-74   2.44142244014695E-72
 60   34     7.13420270091466E-79   6.70615053885978E-77
 61   34     1.93752202412863E-84   1.84064592292220E-82
 62   34     1.19900736633367E-89   1.15104707168032E-87
 63   34     1.14761805687444E-95   1.11318951516820E-93
 64   34     1.00000000000000E-99   2.73154030994754E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.34471774245380E-80   5.09027782289682E-78
 27   35     1.38993356877121E-71   8.61758812638151E-70
 28   35     6.18535264345257E-64   3.89677216537512E-62
 29   35     4.69984100541189E-58   3.00789824346361E-56
 30   35     2.36251360461782E-52   1.53563384300158E-50
 31   35     6.83704660571312E-48   4.51245075977066E-46
 32   35     4.12701980076888E-43   2.76510326651515E-41
 33   35     1.84602522712258E-39   1.25529715444335E-37
 34   35     2.32036530717917E-35   1.60105206195363E-33
 35   35     2.48455969180882E-33   1.73919178426617E-31
 36   35     2.91511637172448E-30   2.06973262392438E-28
 37   35     2.00434507181548E-29   1.44312845170715E-27
 38   35     4.58733683948979E-27   3.34875589282755E-25
 39   35     9.22230608066364E-27   6.82450649969109E-25
 40   35     1.64132426893892E-25   1.23099320170419E-23
 41   35     1.18543337022431E-25   9.00929361370475E-24
 42   35     4.17274229131006E-25   3.21301156430875E-23
 43   35     7.03158251420562E-26   5.48463436108039E-24
 44   35     8.94072518236530E-26   7.06317289406859E-24
 45   35     6.31611185539360E-27   5.05288948431488E-25
 46   35     2.50347773099122E-27   2.02781696210289E-25
 47   35     8.52671232001773E-29   6.99190410241454E-27
 48   35     1.28254014947863E-29   1.06450832406726E-27
 49   35     1.38298887296882E-31   1.16171065329381E-29
 50   35     4.76806385330758E-33   4.05285427531144E-31
 51   35     3.53529499160389E-36   3.04035369277935E-34
 52   35     2.79209942223692E-39   2.42912649734612E-37
 53   35     9.01426239080939E-43   7.93255090391227E-41
 54   35     3.85041735787940E-46   3.42687144851267E-44
 55   35     3.21842117743194E-50   2.89657905968874E-48
 56   35     1.99331537052680E-54   1.81391698717939E-52
 57   35     2.37095397550967E-59   2.18127765746890E-57
 58   35     1.98834693164171E-63   1.84916264642679E-61
 59   35     2.13109832261720E-68   2.00323242326017E-66
 60   35     8.97567159648705E-73   8.52688801666270E-71
 61   35     4.70784842112828E-78   4.51953448428315E-76
 62   35     7.75279220496175E-83   7.52020843881290E-81
 63   35     1.38625271145856E-88   1.35852765722939E-86
 64   35     8.91012852972328E-94   8.82102724442604E-92
 65   35     1.00000000000000E-99   9.53987737874123E-98
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.77254606060349E-80   4.89670401818020E-78
 28   36     1.12520753832068E-70   7.20132824525236E-69
 29   36     4.48052168396669E-66   2.91233909457835E-64
 30   36     8.04735912064572E-60   5.31125701962617E-58
 31   36     8.53116685506900E-55   5.71588179289623E-53
 32   36     2.43904357043505E-49   1.65854962789583E-47
 33   36     2.06743972640177E-45   1.42653341121722E-43
 34   36     1.09851745093836E-40   7.68962215656854E-39
 35   36     7.38254501179576E-38   5.24160695837499E-36
 36   36     1.11312332263320E-33   8.01448792295905E-32
 37   36     3.82473688021790E-32   2.79205792255906E-30
 38   36     1.46921695578673E-29   1.08722054728218E-27
 39   36     1.33714092972425E-28   1.00285569729319E-26
 40   36     3.88784460028501E-27   2.95476189621661E-25
 41   36     1.02902686539320E-26   7.92350686352768E-25
 42   36     7.07420717842815E-26   5.51788159917396E-24
 43   36     3.66771880091843E-26   2.89749785272556E-24
 44   36     7.90929114032129E-26   6.32743291225704E-24
 45   36     1.63299090034321E-26   1.32272262927800E-24
 46   36     1.15814693403236E-26   9.49680485906535E-25
 47   36     1.03842140931036E-27   8.61889769727597E-26
 48   36     3.45510865165648E-28   2.90229126739145E-26
 49   36     1.51628233070364E-29   1.28883998109809E-27
 50   36     1.25480928367190E-30   1.07913598395784E-28
 51   36     2.97653312012015E-33   2.58958381450453E-31
 52   36     6.70651836652181E-36   5.90173616253919E-34
 53   36     4.17224908942483E-39   3.71330168958810E-37
 54   36     3.09392590483517E-42   2.78453331435165E-40
 55   36     4.70963386781046E-46   4.28576681970752E-44
 56   36     7.08837732095866E-50   6.52130713528197E-48
 57   36     2.52533584174889E-54   2.34856233282647E-52
 58   36     4.24948603281256E-58   3.99451687084381E-56
 59   36     1.48594925178491E-62   1.41165178919567E-60
 60   36     1.19440804078769E-66   1.14663171915619E-64
 61   36     1.69693190523585E-71   1.64602394807877E-69
 62   36     5.08200314048214E-76   4.98036307767250E-74
 63   36     2.45455724649879E-81   2.43001167403380E-79
 64   36     2.80900447947215E-86   2.80900447947215E-84
 65   36     7.53581412614213E-92   7.61117226740355E-90
 66   36     5.57825929079896E-97   5.68982447661494E-95
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00531605830916E-75   6.63508598484044E-74
 30   37     8.84587137568222E-69   5.92673382170709E-67
 31   37     4.54110588915095E-63   3.08795200462265E-61
 32   37     2.48815806176533E-57   1.71682906261808E-55
 33   37     4.34905659282061E-53   3.04433961497442E-51
 34   37     5.36017906311435E-48   3.80572713481119E-46
 35   37     1.28414625941688E-43   9.24585306780155E-42
 36   37     1.28412394590317E-39   9.37410480509317E-38
 37   37     7.13761934536205E-36   5.28183831556792E-34
 38   37     1.27944347672322E-33   9.59582607542412E-32
 39   37     1.29124593268099E-31   9.81346908837551E-30
 40   37     2.75208737037808E-30   2.11910727519112E-28
 41   37     1.23357678240425E-29   9.62189890275311E-28
 42   37     4.07863461869584E-28   3.22212134876972E-26
 43   37     4.21083678906590E-28   3.36866943125272E-26
 44   37     2.88915787089419E-27   2.34021787542430E-25
 45   37     1.06275827929077E-27   8.71461789018430E-26
 46   37     2.40796646262343E-27   1.99861216397745E-25
 47   37     4.86284899534885E-28   4.08479315609303E-26
 48   37     5.81442314042556E-28   4.94225966936173E-26
 49   37     7.49573223993957E-29   6.44632972634803E-27
 50   37     2.26742705157064E-29   1.97266153486645E-27
 51   37     9.99555449487735E-32   8.79608795549207E-30
 52   37     5.47942579403443E-34   4.87668895669064E-32
 53   37     5.90751527618113E-37   5.31676374856301E-35
 54   37     1.10238007461477E-39   1.00316586789944E-37
 55   37     3.34746860072543E-43   3.07967111266740E-41
 56   37     1.49343768042941E-46   1.38889704279935E-44
 57   37     7.69168171739874E-51   7.23018081435482E-49
 58   37     8.82244316483329E-55   8.38132100659163E-53
 59   37     1.26754654430345E-59   1.21684468253131E-57
 60   37     1.20988905039324E-63   1.17359237888144E-61
 61   37     4.64826511393055E-68   4.55529981165194E-66
 62   37     1.96649127380541E-72   1.94682636106736E-70
 63   37     1.77818186202088E-77   1.77818186202088E-75
 64   37     6.12162539458088E-82   6.18284164852668E-80
 65   37     2.90958247359529E-87   2.96777412306719E-85
 66   37     5.61707293507818E-92   5.78558512313052E-90
 67   37     1.63039474041639E-97   1.69561053003305E-95
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     3.85135088140581E-76   2.61891859935595E-74
 31   38     4.54642632585392E-71   3.13703416483921E-69
 32   38     7.82851551754185E-65   5.47996086227930E-63
 33   38     8.00122750489703E-60   5.68087152847689E-58
 34   38     3.72762260529602E-54   2.68388827581313E-52
 35   38     4.44613585898518E-50   3.24567917705918E-48
 36   38     4.31085648648169E-45   3.19003379999645E-43
 37   38     1.90410214120704E-41   1.42807660590528E-39
 38   38     2.25475848470091E-37   1.71361644837269E-35
 39   38     3.52043862135446E-35   2.71073773844293E-33
 40   38     6.11048911666477E-33   4.76618151099852E-31
 41   38     1.64272365851418E-31   1.29775169022620E-29
 42   38     5.64196151749259E-30   4.51356921399407E-28
 43   38     1.97588114221527E-29   1.60046372519437E-27
 44   38     1.98039555579160E-28   1.62392435574911E-26
 45   38     2.53567215494276E-28   2.10460788860249E-26
 46   38     9.68158052721213E-28   8.13252764285819E-26
 47   38     5.97141208538134E-28   5.07570027257414E-26
 48   38     1.24862877648015E-27   1.07382074777293E-25
 49   38     5.14862095478752E-28   4.47930023066514E-26
 50   38     3.43843094705733E-28   3.02581923341045E-26
 51   38     4.66992477252193E-30   4.15623304754452E-28
 52   38     5.03318650293477E-32   4.52986785264129E-30
 53   38     1.40742965885335E-34   1.28076098955655E-32
 54   38     5.44380216509798E-37   5.00829799189014E-35
 55   38     5.57951040530922E-40   5.18894467693757E-38
 56   38     5.20644906948602E-43   4.89406212531686E-41
 57   38     8.09198018473003E-47   7.68738117549353E-45
 58   38     1.91803391755091E-50   1.84131256084887E-48
 59   38     1.01647703655863E-54   9.85982725461867E-53
 60   38     1.62077423918755E-58   1.58835875440380E-56
 61   38     1.18499185162659E-62   1.17314193311032E-60
 62   38     1.66016510862984E-66   1.66016510862984E-64
 63   38     5.17583209771626E-71   5.22759041869342E-69
 64   38     6.75108150115919E-75   6.88610313118238E-73
 65   38     8.06397872773778E-80   8.30589808956991E-78
 66   38     2.48106000658884E-84   2.58030240685240E-82
 67   38     1.71361714353210E-89   1.79929800070871E-87
 68   38     2.97853034141294E-94   3.15724216189772E-92
 69   38     1.00000000000000E-99   9.61205690008680E-98
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.44577790701046E-81   4.51204453490732E-79
 32   39     4.90952044116759E-74   3.48575951322899E-72
 33   39     1.06602863188804E-68   7.67540614959386E-67
 34   39     1.50314842661684E-62   1.09729835143029E-60
 35   39     7.45700150553497E-58   5.51818111409588E-56
 36   39     3.42848290730920E-52   2.57136218048190E-50
 37   39     8.47982054959826E-48   6.44466361769468E-46
 38   39     4.38133477687874E-43   3.37362777819663E-41
 39   39     2.35007879222602E-40   1.83306145793630E-38
 40   39     8.74448990217515E-37   6.90814702271836E-35
 41   39     8.10073057826652E-36   6.48058446261321E-34
 42   39     3.98213338907187E-33   3.22552804514821E-31
 43   39     2.72062806557809E-32   2.23091501377404E-30
 44   39     5.39009121051651E-31   4.47377570472870E-29
 45   39     6.17019665942596E-30   5.18296519391781E-28
 46   39     1.75102369728674E-29   1.48837014269373E-27
 47   39     2.04024558675781E-29   1.75461120461171E-27
 48   39     1.48492154871614E-28   1.29188174738304E-26
 49   39     1.29991834815341E-28   1.14392814637500E-26
 50   39     2.52614039739904E-28   2.24826495368514E-26
 51   39     7.33902417669100E-30   6.60512175902190E-28
 52   39     1.71929294895899E-31   1.56455658355268E-29
 53   39     8.55444639428791E-34   7.87009068274488E-32
 54   39     1.08291554929357E-35   1.00711146084302E-33
 55   39     2.53360212378279E-38   2.38158599635583E-36
 56   39     7.76397326409538E-41   7.37577460089061E-39
 57   39     2.94431548648240E-44   2.82654286702310E-42
 58   39     1.23008404421826E-47   1.19318152289172E-45
 59   39     1.01905440333352E-51   9.98673315266848E-50
 60   39     4.59426825786971E-55   4.54832557529101E-53
 61   39     6.70604272888325E-59   6.70604272888325E-57
 62   39     3.29506171982108E-62   3.32801233701929E-60
 63   39     6.62960003619160E-66   6.76219203691543E-64
 64   39     9.67029918193995E-70   9.96040815739814E-68
 65   39     1.92968869062395E-74   2.00687623824891E-72
 66   39     1.45621017087622E-78   1.52902067942003E-76
 67   39     1.67397781583047E-83   1.77441648478030E-81
 68   39     6.98258057988354E-88   7.47136122047539E-86
 69   39     3.48982389246413E-93   3.76900980386126E-91
 70   39     4.55307392452958E-98   4.96285057773724E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.92692089437487E-81   2.10738304394991E-79
 33   40     2.63022490385258E-76   1.92006417981239E-74
 34   40     1.18007407982873E-69   8.73254819073258E-68
 35   40     9.10952080814039E-65   6.83214060610529E-63
 36   40     1.12874592006929E-58   8.57846899252664E-57
 37   40     2.99107405678261E-54   2.30312702372261E-52
 38   40     4.29650400894845E-49   3.35127312697979E-47
 39   40     1.18309614474835E-44   9.34645954351198E-43
 40   40     2.41192853261088E-40   1.92954282608870E-38
 41   40     1.65010551724725E-38   1.33658546897028E-36
 42   40     7.26606735198114E-36   5.95817522862453E-34
 43   40     1.11190601478394E-34   9.22881992270670E-33
 44   40     3.90880464017605E-33   3.28339589774788E-31
 45   40     2.24603745501252E-32   1.90913183676064E-30
 46   40     5.21532966221764E-31   4.48518350950717E-29
 47   40     1.61446789315841E-30   1.40458706704782E-28
 48   40     1.87658535209254E-29   1.65139510984144E-27
 49   40     3.48044086123893E-29   3.09759236650264E-27
 50   40     1.19988519029857E-28   1.07989667126871E-26
 51   40     8.76348139658174E-30   7.97476807088938E-28
 52   40     4.40157478353555E-31   4.04944880085270E-29
 53   40     6.04600230123123E-33   5.62278214014504E-31
 54   40     1.45702392115299E-34   1.36960248588381E-32
 55   40     9.98828309207558E-37   9.48886893747180E-35
 56   40     8.11377899280707E-39   7.78922783309479E-37
 57   40     8.60549126542181E-42   8.34732652745916E-40
 58   40     6.68008230978759E-45   6.54648066359184E-43
 59   40     1.80420436261711E-48   1.78616231899094E-46
 60   40     1.67698505066182E-51   1.67698505066182E-49
 61   40     6.62799025581938E-55   6.69427015837758E-53
 62   40     4.33146673502002E-58   4.41809606972042E-56
 63   40     1.09565992334142E-61   1.12852972104166E-59
 64   40     2.76456636798945E-65   2.87514902270902E-63
 65   40     1.42017861267798E-69   1.49118754331188E-67
 66   40     1.78230818042096E-73   1.88924667124621E-71
 67   40     5.07795440504970E-78   5.43341121340317E-76
 68   40     3.57005286949600E-82   3.85565709905568E-80
 69   40     4.55098189324782E-87   4.96057026364012E-85
 70   40     1.01267201567736E-91   1.11393921724510E-89
 71   40     3.81246317727783E-97   4.23183412677839E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.16727317918063E-86   2.34378215259367E-84
 34   41     1.32170086316712E-78   9.91275647375336E-77
 35   41     7.84168111513880E-73   5.95967764750549E-71
 36   41     1.29407832276271E-66   9.96440308527289E-65
 37   41     9.60064762988216E-62   7.48850515130808E-60
 38   41     4.03565197957362E-56   3.18816506386316E-54
 39   41     1.24367579355518E-51   9.94940634844147E-50
 40   41     6.65637718170088E-47   5.39166551717771E-45
 41   41     1.50673878973914E-43   1.23552580758609E-41
 42   41     2.42268727079965E-40   2.01083043476371E-38
 43   41     3.50323387306527E-38   2.94271645337483E-36
 44   41     3.11700715391979E-36   2.64945608083182E-34
 45   41     4.14627185087317E-35   3.56579379175093E-33
 46   41     2.50155993407283E-34   2.17635714264336E-32
 47   41     5.05584751726000E-33   4.44914581518880E-31
 48   41     1.69678779611848E-31   1.51014113854545E-29
 49   41     5.21163015538502E-31   4.69046713984652E-29
 50   41     4.55532362248890E-30   4.14534449646490E-28
 51   41     5.62552492064950E-31   5.17548292699754E-29
 52   41     7.54588527641606E-32   7.01767330706694E-30
 53   41     1.75499540730164E-33   1.64969568286354E-31
 54   41     1.00542002224108E-34   9.55149021129029E-33
 55   41     1.02356178608634E-36   9.82619314642888E-35
 56   41     2.05706418418171E-38   1.99535225865626E-36
 57   41     3.97746855093878E-41   3.89791917992001E-39
 58   41     1.25828062276632E-43   1.24569781653866E-41
 59   41     8.30771627994531E-47   8.30771627994531E-45
 60   41     2.72981980942642E-49   2.75711800752068E-47
 61   41     1.67265747943566E-52   1.70611062902437E-50
 62   41     3.33728870693367E-55   3.43740736814168E-53
 63   41     1.17433844658965E-58   1.22131198445324E-56
 64   41     1.69113302913769E-61   1.77568968059458E-59
 65   41     1.39650167542322E-65   1.48029177594862E-63
 66   41     4.12582129574100E-69   4.41462878644287E-67
 67   41     1.87921556787872E-73   2.02955281330902E-71
 68   41     3.17071558577851E-77   3.45607998849857E-75
 69   41     6.70488901490760E-82   7.37537791639836E-80
 70   41     3.70312790461592E-86   4.11047197412367E-84
 71   41     8.11306954081548E-91   9.08663788571334E-89
 72   41     3.18085269376595E-96   3.59436354395552E-94
 73   41     1.00000000000000E-99   1.07209488163073E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.05785725113540E-80   3.12455008337426E-78
 36   42     7.19590498237100E-74   5.61280588624938E-72
 37   42     2.40751850419236E-68   1.90193961831196E-66
 38   42     6.33877229420661E-63   5.07101783536528E-61
 39   42     3.41237909443301E-58   2.76402706649074E-56
 40   42     2.42158249252385E-52   1.98569764386956E-50
 41   42     2.33837552263051E-48   1.94085168378332E-46
 42   42     1.28588785896674E-43   1.08014580153206E-41
 43   42     5.44359510329314E-42   4.62705583779917E-40
 44   42     8.87061810879290E-40   7.62873157356189E-38
 45   42     8.00451018898386E-38   6.96392386441595E-36
 46   42     3.37247421895814E-36   2.96777731268316E-34
 47   42     4.96101144159511E-35   4.41530018301964E-33
 48   42     2.18762904565077E-33   1.96886614108570E-31
 49   42     1.81167272705841E-32   1.64862218162316E-30
 50   42     2.40997805404289E-31   2.21717980971946E-29
 51   42     7.91443710672242E-32   7.36042650925185E-30
 52   42     2.20528723790065E-32   2.07297000362661E-30
 53   42     1.24622796527232E-33   1.18391656700870E-31
 54   42     1.25569050246416E-34   1.20546288236559E-32
 55   42     2.52209614103749E-36   2.44643325680637E-34
 56   42     8.19196379708485E-38   8.02812452114315E-36
 57   42     4.23014406931325E-40   4.18784262862011E-38
