    time    temp    dens
   1.43789953614619E-01   1.25580719868465E+00   7.35550245933866E+03
 57   41     3.96037675508823E-18   3.88116921998647E-16
 58   41     8.41365655786476E-20   8.32951999228611E-18
 59   41     6.40488789775023E-22   6.40488789775023E-20
 60   41     1.02813896140196E-23   1.03842035101598E-21
 61   41     7.79430613846348E-26   7.95019226123275E-24
 62   41     7.78993991497318E-28   8.02363811242238E-26
 63   41     1.39163033463060E-30   1.44729554801583E-28
 64   41     1.51486800423048E-32   1.59061140444201E-30
 65   41     1.16647015007883E-35   1.23645835908356E-33
 66   41     2.77189063037358E-38   2.96592297449973E-36
 67   41     2.08799369694790E-41   2.25503319270373E-39
 68   41     2.82538202713231E-44   3.07966640957422E-42
 69   41     5.39639598170439E-48   5.93603557987483E-46
 70   41     2.67165917085874E-51   2.96554167965320E-49
 71   41     3.79857315514298E-56   4.25440193376014E-54
 72   41     6.23960864306334E-60   7.05075776666158E-58
 73   41     7.43930402968217E-66   8.48080659383768E-64
 74   41     6.15823978310175E-70   7.08197575056701E-68
 75   41     2.29728841251092E-75   2.66485455851266E-73
 76   41     1.06234852915371E-79   1.24294777910984E-77
 77   41     7.77969609068674E-86   9.18004138701035E-84
 78   41     1.84670004147331E-90   2.19757304935323E-88
 79   41     3.75095248299915E-98   4.50114297959898E-96
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.32353805100094E-58   1.78912429927072E-56
 36   42     1.06291268253790E-50   8.29071892379562E-49
 37   42     1.98982807944010E-30   1.57196418275768E-28
 38   42     1.88782253271807E-25   1.51025802617445E-23
 39   42     2.50101860198729E-23   2.02582506760971E-21
 40   42     3.27065452840695E-18   2.68193671329370E-16
 41   42     2.05482052367142E-10   1.70550103464728E-08
 42   42     6.78611931720188E-09   5.70034022644958E-07
 43   42     6.70095605354943E-08   5.69581264551702E-06
 44   42     7.63792647873055E-08   6.56861677170827E-06
 45   42     1.11387197280384E-07   9.69068616339339E-06
 46   42     5.08452159991792E-07   4.47437900792777E-05
 47   42     2.70767270084983E-07   2.40982870375635E-05
 48   42     1.05433943368553E-06   9.48905490316973E-05
 49   42     6.08253364078768E-07   5.53510561311679E-05
 50   42     8.53669854460275E-07   7.85376266103453E-05
 51   42     3.39808266397821E-08   3.16021687749973E-06
 52   42     5.02755104391210E-09   4.72589798127738E-07
 53   42     1.03672001996691E-10   9.84884018968563E-09
 54   42     5.23222501061822E-12   5.02293601019349E-10
 55   42     7.19656263076617E-14   6.98066575184318E-12
 56   42     2.65478864053038E-15   2.60169286771978E-13
 57   42     3.34641498150420E-17   3.31295083168916E-15
 58   42     7.73887808694332E-19   7.73887808694332E-17
 59   42     1.21387566927572E-20   1.22601442596848E-18
 60   42     1.24556251564071E-22   1.27047376595353E-20
 61   42     6.43880863333471E-25   6.63197289233475E-23
 62   42     9.64481331457005E-27   1.00306058471528E-24
 63   42     5.84924362202922E-29   6.14170580313068E-27
 64   42     7.30782159954410E-31   7.74629089551675E-29
 65   42     4.20364945943476E-33   4.49790492159519E-31
 66   42     1.22544535102724E-35   1.32348097910942E-33
 67   42     2.38722658251468E-38   2.60207697494100E-36
 68   42     4.17932153550861E-41   4.59725368905948E-39
 69   42     6.95595455815148E-45   7.72110955954815E-43
 70   42     2.03320833118294E-48   2.27719333092490E-46
 71   42     1.49451500806047E-54   1.68880195910833E-52
 72   42     2.05964397059585E-58   2.34799412647927E-56
 73   42     4.11013916700676E-63   4.72666004205777E-61
 74   42     5.54288907054786E-67   6.42975132183551E-65
 75   42     3.88948344872814E-72   4.55069563501193E-70
 76   42     1.42641867753704E-76   1.68317403949371E-74
 77   42     3.06789660190399E-82   3.65079695626575E-80
 78   42     3.42972119763610E-87   4.11566543716332E-85
 79   42     4.20559845634181E-94   5.08877413217359E-92
 80   42     3.00484476950153E-99   3.66591061879187E-97
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     4.31620530123214E-75   3.40980218797339E-73
 37   43     1.72165532037797E-50   1.37732425630238E-48
 38   43     4.02417402147080E-45   3.25958095739135E-43
 39   43     9.75083677538063E-30   7.99568615581212E-28
 40   43     2.29582196464469E-28   1.90553223065509E-26
 41   43     2.56989349398576E-24   2.15871053494804E-22
 42   43     1.29541957144500E-20   1.10110663572825E-18
 43   43     2.36640534257111E-10   2.03510859461115E-08
 44   43     7.76184321314881E-09   6.75280359543946E-07
 45   43     1.14985029296402E-08   1.01186825780834E-06
 46   43     4.35018888498816E-08   3.87166810763946E-06
 47   43     4.59869983917215E-08   4.13882985525494E-06
 48   43     1.19991708867790E-07   1.09192455069689E-05
 49   43     2.29966430469962E-07   2.11569116032365E-05
 50   43     7.14192134718320E-07   6.64198685288037E-05
 51   43     1.36336672407026E-07   1.28156472062604E-05
 52   43     3.31849467727907E-08   3.15256994341512E-06
 53   43     4.10375863235511E-09   3.93960828706091E-07
 54   43     4.38608785596813E-10   4.25450522028909E-08
 55   43     3.09147882253780E-11   3.02964924608705E-09
 56   43     3.59484073921084E-12   3.55889233181873E-10
 57   43     1.80968049662111E-13   1.80968049662111E-11
 58   43     1.10026833388246E-14   1.11127101722128E-12
 59   43     1.74843996000671E-16   1.78340875920685E-14
 60   43     6.98343566676858E-18   7.19293873677164E-16
 61   43     7.09961368275251E-20   7.38359823006261E-18
 62   43     2.24654651899565E-21   2.35887384494544E-19
 63   43     9.39274225203271E-24   9.95630678715468E-22
 64   43     1.46383318113918E-25   1.56630150381892E-23
 65   43     7.21039010286413E-28   7.78722131109327E-26
 66   43     1.26207260702983E-29   1.37565914166252E-27
 67   43     5.06090196727809E-32   5.56699216400590E-30
 68   43     3.54711646725006E-34   3.93729927864756E-32
 69   43     6.07780242358267E-37   6.80713871441259E-35
 70   43     1.68490564602975E-39   1.90394338001362E-37
 71   43     6.98155838137693E-43   7.95897655476970E-41
 72   43     9.28155595855063E-46   1.06737893523332E-43
 73   43     2.41892878402362E-49   2.80595738946739E-47
 74   43     1.66340767646163E-52   1.94618698146010E-50
 75   43     2.36070114511092E-56   2.78562735123088E-54
 76   43     1.09989413319533E-59   1.30887401850245E-57
 77   43     6.22267213594884E-64   7.46720656313861E-62
 78   43     8.44375944326047E-68   1.02169489263452E-65
 79   43     6.15120189904342E-73   7.50446631683297E-71
 80   43     6.62004859354119E-77   8.14265977005566E-75
 81   43     2.58158099223010E-81   3.20116043036532E-79
 82   43     3.21496451050177E-86   4.01870563812721E-84
 83   43     1.00000000000000E-99   1.04225771526551E-97
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.28723959970574E-63   1.04266407576165E-61
 38   44     7.74521244664929E-55   6.35107420625242E-53
 39   44     1.66545435707688E-32   1.38232711637381E-30
 40   44     2.66187878511462E-25   2.23597817949628E-23
 41   44     1.96672743749853E-23   1.67171832187375E-21
 42   44     6.18487031134581E-22   5.31898846775740E-20
 43   44     2.62765447760129E-13   2.28605939551312E-11
 44   44     3.84343329740756E-10   3.38222130171865E-08
 45   44     1.96292558074282E-09   1.74700376686111E-07
 46   44     9.17211807089255E-09   8.25490626380329E-07
 47   44     1.60915472441644E-08   1.46433079921896E-06
 48   44     1.93966398850105E-07   1.78449086942096E-05
 49   44     6.35343771973582E-08   5.90869707935432E-06
 50   44     7.11980068320573E-07   6.69261264221339E-05
 51   44     2.96842451347264E-07   2.82000328779901E-05
 52   44     1.89380841955619E-07   1.81805608277394E-05
 53   44     2.42639537065305E-08   2.35360350953346E-06
 54   44     1.55794310114186E-08   1.52678423911902E-06
 55   44     5.00981312139148E-10   4.95971499017757E-08
 56   44     7.68646505174839E-11   7.68646505174839E-09
 57   44     2.13064286474464E-12   2.15194929339209E-10
 58   44     2.28678442317336E-13   2.33252011163683E-11
 59   44     3.32951044916587E-15   3.42939576264084E-13
 60   44     8.49271859403306E-17   8.83242733779438E-15
 61   44     1.09368130094988E-18   1.14836536599738E-16
 62   44     1.68973001709852E-20   1.79111381812443E-18
 63   44     7.42113616076152E-23   7.94061569201482E-21
 64   44     1.32906196879555E-24   1.43538692629920E-22
 65   44     4.34149066360878E-27   4.73222482333357E-25
 66   44     5.70677478945351E-29   6.27745226839886E-27
 67   44     1.66649388720761E-31   1.84980821480045E-29
 68   44     1.41314604152070E-33   1.58272356650318E-31
 69   44     3.33427194987778E-36   3.76772730336189E-34
 70   44     2.48589672787889E-38   2.83392226978193E-36
 71   44     1.34212672954038E-41   1.54344573897143E-39
 72   44     1.66465395103669E-44   1.93099858320256E-42
 73   44     3.69387595607396E-48   4.32183486860654E-46
 74   44     3.50401013021193E-51   4.13473195365008E-49
 75   44     3.50501900649180E-55   4.17097261772524E-53
 76   44     1.05893397446852E-58   1.27072076936222E-56
 77   44     5.40641054662540E-63   6.54175676141673E-61
 78   44     5.69738921640051E-67   6.95081484400862E-65
 79   44     1.12136693088062E-71   1.37928132498316E-69
 80   44     1.33992472252907E-75   1.66150665593605E-73
 81   44     1.56316832025875E-80   1.95396040032344E-78
 82   44     2.47735421421888E-86   3.12146630991579E-84
 83   44     1.60249539018621E-99   2.03516914553648E-97
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     6.76429218556706E-79   5.61436251402066E-77
 39   45     2.36793613335442E-52   1.98906635201771E-50
 40   45     1.01734295259263E-45   8.64741509703733E-44
 41   45     9.57884021807461E-34   8.23780258754417E-32
 42   45     1.97991023801174E-30   1.72252190707021E-28
 43   45     4.44839099551286E-26   3.91458407605132E-24
 44   45     1.02925597881837E-19   9.16037821148349E-18
 45   45     5.34791951574914E-13   4.81312756417422E-11
 46   45     2.26669131610536E-11   2.06268909765588E-09
 47   45     6.45849059145410E-10   5.94181134413777E-08
 48   45     6.08184580076903E-09   5.65611659471520E-07
 49   45     6.40858695253243E-09   6.02407173538048E-07
 50   45     1.22268853075108E-07   1.16155410421353E-05
 51   45     8.15109798922358E-08   7.82505406965464E-06
 52   45     1.57471834537609E-07   1.52747679501481E-05
 53   45     3.65425744670113E-08   3.58117229776711E-06
 54   45     2.46444270698547E-08   2.43979827991561E-06
 55   45     4.46299804573309E-09   4.46299804573309E-07
 56   45     1.23972204513518E-09   1.25211926558653E-07
 57   45     1.20626684840216E-10   1.23039218537020E-08
 58   45     3.36547046819467E-11   3.46643458224051E-09
 59   45     2.79602251616382E-12   2.90786341681037E-10
 60   45     3.36173205821752E-13   3.52981866112840E-11
 61   45     1.61758679205639E-14   1.71464199957977E-12
 62   45     1.45604770213281E-15   1.55797104128211E-13
 63   45     4.28514602416384E-17   4.62795770609695E-15
 64   45     3.01992692969956E-18   3.29172035337252E-16
 65   45     8.05604457865951E-20   8.86164903652546E-18
 66   45     2.26357335019717E-21   2.51256641871886E-19
 67   45     2.61030378931592E-23   2.92354024403383E-21
 68   45     6.13086872371610E-25   6.92788165779919E-23
 69   45     3.58636585308027E-27   4.08845707251150E-25
 70   45     1.05230417697266E-29   1.21014980351855E-27
 71   45     8.09819286018237E-32   9.39390371781155E-30
 72   45     4.46463385329013E-34   5.22362160834945E-32
 73   45     5.19172542395538E-37   6.12623600026735E-35
 74   45     1.74434684895627E-39   2.07577275025796E-37
 75   45     1.64595304083952E-42   1.97514364900743E-40
 76   45     2.69024061915772E-45   3.25519114918084E-43
 77   45     1.03381837963740E-48   1.26125842315763E-46
 78   45     1.08123527621327E-51   1.32991938974233E-49
 79   45     2.24191018759566E-55   2.77996863261861E-53
 80   45     1.26747880467931E-58   1.58434850584914E-56
 81   45     1.50849274245952E-62   1.90070085549899E-60
 82   45     5.14908678786383E-67   6.53934022058707E-65
 83   45     1.66780019450150E-78   2.13478424896192E-76
 84   45     1.10729403555855E-85   1.42840930587053E-83
 85   45     4.68667331317119E-99   6.09267530712254E-97
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.43194883919643E-55   1.23147600170893E-53
 41   46     9.40531989777454E-39   8.18262831106385E-37
 42   46     1.33620056787460E-29   1.17585649972965E-27
 43   46     3.06259667906593E-28   2.72571104436868E-26
 44   46     2.54423976027311E-24   2.28981578424580E-22
 45   46     2.49569201031239E-18   2.27107972938427E-16
 46   46     3.40521059324206E-12   3.13279374578269E-10
 47   46     1.05803878800408E-10   9.83976072843795E-09
 48   46     1.15276363704058E-09   1.08359781881814E-07
 49   46     1.33628377810103E-09   1.26946958919598E-07
 50   46     3.59100056637610E-07   3.44736054372106E-05
 51   46     6.01006780799122E-08   5.82976577375149E-06
 52   46     1.32282167722429E-07   1.29636524367980E-05
 53   46     5.64900349609190E-08   5.59251346113098E-06
 54   46     4.56929466740477E-08   4.56929466740477E-06
 55   46     1.23596755071229E-08   1.24832722621941E-06
 56   46     5.15703411660525E-09   5.26017479893736E-07
 57   46     4.91111460795506E-10   5.05844804619372E-08
 58   46     1.03142819299409E-10   1.07268532071385E-08
 59   46     4.85994994274454E-12   5.10294743988177E-10
 60   46     9.77145599081793E-13   1.03577433502670E-10
 61   46     2.93358914393977E-14   3.13894038401556E-12
 62   46     4.08378180325610E-15   4.41048434751658E-13
 63   46     8.72160246449089E-17   9.50654668629507E-15
 64   46     3.18194339726260E-18   3.50013773698886E-16
 65   46     3.81144190073119E-20   4.23070050981162E-18
 66   46     1.01361543936472E-21   1.13524929208849E-19
 67   46     5.36739321005500E-24   6.06515432736215E-22
 68   46     9.14893575280485E-26   1.04297867581975E-23
 69   46     4.28329581892869E-28   4.92579019176799E-26
 70   46     4.64204356823331E-30   5.38477053915064E-28
 71   46     2.48596651509288E-32   2.90858082265867E-30
 72   46     2.52200785925084E-34   2.97596927391599E-32
 73   46     1.12277899478101E-36   1.33610700378940E-34
 74   46     9.01682821671366E-39   1.08201938600564E-36
 75   46     4.05907249349595E-42   4.91147771713010E-40
 76   46     5.34979063323818E-45   6.52674457255058E-43
 77   46     1.45838244230455E-48   1.79381040403459E-46
 78   46     1.17056522348084E-51   1.45150087711624E-49
 79   46     1.23846085675188E-55   1.54807607093985E-53
 80   46     2.25465016981202E-59   2.84085921396315E-57
 81   46     6.97025047207168E-64   8.85221809953104E-62
 82   46     8.53391529904327E-69   1.09234115827754E-66
 83   46     3.71228168079400E-79   4.78884336822426E-77
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   8.12761865328057E-98
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.32546868026074E-52   4.68641243862945E-50
 42   47     6.95330276064322E-44   6.18843945697246E-42
 43   47     1.29429621955268E-36   1.16486659759741E-34
 44   47     3.06256888387137E-32   2.78693768432295E-30
 45   47     1.61705018799030E-29   1.48768617295108E-27
 46   47     5.24194430074642E-24   4.87500819969417E-22
 47   47     1.54814485185928E-15   1.45525616074773E-13
 48   47     1.35583402513153E-12   1.28804232387496E-10
 49   47     1.71382188211237E-11   1.64526900682788E-09
 50   47     2.53401964247508E-09   2.45799905320083E-07
 51   47     2.84992346135686E-09   2.79292499212972E-07
 52   47     6.86049682031656E-09   6.79189185211340E-07
 53   47     7.50898152934581E-09   7.50898152934581E-07
 54   47     1.23773051613137E-08   1.25010782129268E-06
 55   47     4.78515476352397E-09   4.88085785879445E-07
 56   47     4.09652372147569E-09   4.21941943311996E-07
 57   47     1.19195052792916E-09   1.23962854904632E-07
 58   47     5.45981866763310E-10   5.73280960101476E-08
 59   47     1.07632224523781E-10   1.14090157995208E-08
 60   47     4.27223189582388E-11   4.57128812853155E-09
 61   47     5.27464396474286E-12   5.69661548192228E-10
 62   47     1.24332923321189E-12   1.35522886420096E-10
 63   47     3.30816050557740E-14   3.63897655613514E-12
 64   47     4.15484959910575E-15   4.61188305500738E-13
 65   47     2.49259999309277E-16   2.79171199226391E-14
 66   47     2.01813230386077E-17   2.28048950336267E-15
 67   47     5.54469883653134E-19   6.32095667364573E-17
 68   47     2.60283862919602E-20   2.99326442357542E-18
 69   47     3.99310452163751E-22   4.63200124509951E-20
 70   47     1.77778570110017E-23   2.08000927028720E-21
 71   47     1.83855908937248E-25   2.16949972545953E-23
 72   47     2.71210534333998E-27   3.22740535857458E-25
 73   47     2.25557664545135E-29   2.70669197454162E-27
 74   47     2.97032078464843E-31   3.59408814942460E-29
 75   47     1.15619709455861E-33   1.41056045536151E-31
 76   47     7.65091477525048E-36   9.41062517355809E-34
 77   47     1.14350765559358E-38   1.41794949293604E-36
 78   47     3.89220397134617E-41   4.86525496418272E-39
 79   47     1.68866117117829E-44   2.12771307568465E-42
 80   47     1.54053309370106E-47   1.95647702900035E-45
 81   47     3.86631487727189E-51   4.94888304290802E-49
 82   47     6.59147756953164E-55   8.50300606469582E-53
 83   47     2.66515671731854E-63   3.46470373251410E-61
 84   47     1.38350283573828E-68   1.81238871481715E-66
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.05462382980358E-78   1.42374217023483E-76
 89   47     9.68102335386717E-84   1.31661917612593E-81
 90   47     1.07164428000696E-83   1.46815266360954E-81
 91   47     9.78653902895886E-98   1.35054238599632E-95
 92   47     1.45777235790926E-93   2.02630357749387E-91
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.79016962338342E-53   1.61115266104508E-51
 43   48     1.33909239224678E-39   1.21857407694457E-37
 44   48     5.23186872084264E-31   4.81331922317523E-29
 45   48     3.82623964892792E-29   3.55840287350296E-27
 46   48     6.13747941209656E-22   5.76923064737076E-20
 47   48     1.76033848592796E-18   1.67232156163156E-16
 48   48     4.30658014762023E-15   4.13431694171542E-13
 49   48     2.58588474546591E-12   2.50830820310193E-10
 50   48     9.18018559158404E-10   8.99658187975236E-08
 51   48     7.48159750871081E-10   7.40678153362370E-08
 52   48     1.25572882202213E-08   1.25572882202213E-06
 53   48     1.80187133417053E-09   1.81989004751223E-07
 54   48     8.70352675979484E-09   8.87759729499073E-07
 55   48     3.56133074372958E-09   3.66817066604147E-07
 56   48     3.02286873845791E-09   3.14378348799623E-07
 57   48     8.15450194288918E-10   8.56222704003363E-08
 58   48     5.45090108133607E-10   5.77795514621623E-08
 59   48     5.73372103052514E-11   6.13508150266190E-09
 60   48     2.49799428677247E-11   2.69783382971426E-09
 61   48     1.13648559573059E-12   1.23876929934634E-10
 62   48     3.39378438475419E-13   3.73316282322961E-11
 63   48     1.47486234950950E-14   1.63709720795554E-12
 64   48     2.64284058581592E-15   2.95998145611383E-13
 65   48     7.77208947420244E-17   8.78246110584876E-15
 66   48     7.97701145234725E-18   9.09379305567587E-16
 67   48     1.43926677023943E-19   1.65515678577534E-17
 68   48     5.28844860544957E-21   6.13460038232150E-19
 69   48     5.47052509262955E-23   6.40051435837657E-21
 70   48     1.62097751697393E-24   1.91275347002924E-22
 71   48     1.35858461760023E-26   1.61671569494428E-24
 72   48     2.33543354372237E-28   2.80252025246684E-26
 73   48     9.99789330242532E-31   1.20974508959346E-28
 74   48     6.87831004926214E-33   8.39153826009981E-31
 75   48     2.18257819126088E-35   2.68457117525089E-33
 76   48     9.06221099783776E-38   1.12371416373188E-35
 77   48     1.39780629995272E-40   1.74725787494090E-38
 78   48     3.12321081416286E-43   3.93524562584520E-41
 79   48     5.79035186924703E-47   7.35374687394373E-45
 80   48     2.87857260928182E-50   3.68457293988073E-48
 81   48     2.10151650990397E-54   2.71095629777613E-52
 82   48     5.05146736367942E-59   6.56690757278324E-57
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     2.36161545531854E-79   3.28264548289277E-77
 92   48     1.84318024385571E-73   2.58045234139800E-71
 93   48     1.03344031954524E-80   1.45715085055878E-78
 94   48     8.06868608846544E-76   1.14575342456209E-73
