    time    temp    dens
   1.21405652640746E-01   2.90768005852952E+00   9.12280579575898E+04
 48   28     1.34804934891045E-64   1.02451750517194E-62
 49   28     7.96135180163572E-75   6.13024088725950E-73
 50   28     2.49972635773055E-84   1.94978655902983E-82
 51   28     2.05905116569432E-98   1.62665042089851E-96
 52   28     1.00000000000000E-99   1.00000000000000E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.92473142859326E-75   3.32387108572477E-73
 20   29     2.51394742200332E-56   1.23183423678162E-54
 21   29     9.48819695983614E-49   4.74409847991807E-47
 22   29     1.83132033891015E-40   9.33973372844174E-39
 23   29     5.79821882886240E-32   3.01507379100845E-30
 24   29     3.27289236992957E-26   1.73463295606267E-24
 25   29     4.21178124267393E-21   2.27436187104392E-19
 26   29     9.02674185528446E-17   4.96470802040645E-15
 27   29     7.32127851452522E-12   4.09991596813412E-10
 28   29     1.77906418676342E-09   1.01406658645515E-07
 29   29     1.53724792367276E-06   8.91603795730204E-05
 30   29     5.75036496492971E-07   3.39271532930853E-05
 31   29     4.26287900890845E-08   2.55772740534507E-06
 32   29     1.70753070516417E-09   1.04159373015014E-07
 33   29     8.40011741268954E-11   5.20807279586752E-09
 34   29     4.72218509593976E-13   2.97497661044205E-11
 35   29     2.36075212892073E-18   1.51088136250927E-16
 36   29     5.49744079714295E-20   3.57333651814291E-18
 37   29     7.25362973517050E-23   4.78739562521253E-21
 38   29     7.43976059396744E-25   4.98463959795819E-23
 39   29     4.71856553753547E-29   3.20862456552412E-27
 40   29     5.65046536164107E-31   3.89882109953234E-29
 41   29     2.28308482662553E-35   1.59815937863787E-33
 42   29     2.40726555520052E-37   1.70915854419237E-35
 43   29     1.96681116087411E-40   1.41610403582936E-38
 44   29     9.64336582971922E-44   7.03965705569503E-42
 45   29     5.03413034626898E-48   3.72525645623905E-46
 46   29     2.47882253492523E-50   1.85911690119392E-48
 47   29     5.57935856520815E-55   4.24031250955819E-53
 48   29     2.90663514281679E-57   2.23810905996893E-55
 49   29     4.46393100587804E-62   3.48186618458487E-60
 50   29     2.67799390757283E-69   2.11561518698253E-67
 51   29     5.61062800062282E-82   4.48850240049826E-80
 52   29     1.59707451585526E-92   1.29363035784276E-90
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     3.93648807044361E-64   2.00760891592624E-62
 22   30     4.33426840740928E-51   2.25381957185283E-49
 23   30     4.60143861872490E-39   2.43876246792420E-37
 24   30     3.49237847007009E-33   1.88588437383785E-31
 25   30     8.43654200047001E-27   4.64009810025851E-25
 26   30     2.51661523588740E-21   1.40930453209694E-19
 27   30     1.02977987744509E-16   5.86974530143703E-15
 28   30     6.25904688892479E-13   3.63024719557638E-11
 29   30     1.34295677056351E-08   7.92344494632471E-07
 30   30     7.36916676081367E-06   4.42150005648820E-04
 31   30     3.86096138518434E-06   2.35518644496245E-04
 32   30     2.34911629718957E-06   1.45645210425753E-04
 33   30     7.76220704386430E-09   4.89019043763451E-07
 34   30     2.78522761075374E-11   1.78254567088239E-09
 35   30     5.92035602468411E-14   3.84823141604467E-12
 36   30     1.02052467440637E-15   6.73546285108206E-14
 37   30     4.40621779855100E-19   2.95216592502917E-17
 38   30     2.96846450403876E-22   2.01855586274636E-20
 39   30     2.11192330045661E-25   1.45722707731506E-23
 40   30     2.99960689149818E-27   2.09972482404872E-25
 41   30     4.22508678095244E-30   2.99981161447623E-28
 42   30     1.37297619442860E-32   9.88542859988589E-31
 43   30     2.71547405252915E-36   1.98229605834628E-34
 44   30     1.63405382603552E-38   1.20919983126629E-36
 45   30     6.74297650674392E-43   5.05723238005794E-41
 46   30     4.54351521516155E-45   3.45307156352278E-43
 47   30     2.98557131760453E-49   2.29888991455549E-47
 48   30     3.21638354786433E-52   2.50877916733418E-50
 49   30     7.16161757516980E-56   5.65767788438414E-54
 50   30     4.53216618668077E-59   3.62573294934462E-57
 51   30     1.86605700878738E-65   1.51150617711778E-63
 52   30     2.54366338234114E-75   2.08580397351973E-73
 53   30     1.22959991506781E-87   1.02056792950628E-85
 54   30     4.42074274465952E-98   3.71342390551400E-96
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.07168994916884E-65   5.67995673059483E-64
 23   31     2.28270132629533E-51   1.23265871619948E-49
 24   31     8.62934736775755E-45   4.74614105226665E-43
 25   31     7.53444490343265E-35   4.21928914592228E-33
 26   31     6.80418612001370E-30   3.87838608840781E-28
 27   31     1.52060650667953E-23   8.81951773874125E-22
 28   31     7.66131552278333E-21   4.52017615844216E-19
 29   31     1.10420025272132E-14   6.62520151632792E-13
 30   31     8.15122118607788E-12   4.97224492350751E-10
 31   31     1.32074078475513E-07   8.18859286548178E-06
 32   31     6.57029255311895E-08   4.13928430846494E-06
 33   31     1.01779569001416E-08   6.51389241609063E-07
 34   31     1.12153603875989E-10   7.28998425193926E-09
 35   31     7.56937458554742E-12   4.99578722646129E-10
 36   31     5.09803510828327E-13   3.41568352254979E-11
 37   31     1.37886989238067E-17   9.37631526818856E-16
 38   31     5.31117880978752E-19   3.66471337875339E-17
 39   31     3.18366081745375E-23   2.22856257221763E-21
 40   31     1.04169731646486E-24   7.39605094690051E-23
 41   31     3.10773277102143E-27   2.23756759513543E-25
 42   31     2.62224875558147E-29   1.91424159157447E-27
 43   31     2.08685080524674E-33   1.54426959588259E-31
 44   31     3.60001184810763E-35   2.70000888608072E-33
 45   31     5.99421696891404E-38   4.55560489637467E-36
 46   31     2.28457769225556E-41   1.75912482303678E-39
 47   31     1.50243453506140E-43   1.17189893734789E-41
 48   31     9.26672206250364E-47   7.32071042937788E-45
 49   31     4.16183942451387E-51   3.32947153961110E-49
 50   31     2.90469275199577E-53   2.35280112911658E-51
 51   31     7.07889150605798E-60   5.80469103496754E-58
 52   31     1.10082453145491E-62   9.13684361107571E-61
 53   31     2.72127995767544E-74   2.28587516444737E-72
 54   31     9.98870593247659E-84   8.49040004260510E-82
 55   31     3.20011696088539E-96   2.75210058636143E-94
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.07199386958756E-74   1.68959662827316E-72
 24   32     7.55129516903577E-55   4.22872529466003E-53
 25   32     9.90412749622687E-43   5.64535267284932E-41
 26   32     7.10890436301532E-36   4.12316453054889E-34
 27   32     3.24220973073511E-30   1.91290374113371E-28
 28   32     1.26072803741315E-22   7.56436822447887E-21
 29   32     4.76807359828674E-20   2.90852489495491E-18
 30   32     9.60770766438622E-15   5.95677875191946E-13
 31   32     7.54134066673297E-11   4.75104462004177E-09
 32   32     2.89882975570244E-07   1.85525104364956E-05
 33   32     8.98616056016781E-08   5.84100436410908E-06
 34   32     6.47587382624422E-08   4.27407672532118E-06
 35   32     3.90613271095206E-09   2.61710891633788E-07
 36   32     3.99889477932598E-11   2.71924844994167E-09
 37   32     5.49870689873254E-14   3.79410776012545E-12
 38   32     5.72351832626243E-15   4.00646282838370E-13
 39   32     6.64835060021224E-18   4.72032892615069E-16
 40   32     4.22004739965027E-21   3.03843412774819E-19
 41   32     1.95324490697165E-24   1.42586878208930E-22
 42   32     3.30671473555990E-25   2.44696890431433E-23
 43   32     9.12385345601911E-29   6.84289009201433E-27
 44   32     4.93545351190131E-31   3.75094466904500E-29
 45   32     2.95843743281282E-34   2.27799682326587E-32
 46   32     5.50531229940090E-37   4.29414359353270E-35
 47   32     3.65770343439407E-40   2.88958571317132E-38
 48   32     2.18296030759946E-42   1.74636824607957E-40
 49   32     8.88341132901710E-46   7.19556317650385E-44
 50   32     1.02687337130402E-48   8.42036164469294E-47
 51   32     8.58272907259081E-54   7.12366513025037E-52
 52   32     2.27965244732633E-55   1.91490805575411E-53
 53   32     1.65837051735282E-63   1.40961493974990E-61
 54   32     5.95701107070005E-72   5.12302952080205E-70
 55   32     7.98511692572252E-84   6.94705172537859E-82
 56   32     4.35584531983700E-93   3.83314388145656E-91
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.59233578074772E-70   9.07631395026199E-69
 25   33     1.53812788614175E-56   8.92114173962218E-55
 26   33     6.84088673490438E-49   4.03612317359358E-47
 27   33     2.05079263244931E-41   1.23047557946959E-39
 28   33     2.57662207568313E-33   1.57173946616671E-31
 29   33     1.38288371535287E-27   8.57387903518781E-26
 30   33     2.29501992417504E-23   1.44586255223027E-21
 31   33     7.53124994517523E-18   4.81999996491215E-16
 32   33     1.31072385678951E-13   8.51970506913185E-12
 33   33     8.42108750983202E-10   5.55791775648913E-08
 34   33     2.07318221342938E-10   1.38903208299769E-08
 35   33     9.92778296029829E-10   6.75089241300283E-08
 36   33     2.18186265076554E-11   1.50548522902822E-09
 37   33     8.66713617408351E-12   6.06699532185846E-10
 38   33     3.58767886301293E-13   2.54725199273918E-11
 39   33     3.22477477066223E-17   2.32183783487680E-15
 40   33     4.27337787740370E-18   3.11956585050470E-16
 41   33     2.97908075420508E-22   2.20451975811176E-20
 42   33     1.93805864976668E-23   1.45354398732501E-21
 43   33     2.45006851004454E-26   1.86205206763385E-24
 44   33     3.44427349474273E-28   2.65209059095190E-26
 45   33     1.70374428309617E-31   1.32892054081501E-29
 46   33     3.22695256744743E-33   2.54929252828347E-31
 47   33     5.45160513181099E-36   4.36128410544879E-34
 48   33     1.70325081465984E-38   1.37963315987447E-36
 49   33     7.26160035499997E-41   5.95451229109998E-39
 50   33     6.92145558445601E-44   5.74480813509849E-42
 51   33     2.46735974221907E-49   2.07258218346402E-47
 52   33     3.71441095626678E-52   3.15724931282676E-50
 53   33     2.78318032255398E-59   2.39353507739642E-57
 54   33     7.09886298437203E-61   6.17601079640367E-59
 55   33     1.02810466309531E-71   9.04732103523876E-70
 56   33     2.22168137572562E-80   1.97729642439580E-78
 57   33     6.18392366766108E-92   5.56553130089497E-90
 58   33     1.00000000000000E-99   2.22157877248486E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.31880911205437E-77   7.78097376112077E-76
 26   34     6.18679296864229E-58   3.71207578118538E-56
 27   34     1.36372341181327E-51   8.31871281206094E-50
 28   34     9.84148177821808E-41   6.10171870249521E-39
 29   34     1.38391581644292E-33   8.71866964359037E-32
 30   34     1.46840609677665E-27   9.39779901937056E-26
 31   34     4.66067922839349E-23   3.02944149845577E-21
 32   34     3.17706355228112E-17   2.09686194450554E-15
 33   34     1.96860781430240E-13   1.31896723558261E-11
 34   34     1.18378143789162E-09   8.04971377766299E-08
 35   34     5.71636656737702E-09   3.94429293149015E-07
 36   34     7.04259592609595E-09   4.92981714826717E-07
 37   34     1.36543398324753E-09   9.69458128105749E-08
 38   34     2.75495083022856E-11   1.98356459776456E-09
 39   34     8.09813836230133E-14   5.91164100447997E-12
 40   34     7.89285379886363E-15   5.84071181115909E-13
 41   34     2.03807072940610E-17   1.52855304705457E-15
 42   34     1.50101438522605E-19   1.14077093277180E-17
 43   34     1.14574136576530E-22   8.82220851639278E-21
 44   34     3.43058462751203E-24   2.67585600945938E-22
 45   34     7.06560005519613E-28   5.58182404360495E-26
 46   34     4.59043380475056E-29   3.67234704380045E-27
 47   34     2.49738171794868E-32   2.02287919153843E-30
 48   34     1.49136152646683E-34   1.22291645170280E-32
 49   34     2.29404987234378E-37   1.90406139404534E-35
 50   34     5.76973484708096E-40   4.84657727154801E-38
 51   34     6.84745875766350E-44   5.82033994401397E-42
 52   34     6.81589796875635E-46   5.86167225313046E-44
 53   34     2.53139030275420E-52   2.20230956339615E-50
 54   34     1.22826748633593E-55   1.08087538797562E-53
 55   34     3.25526070900044E-64   2.89718203101039E-62
 56   34     6.95296022467333E-72   6.25766420220600E-70
 57   34     6.59853153700377E-83   6.00466369867343E-81
 58   34     2.90370810717909E-91   2.67141145860477E-89
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.79376601704802E-76   2.31419727039929E-74
 27   35     7.83105125029756E-65   4.85525177518449E-63
 28   35     8.10617741612692E-54   5.10689177215996E-52
 29   35     5.51494472638972E-45   3.52956462488942E-43
 30   35     1.28356619426962E-38   8.34318026275251E-37
 31   35     1.11018635767233E-31   7.32722996063739E-30
 32   35     1.38066475885230E-26   9.25045388431044E-25
 33   35     6.10248716031605E-21   4.14969126901491E-19
 34   35     7.08696302811706E-17   4.89000448940077E-15
 35   35     2.31049585633009E-12   1.61734709943106E-10
 36   35     7.58464184691136E-12   5.38509571130707E-10
 37   35     2.89070684121382E-11   2.08130892567395E-09
 38   35     4.85540253498855E-12   3.54444385054164E-10
 39   35     6.48371806269764E-13   4.79795136639625E-11
 40   35     1.62876979969936E-13   1.22157734977452E-11
 41   35     9.10589787706092E-16   6.92048238656630E-14
 42   35     5.45066232553697E-17   4.19700999066347E-15
 43   35     3.95923354793151E-21   3.08820216738658E-19
 44   35     5.22610709094919E-22   4.12862460184986E-20
 45   35     8.48084395533176E-25   6.78467516426541E-23
 46   35     6.56145259570097E-27   5.31477660251778E-25
 47   35     5.98160203792988E-29   4.90491367110250E-27
 48   35     1.80985049850950E-30   1.50217591376289E-28
 49   35     1.33344168808137E-33   1.12009101798835E-31
 50   35     2.20600044380981E-35   1.87510037723834E-33
 51   35     1.35549489422928E-39   1.16572560903718E-37
 52   35     3.78832183379026E-42   3.29583999539752E-40
 53   35     9.61318819950554E-48   8.45960561556487E-46
 54   35     3.38178416436115E-51   3.00978790628142E-49
 55   35     1.81019760059247E-58   1.62917784053322E-56
 56   35     2.48769180721107E-60   2.26379954456207E-58
 57   35     1.11538751834709E-70   1.02615651687932E-68
 58   35     2.00519811997537E-78   1.86483425157709E-76
 59   35     1.10184824916546E-88   1.03573735421553E-86
 60   35     5.18604091793642E-97   4.92673887203960E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.22886472525853E-81   3.29418477691287E-79
 28   36     1.62571197918955E-62   1.04045566668131E-60
 29   36     8.40156941600342E-55   5.46102012040222E-53
 30   36     9.88334837904606E-47   6.52300993017040E-45
 31   36     1.71556079526539E-37   1.14942573282781E-35
 32   36     4.62203311634846E-30   3.14298251911695E-28
 33   36     1.88749652793405E-26   1.30237260427450E-24
 34   36     1.61989404985143E-20   1.13392583489600E-18
 35   36     9.55590512084463E-16   6.78469263579968E-14
 36   36     1.66570212537133E-11   1.19930553026736E-09
 37   36     4.42407167625921E-10   3.22957232366922E-08
 38   36     1.00851164981278E-09   7.46298620861458E-08
 39   36     2.30112809807508E-10   1.72584607355631E-08
 40   36     4.90174313515048E-11   3.72532478271436E-09
 41   36     3.13520156872205E-13   2.41410520791598E-11
 42   36     4.78965533494645E-14   3.73593116125823E-12
 43   36     1.06539844089165E-16   8.41664768304407E-15
 44   36     1.09102608676504E-18   8.72820869412030E-17
 45   36     3.68016706281200E-21   2.98093532087772E-19
 46   36     3.24212031087415E-23   2.65853865491680E-21
 47   36     1.12738702729425E-25   9.35731232654230E-24
 48   36     7.25896559987200E-27   6.09753110389248E-25
 49   36     1.55240295430895E-29   1.31954251116260E-27
 50   36     5.50077658093962E-32   4.73066785960807E-30
 51   36     5.29455285266542E-35   4.60626098181892E-33
 52   36     3.43051421525358E-37   3.01885250942315E-35
 53   36     9.48994726587095E-42   8.44605306662515E-40
 54   36     3.88303226227363E-44   3.49472903604626E-42
 55   36     3.84968394841405E-51   3.50321239305679E-49
 56   36     1.63577485676185E-53   1.50491286822090E-51
 57   36     2.08212683751741E-62   1.93637795889119E-60
 58   36     4.65168853802420E-65   4.37258722574274E-63
 59   36     1.22667086918890E-74   1.16533732572946E-72
 60   36     4.93963391799767E-82   4.74204856127777E-80
 61   36     2.02393369592923E-92   1.96321568505135E-90
 62   36     1.00000000000000E-99   1.14143999564049E-98
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.56370115679768E-69   4.33204276348647E-67
 30   37     3.12095017127103E-60   2.09103661475159E-58
 31   37     3.87694754781355E-49   2.63632433251321E-47
 32   37     1.51742203785943E-41   1.04702120612300E-39
 33   37     4.11172203394399E-31   2.87820542376079E-29
 34   37     5.20301048199357E-30   3.69413744221544E-28
 35   37     7.24407613779721E-23   5.21573481921399E-21
 36   37     1.06802769020539E-18   7.79660213849935E-17
 37   37     6.59274430079163E-12   4.87863078258580E-10
 38   37     2.37295905947952E-12   1.77971929460964E-10
 39   37     9.13122419205992E-11   6.93973038596554E-09
 40   37     6.62328311350279E-12   5.09992799739715E-10
 41   37     5.48945805437751E-13   4.28177728241446E-11
 42   37     2.97964242307307E-13   2.35391751422772E-11
 43   37     1.56454079839356E-15   1.25163263871484E-13
 44   37     2.00968418020542E-16   1.62784418596639E-14
 45   37     8.64420953603185E-20   7.08825181954612E-18
 46   37     1.35598974512758E-20   1.12547148845589E-18
 47   37     2.65296136551480E-23   2.22848754703243E-21
 48   37     1.35920998224007E-24   1.15532848490406E-22
 49   37     5.45190157630386E-27   4.68863535562132E-25
 50   37     2.53469883223527E-28   2.20518798404468E-26
 51   37     4.99700093285904E-32   4.39736082091596E-30
 52   37     6.22041720065931E-35   5.53617130858679E-33
 53   37     5.04084080404731E-39   4.53675672364257E-37
 54   37     3.44637234252894E-41   3.13619883170134E-39
