    time    temp    dens
   7.79531155867209E-01   7.59095565551818E-02   1.67671544275447E+00
 59   46     6.96716837250567E-10   7.31552679113095E-08
 60   46     3.55537074370033E-10   3.76869298832235E-08
 61   46     2.43759797811760E-11   2.60822983658583E-09
 62   46     1.01096022831809E-11   1.09183704658353E-09
 63   46     5.02787341679071E-13   5.48038202430187E-11
 64   46     1.56851858891685E-13   1.72537044780853E-11
 65   46     4.57332943895734E-15   5.07639567724265E-13
 66   46     4.27295510172798E-16   4.78570971393534E-14
 67   46     1.55214849050016E-17   1.75392779426518E-15
 68   46     7.23903871612221E-19   8.25250413637932E-17
 69   46     1.30013456626376E-20   1.49515475120333E-18
 70   46     5.31505561860196E-22   6.16546451757828E-20
 71   46     1.92287757956891E-23   2.24976676809562E-21
 72   46     2.07762705612561E-25   2.45159992622822E-23
 73   46     2.79740910892847E-27   3.32891683962488E-25
 74   46     1.35439117494158E-29   1.62526940992989E-27
 75   46     4.15864674730794E-32   5.03196256424261E-30
 76   46     6.78419914444999E-35   8.27672295622899E-33
 77   46     9.87321018034769E-38   1.21440485218277E-35
 78   46     1.35119617887094E-41   1.67548326179997E-39
 79   46     1.13584177670121E-43   1.41980222087651E-41
 80   46     9.08925142405283E-47   1.14524567943066E-44
 81   46     5.72458653070840E-51   7.27022489399967E-49
 82   46     1.24886803425169E-53   1.59855108384216E-51
 83   46     1.88152067634537E-50   2.42716167248552E-48
 84   46     5.23799751272464E-51   6.80939676654203E-49
 85   46     6.60286041902496E-57   8.64974714892270E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     5.92615661620111E-94   8.41514239500558E-92
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.87868872119102E-54   3.41324607464810E-52
 42   47     1.41986888043673E-47   1.26368330358869E-45
 43   47     4.86923978221739E-42   4.38231580399565E-40
 44   47     2.29709643686748E-35   2.09035775754941E-33
 45   47     9.02325810891793E-34   8.30139746020450E-32
 46   47     6.86742702755900E-30   6.38670713562987E-28
 47   47     1.39640683755280E-22   1.31262242729963E-20
 48   47     4.81028076550158E-17   4.56976672722650E-15
 49   47     4.51123674071785E-17   4.33078727108914E-15
 50   47     2.83770778793906E-13   2.75257655430089E-11
 51   47     7.72228049529163E-12   7.56783488538580E-10
 52   47     1.64739114097647E-11   1.63091722956671E-09
 53   47     5.37766032809431E-10   5.37766032809431E-08
 54   47     1.29270986841568E-09   1.30563696709984E-07
 55   47     1.08099139601318E-09   1.10261122393344E-07
 56   47     5.35638377944358E-09   5.51707529282689E-07
 57   47     2.26214419543961E-09   2.35262996325720E-07
 58   47     5.24084466032864E-09   5.50288689334508E-07
 59   47     1.75675522994641E-09   1.86216054374320E-07
 60   47     1.84710404509782E-09   1.97640132825467E-07
 61   47     4.59490985877745E-10   4.96250264747965E-08
 62   47     4.30735594082902E-10   4.69501797550363E-08
 63   47     9.38092355747226E-11   1.03190159132195E-08
 64   47     2.91769187749643E-11   3.23863798402103E-09
 65   47     4.37891647301271E-12   4.90438644977424E-10
 66   47     1.11936636329220E-12   1.26488399052018E-10
 67   47     9.16724458777968E-14   1.04506588300688E-11
 68   47     1.97803577291715E-14   2.27474113885472E-12
 69   47     9.01965724764312E-16   1.04628024072660E-13
 70   47     1.32171549979619E-16   1.54640713476154E-14
 71   47     3.73200610702767E-18   4.40376720629265E-16
 72   47     1.56842474990143E-19   1.86642545238270E-17
 73   47     4.32583916061370E-21   5.19100699273643E-19
 74   47     5.84683693178301E-22   7.07467268745744E-20
 75   47     7.37431551047748E-24   8.99666492278253E-22
 76   47     1.93981598274723E-25   2.38597365877909E-23
 77   47     5.32933953753805E-28   6.60838102654718E-26
 78   47     7.56996139496746E-30   9.46245174370932E-28
 79   47     6.15803262931432E-33   7.75912111293605E-31
 80   47     1.51692177103838E-35   1.92649064921874E-33
 81   47     1.86720533244624E-39   2.39002282553118E-37
 82   47     1.35590788008305E-43   1.74912116530713E-41
 83   47     2.10432260292836E-49   2.73561938380687E-47
 84   47     1.41407574395276E-54   1.85243922457812E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     8.77543610595530E-81   1.21101018262183E-78
 92   47     1.54397621378948E-74   2.14612693716738E-72
 93   47     4.70056966329112E-77   6.58079752860757E-75
 94   47     2.22643466123013E-75   3.13927287233449E-73
 95   47     1.70746347605104E-82   2.42459813599247E-80
 96   47     1.12144192426581E-86   1.60366195170012E-84
 97   47     5.32521849297333E-95   7.66831462988160E-93
 98   47     2.19593573763990E-99   3.18410681957785E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.56207699790173E-82   1.40586929811156E-80
 43   48     3.26199201325993E-44   2.96841273206654E-42
 44   48     8.96687756880768E-34   8.24952736330307E-32
 45   48     1.87712032159459E-32   1.74572189908297E-30
 46   48     1.07031692450551E-26   1.00609790903518E-24
 47   48     4.25212396226643E-25   4.03951776415311E-23
 48   48     1.20894083885263E-18   1.16058320529852E-16
 49   48     1.42174014066719E-16   1.37908793644717E-14
 50   48     2.81092819183900E-12   2.75470962800222E-10
 51   48     1.08422579458649E-12   1.07338353664063E-10
 52   48     1.50990746203441E-09   1.50990746203441E-07
 53   48     2.82717333489146E-10   2.85544506824037E-08
 54   48     2.64231359388537E-09   2.69515986576308E-07
 55   48     9.75191450890847E-10   1.00444719441757E-07
 56   48     4.13536415601401E-09   4.30077872225457E-07
 57   48     1.53429580920022E-09   1.61101059966024E-07
 58   48     2.87657768829044E-09   3.04917234958787E-07
 59   48     3.96675327363537E-10   4.24442600278984E-08
 60   48     4.39376759676078E-10   4.74526900450165E-08
 61   48     3.68383846040550E-11   4.01538392184199E-09
 62   48     2.19688437994160E-11   2.41657281793576E-09
 63   48     1.94557390231479E-12   2.15958703156941E-10
 64   48     7.88549082508489E-13   8.83174972409507E-11
 65   48     4.46551528918749E-14   5.04603227678187E-12
 66   48     1.56644416539025E-14   1.78574634854488E-12
 67   48     4.22673303257220E-16   4.86074298745803E-14
 68   48     4.04457100458199E-17   4.69170236531511E-15
 69   48     1.10106604003512E-18   1.28824726684109E-16
 70   48     3.10402928305652E-19   3.66275455400670E-17
 71   48     4.75095866979362E-20   5.65364081705441E-18
 72   48     1.44568689722965E-21   1.73482427667558E-19
 73   48     2.20374241270805E-22   2.66652831937674E-20
 74   48     4.80578182544564E-24   5.86305382704368E-22
 75   48     2.01009896945397E-25   2.47242173242839E-23
 76   48     1.51498618898026E-27   1.87858287433552E-25
 77   48     1.79585272611862E-29   2.24481590764828E-27
 78   48     4.51014736710284E-32   5.68278568254958E-30
 79   48     5.79075566871758E-35   7.35425969927133E-33
 80   48     4.06812872597062E-38   5.20720476924239E-36
 81   48     9.06039756132425E-42   1.16879128541083E-39
 82   48     2.53052835266662E-46   3.28968685846661E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     4.61891574866445E-52   6.23553626069701E-50
 88   48     5.95003123753432E-53   8.09204248304668E-51
 89   48     1.16492238071954E-68   1.59594366158577E-66
 90   48     1.87923203774706E-58   2.59334021209094E-56
 91   48     4.10436680970379E-69   5.70506986548827E-67
 92   48     1.78917910077967E-70   2.50485074109153E-68
 93   48     2.87420081009359E-70   4.05262314223196E-68
 94   48     6.56246417651226E-68   9.31869913064741E-66
 95   48     3.62411689779992E-74   5.18248716385389E-72
 96   48     6.40283630595666E-78   9.22008428057759E-76
 97   48     6.78220383751015E-87   9.83419556438972E-85
 98   48     1.34579281266828E-85   1.96485750649569E-83
 99   48     2.46874524637185E-91   3.62905551216662E-89
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.72965065035791E-47   1.60857510483286E-45
 45   49     1.27620810500727E-44   1.19963561870684E-42
 46   49     1.25249606742596E-36   1.18987126405466E-34
 47   49     1.88232921553703E-34   1.80703604691555E-32
 48   49     7.09105261072179E-30   6.87832103240013E-28
 49   49     3.21116040928306E-24   3.14693720109740E-22
 50   49     2.81259334681015E-17   2.78446741334205E-15
 51   49     4.34127005819921E-16   4.34127005819921E-14
 52   49     5.19557957331026E-15   5.24753536904336E-13
 53   49     2.93056353742837E-13   2.98917480817694E-11
 54   49     1.40774020922781E-13   1.44997241550464E-11
 55   49     4.69028567366065E-12   4.87789710060708E-10
 56   49     4.63834040558576E-12   4.87025742586505E-10
 57   49     6.72856847136618E-12   7.13228257964815E-10
 58   49     5.51446103013321E-11   5.90047330224253E-09
 59   49     3.99850878357944E-11   4.31838948626580E-09
 60   49     9.90819356226913E-11   1.07999309828733E-08
 61   49     3.42347211018421E-11   3.76581932120263E-09
 62   49     8.81606764804614E-11   9.78583508933122E-09
 63   49     1.94060420187499E-11   2.17347670609999E-09
 64   49     3.39317415563924E-11   3.83428679587234E-09
 65   49     1.27659953480835E-11   1.45532346968151E-09
 66   49     8.75730582853320E-12   1.00709017028132E-09
 67   49     2.14869423609883E-12   2.49248531387464E-10
 68   49     8.76312076996210E-13   1.02528513008557E-10
 69   49     1.73181284609849E-13   2.04353915839622E-11
 70   49     5.25347743355074E-14   6.25163814592538E-12
 71   49     4.98687461745773E-15   5.98424954094928E-13
 72   49     1.54038113022318E-15   1.86386116757005E-13
 73   49     7.28346470146180E-17   8.88582693578340E-15
 74   49     1.11190374986490E-17   1.36764161233382E-15
 75   49     2.47163502117412E-19   3.06482742625590E-17
 76   49     1.28091395549250E-20   1.60114244436562E-18
 77   49     8.82850116846124E-23   1.11239114722612E-20
 78   49     8.47420654525702E-25   1.07622423124764E-22
 79   49     1.27811242341583E-27   1.63598390197226E-25
 80   49     3.74566777105451E-30   4.83191142466032E-28
 81   49     1.51239734371232E-33   1.96611654682602E-31
 82   49     4.46261727147831E-37   5.84602862563658E-35
 83   49     4.11834424214047E-42   5.43621439962542E-40
 84   49     7.40016761859561E-47   9.84222293273217E-45
 85   49     6.18708626766350E-52   8.29069559866909E-50
 86   49     1.80192635848480E-52   2.43260058395447E-50
 87   49     2.51481786636932E-51   3.42015229826228E-49
 88   49     7.74735247399927E-52   1.06138728893790E-49
 89   49     7.18383060047444E-60   9.91368622865473E-58
 90   49     2.89132457954818E-61   4.01894116557196E-59
 91   49     2.38421181348817E-67   3.33789653888344E-65
 92   49     5.14150406841335E-67   7.24952073646282E-65
 93   49     1.85179919980026E-69   2.62955486371637E-67
 94   49     2.58295411930786E-70   3.69362439061024E-68
 95   49     2.85632275557091E-74   4.11310476802211E-72
 96   49     3.76638227648912E-74   5.46125430090922E-72
 97   49     2.06565068072634E-81   3.01584999386045E-79
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     2.95824700050172E-96   4.43737050075259E-94
102   49     3.96898725835430E-96   5.99317076011499E-94
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.70865521075313E-98
 45   50     8.48661603666332E-73   8.06228523483016E-71
 46   50     4.19655581608512E-38   4.02869358344171E-36
 47   50     2.37696868122253E-32   2.30565962078586E-30
 48   50     1.59737224898932E-26   1.56542480400954E-24
 49   50     1.43970109489976E-26   1.42530408395077E-24
 50   50     4.21624444606993E-21   4.21624444606993E-19
 51   50     7.90270386254103E-17   7.98173090116644E-15
 52   50     2.17021966830067E-13   2.21362406166668E-11
 53   50     2.62690624502260E-14   2.70571343237327E-12
 54   50     2.95659497569172E-12   3.07485877471938E-10
 55   50     4.03853610162035E-13   4.24046290670137E-11
 56   50     1.17998215086738E-11   1.25078107991943E-09
 57   50     1.87746036383092E-11   2.00888258929908E-09
 58   50     3.61012315001030E-11   3.89893300201112E-09
 59   50     1.93090741014003E-11   2.10468907705263E-09
 60   50     2.96809189083629E-11   3.26490107991992E-09
 61   50     1.22313222290838E-11   1.35767676742831E-09
 62   50     1.41438993009768E-11   1.58411672170940E-09
 63   50     1.99075724077963E-12   2.24955568208099E-10
 64   50     1.21928632798420E-12   1.38998641390199E-10
 65   50     1.10848894678767E-13   1.27476228880582E-11
 66   50     8.97819847779661E-14   1.04147102342441E-11
 67   50     2.49424150886562E-15   2.91826256537278E-13
 68   50     1.54967643204993E-14   1.82861818981892E-12
 69   50     2.63945813125507E-16   3.14095517619353E-14
 70   50     6.80609599394864E-16   8.16731519273836E-14
 71   50     2.30212858638663E-17   2.78557558952783E-15
 72   50     1.53169409299266E-17   1.86866679345104E-15
 73   50     5.45026793258918E-19   6.70382955708470E-17
 74   50     2.60688308751516E-20   3.23253502851880E-18
 75   50     1.47052053405795E-21   1.83815066757244E-19
 76   50     2.05810147970099E-23   2.59320786442325E-21
 77   50     2.08243708113015E-25   2.64469509303529E-23
 78   50     7.29082385442873E-28   9.33225453366878E-26
 79   50     1.92430375459795E-30   2.48235184343136E-28
 80   50     3.10800968692045E-33   4.04041259299658E-31
 81   50     1.11524284681119E-36   1.46096812932265E-34
 82   50     1.56706828015693E-40   2.06853012980715E-38
 83   50     3.38854993306229E-46   4.50677141097284E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.10639956351428E-49   1.49363941074428E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.91572885395584E-49   2.62454852991949E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.08724766233698E-51   5.68127425064841E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     3.34544670113819E-61   4.78398878262761E-59
 94   50     2.15395659741700E-58   3.10169750028048E-56
 95   50     5.30726221191170E-66   7.69553020727197E-64
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     2.12149395953887E-73   3.13981106011752E-71
 99   50     4.78565144639401E-79   7.13062065512708E-77
100   50     2.70950352218986E-82   4.06425528328480E-80
101   50     1.27442537946724E-88   1.92438232299553E-86
102   50     6.52432592222477E-95   9.91697540178165E-93
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.54418950641438E-57   1.52874761135024E-55
 49   51     5.00666692400152E-55   5.00666692400152E-53
 50   51     1.66371244697673E-48   1.68034957144650E-46
 51   51     1.01637108151861E-36   1.03669850314898E-34
 52   51     2.45124957911707E-30   2.52478706649058E-28
 53   51     2.20050440750078E-25   2.28852458380081E-23
 54   51     1.14073644885749E-22   1.19777327130036E-20
 55   51     2.33836777240435E-20   2.47866983874862E-18
 56   51     3.38877240958450E-17   3.62598647825541E-15
 57   51     5.86593507617651E-17   6.33520988227063E-15
 58   51     3.19014579429664E-16   3.47725891578334E-14
 59   51     2.46572211719372E-16   2.71229432891310E-14
 60   51     8.54049591205432E-15   9.47995046238029E-13
 61   51     1.75911399963941E-14   1.97020767959614E-12
 62   51     4.97336303135283E-14   5.61990022542870E-12
 63   51     2.93182531220329E-14   3.34228085591175E-12
 64   51     1.90390611586708E-13   2.18949203324714E-11
 65   51     6.90347184370798E-14   8.00802733870126E-12
 66   51     2.94499933818683E-13   3.44564922567859E-11
 67   51     8.40496606507664E-14   9.91785995679043E-12
 68   51     1.59786418062556E-13   1.90145837494442E-11
 69   51     3.15253670449861E-14   3.78304404539833E-12
 70   51     3.73047779124589E-14   4.51387812740752E-12
 71   51     8.80584458244213E-15   1.07431303905794E-12
 72   51     3.11579399367895E-15   3.83242661222511E-13
 73   51     2.82883916378376E-16   3.50776056309186E-14
 74   51     7.15917189409202E-17   8.94896486761503E-15
 75   51     4.74135237080880E-18   5.97410398721908E-16
 76   51     3.90800872312293E-19   4.96317107836612E-17
 77   51     9.83993150250669E-21   1.25951123232086E-18
 78   51     3.42292977159736E-22   4.41557940536060E-20
 79   51     2.31064688381058E-24   3.00384094895376E-22
 80   51     2.20067440571076E-26   2.88288347148109E-24
 81   51     4.59563329174503E-29   6.06623594510343E-27
 82   51     7.18945219029057E-32   9.56197141308646E-30
 83   51     1.17142942563374E-36   1.56971543034921E-34
 84   51     2.40892250331384E-40   3.25204537947369E-38
 85   51     6.55417006864606E-45   8.91367129335865E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     6.80202677591605E-53   9.65887802180079E-51
 92   51     1.58736887148330E-53   2.26993748622112E-51
 93   51     1.74701974600017E-58   2.51570843424024E-56
 94   51     6.42484048582803E-57   9.31601870445065E-55
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     2.51650551852402E-61   3.69926311223031E-59
 97   51     1.20484086480074E-65   1.78316447990509E-63
 98   51     1.26338353433589E-69   1.88244146616047E-67
 99   51     4.78849646941869E-75   7.18274470412803E-73
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.57583910386149E-73   4.62159749490010E-71
 50   52     8.23212670473920E-52   8.39676923883399E-50
 51   52     3.11347411165550E-44   3.20687833500517E-42
 52   52     6.77416529607962E-37   7.04513190792281E-35
 53   52     2.02234865563382E-35   2.12346608841551E-33
 54   52     2.83486131449103E-30   3.00495299336049E-28
 55   52     1.53752536664953E-27   1.64515214231499E-25
 56   52     4.80964683922152E-21   5.19441858635924E-19
 57   52     8.57409358661040E-20   9.34576200940533E-18
 58   52     1.64922202923705E-17   1.81414423216076E-15
 59   52     1.68713005748028E-17   1.87271436380311E-15
 60   52     1.26766572592714E-15   1.41978561303839E-13
 61   52     6.03746787120190E-16   6.82233869445814E-14
 62   52     1.31347349590857E-14   1.49735978533578E-12
 63   52     1.34972105865906E-14   1.55217921745792E-12
 64   52     2.63187627534867E-14   3.05297647940446E-12
 65   52     1.31030510802235E-14   1.53305697638614E-12
 66   52     3.55345074960395E-14   4.19307188453266E-12
 67   52     1.29339497316715E-14   1.53914001806891E-12
 68   52     1.73436284664427E-14   2.08123541597313E-12
 69   52     5.56846020601042E-15   6.73783684927261E-13
 70   52     3.75255485865980E-15   4.57811692756496E-13
 71   52     5.27313991154729E-16   6.48596209120317E-14
 72   52     2.33199285145814E-16   2.89167113580810E-14
 73   52     1.37853273766669E-17   1.72316592208336E-15
 74   52     2.76716557345331E-18   3.48662862255117E-16
 75   52     6.86741153747448E-20   8.72161265259258E-18
 76   52     7.82123327300179E-21   1.00111785894423E-18
 77   52     7.38095130062888E-23   9.52142717781126E-21
 78   52     2.64428593252353E-24   3.43757171228059E-22
 79   52     9.02769633872616E-27   1.18262822037313E-24
 80   52     9.78457097127961E-29   1.29156336820891E-26
 81   52     1.99201928999100E-31   2.64938565568803E-29
 82   52     5.44061919145071E-34   7.29042971654395E-32
 83   52     3.39257498233300E-38   4.57997622614955E-36
 84   52     1.94664985387274E-41   2.64744380126692E-39
 85   52     7.43140135595052E-46   1.01810198576522E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.42554247948092E-48   2.01001489606809E-46
 90   52     1.59155788470821E-48   2.26001219628566E-46
 91   52     1.37424940832574E-49   1.96517665390581E-47
 92   52     1.05081414286415E-48   1.51317236572437E-46
 93   52     1.74539370379267E-52   2.53082087049936E-50
 94   52     1.63689320129633E-50   2.38986407389264E-48
 95   52     3.44795103831560E-55   5.06848802632393E-53
 96   52     9.12325256581697E-54   1.35024137974091E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.06851033173371E-66   1.10056564168572E-64
 51   53     2.54217614815398E-78   2.64386319408013E-76
 52   53     8.38600009636067E-53   8.80530010117871E-51
 53   53     9.10756801512696E-49   9.65402209603458E-47
 54   53     1.28420124066516E-44   1.37409532751172E-42
 55   53     9.75399917803068E-35   1.05343191122731E-32
 56   53     3.54397123603849E-33   3.86292864728196E-31
 57   53     1.74644898603275E-27   1.92109388463603E-25
 58   53     7.17841640735463E-25   7.96804221216364E-23
 59   53     6.45642754310997E-25   7.23119884828317E-23
 60   53     6.87846893668122E-21   7.77266989844978E-19
 61   53     4.06367615190470E-20   4.63259081317135E-18
 62   53     7.10819189150100E-19   8.17442067522615E-17
 63   53     1.32324898427595E-19   1.53496882176011E-17
 64   53     6.79752565269122E-18   7.95310501364873E-16
