    time    temp    dens
   1.18689478606243E-01   3.30914899996302E+00   1.34603864599173E+05
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     4.94449920788195E-70   3.26336947720208E-68
 30   37     4.82733372170060E-61   3.23431359353940E-59
 31   37     1.68190537573740E-52   1.14369565550144E-50
 32   37     3.43644924584325E-45   2.37114997963184E-43
 33   37     3.54687709494786E-37   2.48281396646350E-35
 34   37     3.10192764354450E-33   2.20236862691659E-31
 35   37     3.17176308970847E-27   2.28366942459010E-25
 36   37     4.55699677326471E-23   3.32660764448324E-21
 37   37     6.33983068137813E-18   4.69147470421982E-16
 38   37     4.16548591623062E-17   3.12411443717296E-15
 39   37     1.42020325521548E-15   1.07935447396376E-13
 40   37     7.51812892172068E-16   5.78895926972492E-14
 41   37     7.49046396432427E-17   5.84256189217293E-15
 42   37     3.28424291762808E-17   2.59455190492619E-15
 43   37     6.17045172841541E-19   4.93636138273233E-17
 44   37     7.73371474144141E-20   6.26430894056754E-18
 45   37     3.22521113589358E-23   2.64467313143274E-21
 46   37     5.45282485897142E-24   4.52584463294627E-22
 47   37     1.90089220916867E-27   1.59674945570168E-25
 48   37     7.44787066629897E-29   6.33069006635412E-27
 49   37     2.39974961597805E-31   2.06378466974113E-29
 50   37     1.23120304818265E-32   1.07114665191890E-30
 51   37     4.88164822397598E-37   4.29585043709887E-35
 52   37     2.67680443849596E-40   2.38235595026140E-38
 53   37     5.48858911412741E-46   4.93973020271467E-44
 54   37     5.68774817704805E-49   5.17585084111373E-47
 55   37     5.56467792802267E-56   5.11950369378086E-54
 56   37     5.46900681165328E-58   5.08617633483755E-56
 57   37     9.93720519350196E-67   9.34097288189184E-65
 58   37     1.33436149501684E-69   1.26764342026600E-67
 59   37     4.72026220897938E-79   4.53145172062021E-77
 60   37     4.44696343561448E-87   4.31355453254605E-85
 61   37     8.01496381803897E-97   7.85466454167819E-95
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     8.05348384344672E-70   5.47636901354377E-68
 31   38     6.93412733780710E-62   4.78454786308690E-60
 32   38     3.74868520982547E-53   2.62407964687783E-51
 33   38     3.62245502460434E-44   2.57194306746908E-42
 34   38     1.96499450725532E-37   1.41479604522383E-35
 35   38     1.82431894534457E-33   1.33175283010154E-31
 36   38     1.85384129991887E-27   1.37184256193996E-25
 37   38     8.70029937992719E-23   6.52522453494539E-21
 38   38     3.04234434353779E-18   2.31218170108872E-16
 39   38     2.53374675848281E-16   1.95098500403177E-14
 40   38     5.92500528255531E-15   4.62150412039314E-13
 41   38     4.73333503902695E-15   3.73933468083129E-13
 42   38     1.01210892646035E-14   8.09687141168279E-13
 43   38     4.06729974927393E-16   3.29451279691189E-14
 44   38     7.73605685280169E-17   6.34356661929738E-15
 45   38     4.15518589188871E-19   3.44880429026763E-17
 46   38     2.73794606263817E-20   2.29987469261606E-18
 47   38     4.31421430148586E-23   3.66708215626298E-21
 48   38     9.35440498556968E-25   8.04478828758992E-23
 49   38     1.47679542106268E-27   1.28481201632453E-25
 50   38     2.35310077604552E-29   2.07072868292006E-27
 51   38     1.06578774026082E-32   9.48551088832133E-31
 52   38     5.77190229403810E-35   5.19471206463429E-33
 53   38     1.05902863815412E-40   9.63716060720252E-39
 54   38     3.59395045539460E-44   3.30643441896303E-42
 55   38     4.93281785287486E-51   4.58752060317362E-49
 56   38     1.48707753175327E-52   1.39785287984807E-50
 57   38     4.63879171085619E-61   4.40685212531338E-59
 58   38     2.16472917574420E-62   2.07814000871443E-60
 59   38     8.97756667501353E-72   8.70823967476312E-70
 60   38     3.15922745536852E-73   3.09604290626115E-71
 61   38     6.25363966024525E-83   6.19110326364279E-81
 62   38     1.33238843756227E-90   1.33238843756227E-88
 63   38     1.00000000000000E-99   6.07857517134875E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.19898332089849E-75   2.23928832462894E-73
 32   39     4.95342459686065E-66   3.51693146377106E-64
 33   39     4.69800262210466E-56   3.38256188791535E-54
 34   39     7.41569207993984E-49   5.41345521835608E-47
 35   39     2.84008667013022E-40   2.10166413589636E-38
 36   39     4.18609486798493E-36   3.13957115098870E-34
 37   39     5.03142714390640E-30   3.82388462936887E-28
 38   39     1.62819006038947E-24   1.25370634649989E-22
 39   39     1.54429480735135E-20   1.20454994973405E-18
 40   39     1.58807382167367E-17   1.25457831912220E-15
 41   39     1.09269037815509E-17   8.74152302524073E-16
 42   39     3.14925138569107E-16   2.55089362240977E-14
 43   39     1.22713503973310E-16   1.00625073258114E-14
 44   39     2.54381386186169E-17   2.11136550534521E-15
 45   39     7.00718965736590E-18   5.88603931218736E-16
 46   39     2.39983248050569E-19   2.03985760842984E-17
 47   39     3.04284293184671E-21   2.61684492138817E-19
 48   39     4.18638850991876E-22   3.64215800362932E-20
 49   39     3.63945505381365E-25   3.20272044735601E-23
 50   39     2.32321084324838E-26   2.06765765049106E-24
 51   39     1.27771214722790E-30   1.14994093250511E-28
 52   39     4.52197501235316E-33   4.11499726124137E-31
 53   39     3.43916640350692E-38   3.16403309122637E-36
 54   39     5.62953748682140E-41   5.23546986274390E-39
 55   39     7.63806172855194E-47   7.17977802483882E-45
 56   39     1.01151275234239E-49   9.60937114725267E-48
 57   39     3.02543808839806E-57   2.90442056486214E-55
 58   39     8.22433115218156E-59   7.97760121761612E-57
 59   39     4.58070269038403E-67   4.48908863657635E-65
 60   39     2.25971833269877E-68   2.23712114937178E-66
 61   39     5.44494377027306E-76   5.44494377027306E-74
 62   39     2.67547810739966E-81   2.70223288847366E-79
 63   39     1.53552520537193E-89   1.56623570947937E-87
 64   39     1.48919234107113E-96   1.53386811130327E-94
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.38438918766262E-74   9.96760215117088E-73
 33   40     5.26949301519626E-65   3.84672990109327E-63
 34   40     2.20747752310087E-56   1.63353336709464E-54
 35   40     2.63917659243693E-46   1.97938244432770E-44
 36   40     5.22716901620158E-38   3.97264845231320E-36
 37   40     1.44634189762142E-36   1.11368326116849E-34
 38   40     3.89614867776283E-30   3.03899596865500E-28
 39   40     7.88718400272910E-24   6.23087536215599E-22
 40   40     2.16298864783189E-18   1.73039091826551E-16
 41   40     1.33992825488257E-17   1.08534188645488E-15
 42   40     1.54744591884727E-15   1.26890565345477E-13
 43   40     1.53069757300661E-15   1.27047898559549E-13
 44   40     2.38055047638285E-15   1.99966240016159E-13
 45   40     2.49192832970894E-16   2.11813908025260E-14
 46   40     1.68070299189910E-16   1.44540457303322E-14
 47   40     4.20335732435355E-18   3.65692087218759E-16
 48   40     4.05848703368988E-19   3.57146858964710E-17
 49   40     2.36616868384127E-21   2.10589012861873E-19
 50   40     1.43865881282040E-22   1.29479293153836E-20
 51   40     8.02181309953012E-27   7.29984992057241E-25
 52   40     1.60422553830128E-29   1.47588749523717E-27
 53   40     1.00909874743247E-33   9.38461835112194E-32
 54   40     1.30185262934395E-35   1.22374147158331E-33
 55   40     3.32431558778152E-41   3.15809980839244E-39
 56   40     6.70976026816374E-44   6.44136985743719E-42
 57   40     8.93194471482651E-51   8.66398637338172E-49
 58   40     2.89115309925383E-54   2.83333003726875E-52
 59   40     4.12882304889559E-62   4.08753481840663E-60
 60   40     3.01794040554582E-62   3.01794040554582E-60
 61   40     4.18972693257910E-70   4.23162420190489E-68
 62   40     8.12756040930871E-72   8.29011161749488E-70
 63   40     3.28215097755503E-80   3.38061550688168E-78
 64   40     8.18169791539796E-87   8.50896583201388E-85
 65   40     1.23921537173323E-96   1.30117614031989E-94
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.04482918760924E-78   1.51317359883084E-76
 34   41     8.55166213741545E-69   6.41374660306158E-67
 35   41     5.84883059656440E-57   4.44511125338894E-55
 36   41     1.44634205060830E-48   1.11368337896839E-46
 37   41     2.97093393788782E-41   2.31732847155250E-39
 38   41     3.78227481182404E-38   2.98799710134099E-36
 39   41     2.32940460068456E-32   1.86352368054765E-30
 40   41     2.80791476578698E-26   2.27441096028745E-24
 41   41     7.13618316914399E-22   5.85167019869808E-20
 42   41     4.71785185663432E-19   3.91581704100649E-17
 43   41     1.32797074547463E-17   1.11549542619869E-15
 44   41     7.65895941387586E-17   6.51011550179448E-15
 45   41     1.01873313724596E-16   8.76110498031528E-15
 46   41     1.08241093872616E-17   9.41697516691763E-16
 47   41     3.13327434400114E-18   2.75728142272100E-16
 48   41     1.43790275689437E-18   1.27973345363599E-16
 49   41     4.34773483826588E-20   3.91296135443929E-18
 50   41     8.40120325602863E-21   7.64509496298605E-19
 51   41     6.42067098394512E-25   5.90701730522951E-23
 52   41     6.64469224389137E-28   6.17956378681897E-26
 53   41     4.42546772237286E-32   4.15993965903049E-30
 54   41     3.38689471168702E-34   3.21754997610267E-32
 55   41     7.22373499858632E-39   6.93478559864287E-37
 56   41     6.22262039467009E-41   6.03594178282999E-39
 57   41     5.31741475535111E-47   5.21106646024409E-45
 58   41     2.61643656905168E-50   2.59027220336117E-48
 59   41     5.38805327859740E-57   5.38805327859740E-55
 60   41     6.05731702592307E-59   6.11789019618230E-57
 61   41     4.08158141160853E-66   4.16321303984070E-64
 62   41     3.62302917250057E-67   3.73172004767559E-65
 63   41     4.31995541316592E-75   4.49275362969256E-73
 64   41     1.41059753635257E-76   1.48112741317020E-74
 65   41     1.00670780594592E-85   1.06711027430267E-83
 66   41     2.97900668053405E-93   3.18753714817143E-91
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.04527225437905E-65   8.04859635871866E-64
 36   42     1.48973934473702E-56   1.16199668889488E-54
 37   42     9.26487337043502E-48   7.31924996264367E-46
 38   42     1.33239710820247E-40   1.06591768656198E-38
 39   42     2.71104459152796E-38   2.19594611913765E-36
 40   42     3.16138740564389E-31   2.59233767262799E-29
 41   42     5.40162075701504E-26   4.48334522832248E-24
 42   42     7.19832932452750E-20   6.04659663260310E-18
 43   42     1.13218923716906E-18   9.62360851593699E-17
 44   42     1.62978123631131E-17   1.40161186322772E-15
 45   42     3.12481648062025E-16   2.71859033813962E-14
 46   42     6.05861904758676E-16   5.33158476187635E-14
 47   42     2.42846582385728E-16   2.16133458323298E-14
 48   42     3.19508652421498E-16   2.87557787179349E-14
 49   42     1.44297042948492E-17   1.31310309083127E-15
 50   42     3.11031419807432E-18   2.86148906222837E-16
 51   42     3.22388639227377E-21   2.99821434481460E-19
 52   42     1.83290352329339E-23   1.72292931189579E-21
 53   42     1.25669994065274E-27   1.19386494362011E-25
 54   42     1.11277494607713E-30   1.06826394823404E-28
 55   42     3.47912678150273E-35   3.37475297805765E-33
 56   42     9.25147178531077E-37   9.06644234960455E-35
 57   42     1.07074403168582E-42   1.06003659136897E-40
 58   42     4.25558741135431E-44   4.25558741135431E-42
 59   42     5.70373398899898E-51   5.76077132888897E-49
 60   42     4.02175631325235E-53   4.10219143951740E-51
 61   42     3.04997248762016E-60   3.14147166224876E-58
 62   42     2.17282237690822E-62   2.25973527198455E-60
 63   42     5.32009865406591E-70   5.58610358676920E-68
 64   42     1.76985398275475E-70   1.87604522172004E-68
 65   42     1.31287985598588E-78   1.40478144590490E-76
 66   42     1.96881188124110E-81   2.12631683174039E-79
 67   42     1.47386437625907E-90   1.60651217012239E-88
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     9.53373342239723E-70   7.53164940369381E-68
 37   43     2.21890495545623E-59   1.77512396436498E-57
 38   43     2.08401456901242E-51   1.68805180090006E-49
 39   43     3.01927281546132E-43   2.47580370867828E-41
 40   43     1.59277116034353E-40   1.32200006308513E-38
 41   43     3.04361357245665E-35   2.55663540086359E-33
 42   43     7.58682498092626E-28   6.44880123378732E-26
 43   43     2.37232797826784E-23   2.04020206131034E-21
 44   43     2.01131212319455E-20   1.74984154717926E-18
 45   43     3.68134212550087E-19   3.23958107044077E-17
 46   43     5.24195985363748E-18   4.66534426973736E-16
 47   43     8.84217041986512E-18   7.95795337787861E-16
 48   43     1.05239243065620E-17   9.57677111897143E-16
 49   43     5.83152895987828E-18   5.36500664308801E-16
 50   43     3.34627276834667E-18   3.11203367456240E-16
 51   43     1.54805186934975E-20   1.45516875718877E-18
 52   43     3.68883672786170E-22   3.50439489146862E-20
 53   43     4.66833570512816E-26   4.48160227692304E-24
 54   43     2.31515120197752E-28   2.24569666591819E-26
 55   43     8.14618336342950E-33   7.98325969616091E-31
 56   43     3.33051888840090E-35   3.29721369951689E-33
 57   43     4.56775980440627E-40   4.56775980440627E-38
 58   43     1.49192962867020E-41   1.50684892495691E-39
 59   43     6.86268667547072E-47   6.99994040898014E-45
 60   43     4.55430258863384E-49   4.69093166629286E-47
 61   43     2.46160245034554E-55   2.56006654835936E-53
 62   43     3.17769182306438E-58   3.33657641421759E-56
 63   43     2.67587997172807E-65   2.83643277003176E-63
 64   43     2.89445799180710E-67   3.09707005123359E-65
 65   43     5.65014253159350E-75   6.10215393412098E-73
 66   43     1.71660068727451E-79   1.87109474912921E-77
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     3.49689323190910E-68   2.83248351784637E-66
 38   44     8.85414642863512E-60   7.26040007148080E-58
 39   44     2.20464275109358E-49   1.82985348340767E-47
 40   44     7.91326071046239E-42   6.64713899678841E-40
 41   44     8.81602847572705E-39   7.49362420436799E-37
 42   44     8.76370721469035E-35   7.53678820463370E-33
 43   44     2.19117262640354E-28   1.90632018497108E-26
 44   44     5.96717741886888E-23   5.25111612860462E-21
 45   44     3.15034844103964E-20   2.80381011252528E-18
 46   44     5.28097289913666E-19   4.75287560922299E-17
 47   44     8.70669111582287E-18   7.92308891539881E-16
 48   44     8.04539453865802E-17   7.40176297556538E-15
 49   44     6.88531810674668E-17   6.40334583927442E-15
 50   44     1.77225391211621E-16   1.66591867738923E-14
 51   44     3.97065401733086E-18   3.77212131646432E-16
 52   44     1.95160442315441E-19   1.87354024622823E-17
 53   44     2.00407096013588E-22   1.94394883133181E-20
 54   44     2.51212842948551E-24   2.46188586089580E-22
 55   44     3.01249672514062E-28   2.98237175788922E-26
 56   44     9.11216576166723E-31   9.11216576166723E-29
 57   44     1.24487092733347E-35   1.25731963660680E-33
 58   44     6.95818153479583E-38   7.09734516549174E-36
 59   44     3.04634432677838E-43   3.13773465658173E-41
 60   44     1.79874055663830E-44   1.87069017890383E-42
 61   44     1.35172708801777E-50   1.41931344241866E-48
 62   44     2.45969020825805E-52   2.60727162075354E-50
 63   44     5.63207715779800E-59   6.02632255884386E-57
 64   44     6.54261481248230E-62   7.06602399748089E-60
 65   44     3.64838029217618E-69   3.97673451847204E-67
 66   44     2.83331175893935E-72   3.11664293483328E-70
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
