    time    temp    dens
   1.46781614950926E-01   1.15394507687442E+00   5.70986890649917E+03
 69   40     1.01137807361786E-58   1.10240210024346E-56
 70   40     6.21645107149043E-63   6.83809617863947E-61
 71   40     2.72398817451984E-69   3.02362687371702E-67
 72   40     7.24287603932352E-74   8.11202116404234E-72
 73   40     5.96154359500018E-84   6.73654426235020E-82
 74   40     6.19140227013217E-89   7.05819858795067E-87
 75   40     3.84388066401417E-96   4.42046276361629E-94
 76   40     1.00000000000000E-99   7.79781654810757E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.41885590853382E-83   1.04995337231503E-81
 34   41     2.70281023059005E-71   2.02710767294253E-69
 35   41     2.26795704399809E-45   1.72364735343855E-43
 36   41     4.51142276794591E-42   3.47379553131835E-40
 37   41     3.08149460982639E-28   2.40356579566458E-26
 38   41     1.09046357186437E-26   8.61466221772854E-25
 39   41     1.63975431446037E-22   1.31180345156830E-20
 40   41     3.64772659032433E-20   2.95465853816271E-18
 41   41     2.09824625734437E-09   1.72056193102238E-07
 42   41     3.67231631982523E-08   3.04802254545494E-06
 43   41     6.45790339762003E-08   5.42463885400082E-06
 44   41     2.36344269350915E-07   2.00892628948278E-05
 45   41     1.80887868751649E-07   1.55563567126418E-05
 46   41     4.08590363404433E-07   3.55473616161857E-05
 47   41     3.39776511508389E-07   2.99003330127383E-05
 48   41     7.60211939109415E-07   6.76588625807380E-05
 49   41     3.79634762927718E-07   3.41671286634946E-05
 50   41     4.94615434703537E-07   4.50100045580218E-05
 51   41     2.93724623374700E-08   2.70226653504724E-06
 52   41     2.08469332083081E-09   1.93876478837265E-07
 53   41     4.87132981880067E-11   4.57905002967263E-09
 54   41     1.50453719578693E-12   1.42931033599759E-10
 55   41     3.29297995932859E-14   3.16126076095545E-12
 56   41     1.32903897944089E-15   1.28916781005766E-13
 57   41     1.70113384188075E-17   1.66711116504313E-15
 58   41     3.96161752756364E-19   3.92200135228800E-17
 59   41     3.16373192890840E-21   3.16373192890840E-19
 60   41     5.59007105309759E-23   5.64597176362856E-21
 61   41     4.73302100251960E-25   4.82768142256999E-23
 62   41     5.42996960779926E-27   5.59286869603324E-25
 63   41     1.01988705011830E-29   1.06068253212303E-27
 64   41     1.15995546073854E-31   1.21795323377547E-29
 65   41     9.47879739374646E-35   1.00475252373712E-32
 66   41     2.63160668857880E-37   2.81581915677931E-35
 67   41     2.36830443710702E-40   2.55776879207559E-38
 68   41     3.94113657166310E-43   4.29583886311278E-41
 69   41     9.37149863837808E-47   1.03086485022159E-44
 70   41     5.99613079989415E-50   6.65570518788251E-48
 71   41     1.42646886480885E-54   1.59764512858591E-52
 72   41     3.93257049693757E-58   4.44380466153946E-56
 73   41     3.42264426859028E-63   3.90181446619292E-61
 74   41     3.90345226176004E-67   4.48897010102405E-65
 75   41     5.55349959881373E-72   6.44205953462393E-70
 76   41     3.58856131219253E-76   4.19861673526526E-74
 77   41     1.37547924343022E-81   1.62306550724766E-79
 78   41     4.50639306007649E-86   5.36260774149102E-84
 79   41     5.76296510687339E-93   6.91555812824806E-91
 80   41     6.91651984988204E-98   8.36898901835727E-96
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.41141050598054E-58   1.08678608960502E-56
 36   42     1.21180697589094E-51   9.45209441194933E-50
 37   42     1.08821489696968E-30   8.59689768606048E-29
 38   42     3.56369151596030E-25   2.85095321276824E-23
 39   42     4.59015586494017E-23   3.71802625060154E-21
 40   42     3.47926129440841E-18   2.85299426141490E-16
 41   42     6.82518361123980E-11   5.66490239732904E-09
 42   42     3.30206312222791E-09   2.77373302267144E-07
 43   42     3.11929000354329E-08   2.65139650301179E-06
 44   42     3.85810564073578E-08   3.31797085103277E-06
 45   42     5.76520403740184E-08   5.01572751253960E-06
 46   42     3.71570151190546E-07   3.26981733047680E-05
 47   42     1.89692366640329E-07   1.68826206309893E-05
 48   42     1.00127111972637E-06   9.01144007753733E-05
 49   42     5.96244093486616E-07   5.42582125072820E-05
 50   42     9.94343561025963E-07   9.14796076143886E-05
 51   42     4.56041283297336E-08   4.24118393466523E-06
 52   42     7.78529264342410E-09   7.31817508481866E-07
 53   42     1.85018359917274E-10   1.75767441921410E-08
 54   42     1.07758866936868E-11   1.03448512259393E-09
 55   42     1.62703207490356E-13   1.57822111265645E-11
 56   42     6.43189043895025E-15   6.30325263017125E-13
 57   42     8.31670759880273E-17   8.23354052281470E-15
 58   42     2.00094566043984E-18   2.00094566043984E-16
 59   42     3.26981055725602E-20   3.30250866282858E-18
 60   42     3.70792220155133E-22   3.78208064558236E-20
 61   42     2.00935521104127E-24   2.06963586737251E-22
 62   42     3.29635673199369E-26   3.42821100127344E-24
 63   42     2.15400258488642E-28   2.26170271413074E-26
 64   42     3.05489313691350E-30   3.23818672512831E-28
 65   42     1.93386088194427E-32   2.06923114368036E-30
 66   42     6.40269760971611E-35   6.91491341849340E-33
 67   42     1.38406301417170E-37   1.50862868544716E-35
 68   42     2.87521338610767E-40   3.16273472471843E-38
 69   42     5.37403733115899E-44   5.96518143758648E-42
 70   42     1.85716980881971E-47   2.08003018587808E-45
 71   42     8.46531420214312E-53   9.56580504842172E-51
 72   42     1.35399710399240E-56   1.54355669855134E-54
 73   42     3.76623324743419E-61   4.33116823454932E-59
 74   42     6.37808070176227E-65   7.39857361404424E-63
 75   42     8.07091111915109E-70   9.44296600940678E-68
 76   42     3.89145205848456E-74   4.59191342901179E-72
 77   42     2.26825379264192E-79   2.69922201324388E-77
 78   42     3.39546188397772E-84   4.07455426077327E-82
 79   42     2.10268828059026E-90   2.54425281951421E-88
 80   42     1.81485130885672E-95   2.21411859680520E-93
 81   42     1.00000000000000E-99   1.10487420138393E-98
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.37334759003068E-77   1.08494459612424E-75
 37   43     6.47989562599262E-52   5.18391650079409E-50
 38   43     4.55101163050411E-46   3.68631942070833E-44
 39   43     5.11277442100132E-30   4.19247502522108E-28
 40   43     1.15886603980911E-28   9.61858813041561E-27
 41   43     2.47146011519783E-25   2.07602649676618E-23
 42   43     2.02299909027784E-21   1.71954922673616E-19
 43   43     1.11867226224393E-10   9.62058145529780E-09
 44   43     3.37352222020119E-09   2.93496433157503E-07
 45   43     4.18600226227926E-09   3.68368199080575E-07
 46   43     2.12022884733947E-08   1.88700367413213E-06
 47   43     2.25845785716034E-08   2.03261207144431E-06
 48   43     7.02627844812971E-08   6.39391338779803E-06
 49   43     1.75746902885262E-07   1.61687150654441E-05
 50   43     7.19895530790682E-07   6.69502843635334E-05
 51   43     1.68404065291045E-07   1.58299821373582E-05
 52   43     4.78013160334253E-08   4.54112502317540E-06
 53   43     6.91133812556247E-09   6.63488460053997E-07
 54   43     8.70086558876387E-10   8.43983962110096E-08
 55   43     7.01357492940231E-11   6.87330343081426E-09
 56   43     9.23601039042171E-12   9.14365028651749E-10
 57   43     5.29929919192100E-13   5.29929919192100E-11
 58   43     3.78081115979715E-14   3.81861927139512E-12
 59   43     6.74093297605199E-16   6.87575163557302E-14
 60   43     3.06825182818791E-17   3.16029938303354E-15
 61   43     3.51303142203077E-19   3.65355267891200E-17
 62   43     1.30325359543580E-20   1.36841627520759E-18
 63   43     6.15407006970455E-23   6.52331427388682E-21
 64   43     1.12526778283355E-24   1.20403652763190E-22
 65   43     6.02105141603620E-27   6.50273552931909E-25
 66   43     1.21608349216498E-28   1.32553100645982E-26
 67   43     5.47477250706251E-31   6.02224975776876E-29
 68   43     4.47394224717325E-33   4.96607589436231E-31
 69   43     8.67660377865684E-36   9.71779623209566E-34
 70   43     2.79525522914381E-38   3.15863840893250E-36
 71   43     1.34342699357376E-41   1.53150677267409E-39
 72   43     2.18852065844301E-44   2.51679875720947E-42
 73   43     6.87840896385171E-48   7.97895439806799E-46
 74   43     5.90955641880832E-51   6.91418101000573E-49
 75   43     1.08785843293479E-54   1.28367295086305E-52
 76   43     6.85957344452386E-58   8.16289239898340E-56
 77   43     6.05914974033941E-62   7.27097968840730E-60
 78   43     1.14718799202258E-65   1.38809747034733E-63
 79   43     2.30202801433633E-70   2.80847417749033E-68
 80   43     3.65437332205819E-74   4.49487918613157E-72
 81   43     2.12558809244613E-78   2.63572923463320E-76
 82   43     3.64234225563345E-83   4.55292781954181E-81
 83   43     1.67087629793368E-96   2.10530413539644E-94
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.28492784945311E-65   1.04079155805702E-63
 38   44     6.16584305135696E-56   5.05599130211271E-54
 39   44     1.49594869943874E-32   1.24163742053416E-30
 40   44     3.72345450558161E-25   3.12770178468855E-23
 41   44     3.22526804069201E-23   2.74147783458821E-21
 42   44     1.31006915940361E-21   1.12665947708711E-19
 43   44     1.59492981903096E-13   1.38758894255693E-11
 44   44     1.62555814161470E-10   1.43049116462094E-08
 45   44     8.28119083041194E-10   7.37025983906663E-08
 46   44     4.10010222352239E-09   3.69009200117015E-07
 47   44     7.32620594404918E-09   6.66684740908476E-07
 48   44     1.41871195183924E-07   1.30521499569210E-05
 49   44     4.18829202224221E-08   3.89511158068526E-06
 50   44     6.99002134777187E-07   6.57062006690556E-05
 51   44     3.15348356781923E-07   2.99580938942827E-05
 52   44     2.27131249044037E-07   2.18045999082276E-05
 53   44     3.11619214527286E-08   3.02270638091468E-06
 54   44     2.22053421838111E-08   2.17612353401349E-06
 55   44     7.97583674529145E-10   7.89607837783854E-08
 56   44     1.36281092799881E-10   1.36281092799881E-08
 57   44     4.12049000734362E-12   4.16169490741705E-10
 58   44     5.03596503571821E-13   5.13668433643258E-11
 59   44     8.04872065599311E-15   8.29018227567290E-13
 60   44     2.31707748466644E-16   2.40976058405310E-14
 61   44     3.22415361146456E-18   3.38536129203779E-16
 62   44     5.55874779453797E-20   5.89227266221025E-18
 63   44     2.59152828716843E-22   2.77293526727022E-20
 64   44     5.06866665232458E-24   5.47415998451055E-22
 65   44     1.67256606508835E-26   1.82309701094631E-24
 66   44     2.29898338403453E-28   2.52888172243798E-26
 67   44     6.56356663742475E-31   7.28555896754147E-29
 68   44     5.94090203032894E-33   6.65381027396841E-31
 69   44     1.45524527055947E-35   1.64442715573220E-33
 70   44     1.18574789150335E-37   1.35175259631382E-35
 71   44     6.92841508388379E-41   7.96767734646636E-39
 72   44     1.01409546127380E-43   1.17635073507761E-41
 73   44     2.54960167972471E-47   2.98303396527791E-45
 74   44     3.00941284512761E-50   3.55110715725058E-48
 75   44     3.57592244437777E-54   4.25534770880955E-52
 76   44     1.34183174638399E-57   1.61019809566079E-55
 77   44     8.46104820259833E-62   1.02378683251440E-59
 78   44     1.12391376057740E-65   1.37117478790443E-63
 79   44     3.84425466615979E-70   4.72843323937654E-68
 80   44     6.50052836686468E-74   8.06065517491220E-72
 81   44     9.67150524290771E-79   1.20893815536346E-76
 82   44     1.95374215120481E-84   2.46171511051806E-82
 83   44     2.27356836897291E-97   2.88743182859559E-95
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.59994713045414E-81   1.32795611827694E-79
 39   45     4.65827548409780E-52   3.91295140664215E-50
 40   45     8.42717915567014E-47   7.16310228231962E-45
 41   45     5.27246896986956E-34   4.53432331408782E-32
 42   45     1.14272752311765E-30   9.94172945112353E-29
 43   45     7.81507797284830E-27   6.87726861610650E-25
 44   45     2.16477585196633E-20   1.92665050825003E-18
 45   45     2.59579556179089E-13   2.33621600561180E-11
 46   45     1.05213985402827E-11   9.57447267165728E-10
 47   45     2.73894964374341E-10   2.51983367224394E-08
 48   45     3.06352650608220E-09   2.84907965065644E-07
 49   45     3.26972388108688E-09   3.07354044822166E-07
 50   45     9.32762124459126E-08   8.86124018236170E-06
 51   45     7.19016752834712E-08   6.90256082721324E-06
 52   45     1.61628302220801E-07   1.56779453154177E-05
 53   45     4.15367041097135E-08   4.07059700275192E-06
 54   45     3.13094005614240E-08   3.09963065558098E-06
 55   45     6.36083034299385E-09   6.36083034299385E-07
 56   45     2.00619798125789E-09   2.02625996107047E-07
 57   45     2.13133015859641E-10   2.17395676176834E-08
 58   45     6.84809269057972E-11   7.05353547129712E-09
 59   45     6.31821721425667E-12   6.57094590282694E-10
 60   45     8.59436922695162E-13   9.02408768829920E-11
 61   45     4.59112387927898E-14   4.86659131203571E-12
 62   45     4.64982691729683E-15   4.97531480150761E-13
 63   45     1.51565574918308E-16   1.63690820911773E-14
 64   45     1.21685380574780E-17   1.32637064826510E-15
 65   45     3.58151247358185E-19   3.93966372094003E-17
 66   45     1.14766917868779E-20   1.27391278834345E-18
 67   45     1.46455670114151E-22   1.64030350527849E-20
 68   45     4.00682967372766E-24   4.52771753131226E-22
 69   45     2.64487276199904E-26   3.01515494867890E-24
 70   45     8.92096575338461E-29   1.02591106163923E-26
 71   45     7.74209169352369E-31   8.98082636448748E-29
 72   45     5.04817939652792E-33   5.90636989393766E-31
 73   45     6.60996283613796E-36   7.79975614664279E-34
 74   45     2.63213017522648E-38   3.13223490851952E-36
 75   45     2.82970287530197E-41   3.39564345036236E-39
 76   45     5.39814217242292E-44   6.53175202863173E-42
 77   45     2.38543439261513E-47   2.91022995899046E-45
 78   45     3.02594948383246E-50   3.72191786511392E-48
 79   45     7.49928663469553E-54   9.29911542702245E-52
 80   45     5.28347983062047E-57   6.60434978827558E-55
 81   45     7.56881639811667E-61   9.53670866162700E-59
 82   45     3.09874765381276E-65   3.93540952034220E-63
 83   45     2.66654178992893E-76   3.41317349110904E-74
 84   45     1.01412578511825E-82   1.30822226280254E-80
 85   45     7.68966193571390E-96   9.99656051642807E-94
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.66253111885949E-57   5.72977676221916E-55
 41   46     8.67086186510556E-39   7.54364982264184E-37
 42   46     2.81783645826612E-29   2.47969608327419E-27
 43   46     5.72932852461719E-28   5.09910238690930E-26
 44   46     4.24273098712175E-24   3.81845788840958E-22
 45   46     1.83742658603489E-18   1.67205819329175E-16
 46   46     2.42238709294262E-12   2.22859612550721E-10
 47   46     4.48232891488458E-11   4.16856589084266E-09
 48   46     5.85517749916425E-10   5.50386684921440E-08
 49   46     5.80939335033251E-10   5.51892368281588E-08
 50   46     3.35349514628377E-07   3.21935534043242E-05
 51   46     5.28865611183805E-08   5.12999642848291E-06
 52   46     1.30060548303431E-07   1.27459337337362E-05
 53   46     5.70086103007085E-08   5.64385241977014E-06
 54   46     5.16012819474781E-08   5.16012819474781E-06
 55   46     1.44178327517400E-08   1.45620110792574E-06
 56   46     6.66079089515596E-09   6.79400671305908E-07
 57   46     6.88505355887540E-10   7.09160516564166E-08
 58   46     1.60013570959733E-10   1.66414113798122E-08
 59   46     8.06434618204493E-12   8.46756349114718E-10
 60   46     1.80107485159421E-12   1.90913934268986E-10
 61   46     5.80050030382445E-14   6.20653532509216E-12
 62   46     9.03971033745095E-15   9.76288716444703E-13
 63   46     2.08273448632283E-16   2.27018059009188E-14
 64   46     8.61260190489140E-18   9.47386209538054E-16
 65   46     1.10565460000805E-19   1.22727660600894E-17
 66   46     3.30184471691301E-21   3.69806608294258E-19
 67   46     1.83611302838022E-23   2.07480772206965E-21
 68   46     3.45002746643010E-25   3.93303131173032E-23
 69   46     1.53753610201412E-27   1.76816651731624E-25
 70   46     1.60213935813383E-29   1.85848165543525E-27
 71   46     7.55370837174716E-32   8.83783879494417E-30
 72   46     8.33421153685106E-34   9.83436961348425E-32
 73   46     3.86784635694822E-36   4.60273716476838E-34
 74   46     3.55981142309932E-38   4.27177370771919E-36
 75   46     1.70092557051875E-41   2.05811994032769E-39
 76   46     2.51207960090796E-44   3.06473711310772E-42
 77   46     7.30862879627213E-48   8.98961341941472E-46
 78   46     6.76560753445038E-51   8.38935334271848E-49
 79   46     7.82155021906062E-55   9.77693777382577E-53
 80   46     1.65589128214199E-58   2.08642301549891E-56
 81   46     5.79267542753810E-63   7.35669779297339E-61
 82   46     8.81158943836330E-68   1.12788344811050E-65
 83   46     1.51451224477934E-77   1.95372079576534E-75
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.85408854203357E-52   8.67159791698954E-50
 42   47     9.16285052580709E-44   8.15493696796831E-42
 43   47     9.64437004774371E-37   8.67993304296934E-35
 44   47     1.86756918447885E-32   1.69948795787575E-30
 45   47     8.35080334722918E-30   7.68273907945085E-28
 46   47     1.20251826299093E-24   1.11834198458156E-22
 47   47     9.87233727437849E-16   9.27999703791578E-14
 48   47     6.88622981734671E-13   6.54191832647938E-11
 49   47     6.64148665713931E-12   6.37582719085374E-10
 50   47     1.35345651390146E-09   1.31285281848441E-07
 51   47     1.71335869836899E-09   1.67909152440161E-07
 52   47     4.67004936012808E-09   4.62334886652680E-07
 53   47     6.06318549942594E-09   6.06318549942594E-07
 54   47     1.13153290680615E-08   1.14284823587421E-06
 55   47     4.79163731732086E-09   4.88747006366728E-07
 56   47     4.62696718192820E-09   4.76577619738605E-07
 57   47     1.45461040940516E-09   1.51279482578137E-07
 58   47     7.52009977903269E-10   7.89610476798433E-08
 59   47     1.59005731095431E-10   1.68546074961156E-08
 60   47     7.00755571676335E-11   7.49808461693678E-09
 61   47     9.37092368670226E-12   1.01205975816384E-09
 62   47     2.48198862343709E-12   2.70536759954643E-10
 63   47     7.55706488881331E-14   8.31277137769464E-12
 64   47     1.04736263428731E-14   1.16257252405892E-12
 65   47     6.84090030306015E-16   7.66180833942737E-14
 66   47     6.17358481432209E-17   6.97615084018396E-15
 67   47     1.86853142751113E-18   2.13012582736269E-16
 68   47     9.92309246738791E-20   1.14115563374961E-17
 69   47     1.66358102751485E-21   1.92975399191723E-19
 70   47     8.23396733331393E-23   9.63374177997729E-21
 71   47     9.36622278618951E-25   1.10521428877036E-22
 72   47     1.53887086193272E-26   1.83125632569994E-24
 73   47     1.42112974217880E-28   1.70535569061455E-26
 74   47     2.21663066125556E-30   2.68212310011922E-28
 75   47     9.42835313229957E-33   1.15025908214055E-30
 76   47     7.28404623084203E-35   8.95937686393569E-33
 77   47     1.17114848178711E-37   1.45222411741602E-35
 78   47     4.71610475335126E-40   5.89513094168908E-38
 79   47     2.20867583817075E-43   2.78293155609514E-41
 80   47     2.24397778624191E-46   2.84985178852722E-44
 81   47     6.19097916837706E-50   7.92445333552264E-48
 82   47     1.17322520808422E-53   1.51346051842865E-51
 83   47     2.37431093378149E-61   3.08660421391593E-59
 84   47     1.74254791046652E-66   2.28273776271115E-64
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     9.90045582721097E-95   1.36626290415511E-92
 92   47     1.07946691587546E-89   1.50045901306689E-87
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.33441647276855E-99
 96   47     9.85413999153744E-98   1.40914201878985E-95
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.04341242862293E-97
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
