    time    temp    dens
   1.17089223304068E-01   3.58032663710872E+00   1.70619443597088E+05
 11   11     2.02120697932497E-15   4.44665535451493E-14
 12   11     3.35217216694125E-12   7.70999598396488E-11
 13   11     6.58104862888736E-20   1.57945167093297E-18
 14   11     1.31485273451219E-22   3.28713183628046E-21
 15   11     9.59519165962349E-26   2.49474983150211E-24
 16   11     1.82429629846524E-26   4.92560000585615E-25
 17   11     5.85337360240980E-32   1.63894460867474E-30
 18   11     2.64258062936242E-33   7.66348382515101E-32
 19   11     2.43834323591626E-41   7.31502970774878E-40
 20   11     3.90947838248154E-43   1.21193829856928E-41
 21   11     2.17718542135051E-49   6.96699334832164E-48
 22   11     8.63993060483974E-54   2.85117709959711E-52
 23   11     1.17958060153149E-59   4.01057404520708E-58
 24   11     4.38288309037664E-63   1.53400908163182E-61
 25   11     1.22663291964717E-69   4.41587851072982E-68
 26   11     8.04490532294412E-79   2.97661496948933E-77
 27   11     5.68093223659890E-96   2.15875424990758E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.01363907047643E-24   2.02727814095285E-23
  9   12     7.83920936798454E-22   1.64623396727675E-20
 10   12     3.55169010558885E-13   7.81371823229546E-12
 11   12     2.86243030507559E-14   6.58358970167385E-13
 12   12     1.53663853096910E-09   3.68793247432583E-08
 13   12     4.76743538039143E-15   1.19185884509786E-13
 14   12     2.72351671891232E-12   7.08114346917203E-11
 15   12     1.41834545342691E-22   3.82953272425265E-21
 16   12     5.60525676927983E-24   1.56947189539835E-22
 17   12     1.21371586388347E-26   3.51977600526208E-25
 18   12     3.44336093956491E-28   1.03300828186947E-26
 19   12     1.36039250603236E-35   4.21721676870030E-34
 20   12     3.37969058615209E-37   1.08150098756867E-35
 21   12     8.27010185386741E-42   2.72913361177625E-40
 22   12     1.55678101078411E-44   5.29305543666597E-43
 23   12     3.51292175610117E-51   1.22952261463541E-49
 24   12     8.02086381899826E-55   2.88751097483937E-53
 25   12     2.08264069090408E-60   7.70577055634510E-59
 26   12     5.90973184543476E-63   2.24569810126521E-61
 27   12     7.89698811032950E-71   3.07982536302850E-69
 28   12     7.75196152667223E-84   3.10078461066889E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.45615767074580E-26   3.05793110856618E-25
  9   13     9.28481909784523E-25   2.04266020152595E-23
 10   13     2.57965730568722E-19   5.93321180308061E-18
 11   13     3.39870133203805E-18   8.15688319689133E-17
 12   13     1.72059389240638E-12   4.30148473101595E-11
 13   13     9.34313580891995E-13   2.42921531031919E-11
 14   13     2.42943234138426E-11   6.55946732173749E-10
 15   13     5.45788225168752E-18   1.52820703047251E-16
 16   13     4.36898929576504E-17   1.26700689577186E-15
 17   13     1.20609196932528E-24   3.61827590797585E-23
 18   13     4.99538627634896E-26   1.54856974566818E-24
 19   13     3.07708177271508E-30   9.84666167268826E-29
 20   13     4.48379916168464E-33   1.47965372335593E-31
 21   13     5.41385235942241E-39   1.84070980220362E-37
 22   13     9.82236798455347E-42   3.43782879459371E-40
 23   13     1.94584181634600E-46   7.00503053884560E-45
 24   13     3.25758967740060E-49   1.20530818063822E-47
 25   13     6.76224290034731E-56   2.56965230213198E-54
 26   13     1.22793170918706E-58   4.78893366582952E-57
 27   13     6.58831588955416E-62   2.63532635582166E-60
 28   13     1.61344966013739E-67   6.61514360656329E-66
 29   13     1.11641633758000E-82   4.68894861783601E-81
 30   13     7.67326343916592E-99   3.29950327884135E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.69249177532883E-27   3.72348190572343E-26
  9   14     5.67500684846582E-29   1.30525157514714E-27
 10   14     7.84372040091958E-22   1.88249289622070E-20
 11   14     1.76356029205672E-20   4.40890073014181E-19
 12   14     1.13910902130335E-13   2.96168345538872E-12
 13   14     2.63979557084137E-12   7.12744804127169E-11
 14   14     1.24401275000969E-08   3.48323570002714E-07
 15   14     8.52352238316894E-12   2.47182149111899E-10
 16   14     9.98283514359418E-12   2.99485054307825E-10
 17   14     1.02031078359656E-20   3.16296342914935E-19
 18   14     1.42905820678658E-21   4.57298626171704E-20
 19   14     3.07695307395515E-26   1.01539451440520E-24
 20   14     1.39748877241197E-27   4.75146182620071E-26
 21   14     5.14540862539374E-34   1.80089301888781E-32
 22   14     2.01792630794545E-36   7.26453470860363E-35
 23   14     1.41363710627015E-40   5.23045729319957E-39
 24   14     2.70782248857544E-43   1.02897254565867E-41
 25   14     2.20997290638139E-48   8.61889433488741E-47
 26   14     7.30995490869501E-51   2.92398196347801E-49
 27   14     4.08524191341362E-56   1.67494918449958E-54
 28   14     1.60199862492171E-57   6.72839422467120E-56
 29   14     1.18676277554564E-63   5.10307993484626E-62
 30   14     2.71102467319093E-72   1.19285085620401E-70
 31   14     4.79606801960179E-89   2.15823060882080E-87
 32   14     1.00000000000000E-99   9.31987191062338E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.64046456283470E-32   3.77306849451980E-31
  9   15     2.68522882520714E-29   6.44454918049713E-28
 10   15     1.06059036583933E-28   2.65147591459832E-27
 11   15     8.33811615795563E-27   2.16791020106846E-25
 12   15     1.47016705811718E-18   3.96945105691638E-17
 13   15     5.61249475329211E-16   1.57149853092179E-14
 14   15     3.10729470789825E-11   9.01115465290491E-10
 15   15     2.34352570189719E-11   7.03057710569157E-10
 16   15     4.20728483736170E-11   1.30425829958213E-09
 17   15     1.33941247450755E-15   4.28611991842416E-14
 18   15     1.43789466505276E-16   4.74505239467412E-15
 19   15     3.17312958549108E-24   1.07886405906697E-22
 20   15     7.37970832684817E-25   2.58289791439686E-23
 21   15     6.53430577243054E-30   2.35235007807499E-28
 22   15     2.15719050632480E-32   7.98160487340178E-31
 23   15     1.12558291345868E-37   4.27721507114299E-36
 24   15     5.75687989448789E-40   2.24518315885028E-38
 25   15     5.02251302334319E-43   2.00900520933728E-41
 26   15     6.21289799519213E-46   2.54728817802877E-44
 27   15     1.07448642491649E-52   4.51284298464925E-51
 28   15     5.75647979925590E-54   2.47528631368004E-52
 29   15     3.09886723798422E-56   1.36350158471306E-54
 30   15     1.56349617330103E-60   7.03573277985463E-59
 31   15     2.28582161476268E-66   1.05147794279083E-64
 32   15     2.53898860623428E-77   1.19332464493011E-75
 33   15     1.23899825799937E-95   5.94719163839697E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.08122063859526E-39   1.93949295326286E-37
  9   16     1.30343744508294E-33   3.25859361270736E-32
 10   16     6.49587941380426E-32   1.68892864758911E-30
 11   16     1.01362118066443E-28   2.73677718779397E-27
 12   16     2.56083816325546E-22   7.17034685711528E-21
 13   16     1.78604077623193E-18   5.17951825107260E-17
 14   16     1.99673421962161E-12   5.99020265886482E-11
 15   16     7.01579479227771E-11   2.17489638560609E-09
 16   16     1.48031548901842E-08   4.73700956485895E-07
 17   16     3.17495471175344E-11   1.04773505487864E-09
 18   16     1.78142138549976E-12   6.05683271069918E-11
 19   16     1.11921727347781E-18   3.91726045717233E-17
 20   16     4.77760749031573E-20   1.71993869651366E-18
 21   16     4.72594161332234E-24   1.74859839692927E-22
 22   16     4.61260491102038E-26   1.75278986618774E-24
 23   16     3.99818969849298E-31   1.55929398241226E-29
 24   16     2.88126083646092E-34   1.15250433458437E-32
 25   16     2.56544157091662E-38   1.05183104407581E-36
 26   16     1.35269451689652E-40   5.68131697096537E-39
 27   16     3.02632354066487E-45   1.30131912248589E-43
 28   16     1.20733398767731E-47   5.31226954578017E-46
 29   16     2.09088453437181E-52   9.40898040467316E-51
 30   16     2.27763508979839E-53   1.04771214130726E-51
 31   16     1.20058596949038E-59   5.64275405660477E-58
 32   16     1.01740778900950E-62   4.88355738724558E-61
 33   16     2.90615005209386E-76   1.42401352552599E-74
 34   16     1.88892893422904E-88   9.44464467114520E-87
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.49360284093568E-46   3.88336738643277E-45
 10   17     1.57771054731933E-38   4.25981847776220E-37
 11   17     4.76930780411495E-33   1.33540618515219E-31
 12   17     6.03988570902386E-29   1.75156685561692E-27
 13   17     2.27283267824173E-25   6.81849803472519E-24
 14   17     4.00648820493462E-18   1.24201134352973E-16
 15   17     5.32726909771540E-15   1.70472611126893E-13
 16   17     1.54574773512560E-11   5.10096752591449E-10
 17   17     2.65637339141622E-11   9.03166953081513E-10
 18   17     9.62916850869478E-11   3.37020897804317E-09
 19   17     1.71262748677598E-14   6.16545895239352E-13
 20   17     6.37246972267943E-17   2.35781379739139E-15
 21   17     3.33360329207820E-22   1.26676925098972E-20
 22   17     2.55806285920924E-24   9.97644515091605E-23
 23   17     1.28613133897730E-27   5.14452535590921E-26
 24   17     1.29581993407426E-29   5.31286172970449E-28
 25   17     5.41993832586213E-35   2.27637409686209E-33
 26   17     2.10542730810552E-37   9.05333742485372E-36
 27   17     1.33480728543889E-39   5.87315205593112E-38
 28   17     1.49273261024740E-42   6.71729674611332E-41
 29   17     8.03538345003904E-47   3.69627638701796E-45
 30   17     3.30990824697595E-49   1.55565687607870E-47
 31   17     7.06849869673127E-54   3.39287937443101E-52
 32   17     7.83930546118889E-58   3.84125967598256E-56
 33   17     4.02802549489250E-65   2.01401274744625E-63
 34   17     3.00719775598358E-70   1.53367085555163E-68
 35   17     1.14632116936522E-82   5.96087008069916E-81
 36   17     1.06568905400160E-96   5.64815198620850E-95
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     8.91717541193724E-54   2.40763736122306E-52
 10   18     1.56149033847242E-44   4.37217294772276E-43
 11   18     3.05841897058077E-38   8.86941501468422E-37
 12   18     8.33298886789606E-32   2.49989666036882E-30
 13   18     3.33944414218711E-28   1.03522768407801E-26
 14   18     3.79000676021661E-22   1.21280216326931E-20
 15   18     2.77133187977981E-17   9.14539520327336E-16
 16   18     1.91234292795320E-12   6.50196595504088E-11
 17   18     2.69672822227435E-10   9.43854877796021E-09
 18   18     2.24096840063922E-08   8.06748624230120E-07
 19   18     2.86153412933217E-11   1.05876762785290E-09
 20   18     2.92171250097456E-12   1.11025075037033E-10
 21   18     4.98859423701147E-18   1.94555175243448E-16
 22   18     5.80089962848784E-20   2.32035985139513E-18
 23   18     1.14895727606286E-23   4.71072483185773E-22
 24   18     2.53286027404070E-25   1.06380131509709E-23
 25   18     6.24423633499959E-29   2.68502162404983E-27
 26   18     2.93717118381852E-31   1.29235532088015E-29
 27   18     1.36267014459297E-35   6.13201565066835E-34
 28   18     3.01603762168546E-36   1.38737730597531E-34
 29   18     3.50768578020047E-40   1.64861231669422E-38
 30   18     3.64359394859970E-42   1.74892509532786E-40
 31   18     4.60400368610268E-49   2.25596180619031E-47
 32   18     2.28546139093887E-52   1.14273069546944E-50
 33   18     1.44065379406723E-59   7.34733434974288E-58
 34   18     1.20926518469680E-61   6.28817896042337E-60
 35   18     1.16493711999681E-70   6.17416673598310E-69
 36   18     2.79778799057441E-79   1.51080551491018E-77
 37   18     9.73913196721175E-94   5.35652258196646E-92
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.84703526434382E-60   1.11564022665971E-58
 11   19     1.69547728561895E-51   5.08643185685685E-50
 12   19     5.48071305480096E-39   1.69902104698830E-37
 13   19     1.77263138963895E-33   5.67242044684463E-32
 14   19     4.18386475574240E-30   1.38067536939499E-28
 15   19     6.99405756342044E-25   2.37797957156295E-23
 16   19     1.87792882700537E-18   6.57275089451880E-17
 17   19     2.07210842810906E-14   7.45959034119261E-13
 18   19     6.86400103208792E-12   2.53968038187253E-10
 19   19     5.59276766596431E-11   2.12525171306644E-09
 20   19     5.06657087980812E-10   1.97596264312517E-08
 21   19     9.03429553638894E-15   3.61371821455558E-13
 22   19     5.66617477756978E-17   2.32313165880361E-15
 23   19     1.24979546699861E-21   5.24914096139417E-20
 24   19     5.12213414554290E-23   2.20251768258345E-21
 25   19     1.84509069733581E-25   8.11839906827756E-24
 26   19     1.92692126352261E-27   8.67114568585175E-26
 27   19     1.00067950004736E-32   4.60312570021787E-31
 28   19     8.21334940270127E-34   3.86027421926960E-32
 29   19     2.15413047652425E-35   1.03398262873164E-33
 30   19     1.13333736354903E-38   5.55335308139023E-37
 31   19     2.20526695924134E-43   1.10263347962067E-41
 32   19     3.26367435058987E-47   1.66447391880083E-45
 33   19     5.71101875067567E-55   2.96972975035135E-53
 34   19     6.86121575383547E-58   3.63644434953280E-56
 35   19     4.27598882151466E-66   2.30903396361792E-64
 36   19     4.16156858879145E-74   2.28886272383530E-72
 37   19     1.66215156450025E-85   9.30804876120142E-84
 38   19     7.82779665226408E-94   4.46184409179052E-92
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.70705724538102E-68   1.41211717361431E-66
 11   20     4.03644989366812E-63   1.25129946703712E-61
 12   20     3.75530129337920E-43   1.20169641388134E-41
 13   20     1.93378492663037E-38   6.38149025788022E-37
 14   20     2.35509118822358E-32   8.00731003996019E-31
 15   20     3.14735048029625E-28   1.10157266810369E-26
 16   20     1.42915075518626E-20   5.14494271867055E-19
 17   20     2.91327251165120E-17   1.07791082931094E-15
 18   20     4.85064357518728E-13   1.84324455857117E-11
 19   20     2.89661439798161E-10   1.12967961521283E-08
 20   20     6.39262486999670E-07   2.55704994799868E-05
 21   20     1.00207439590679E-09   4.10850502321785E-08
 22   20     2.21792116647530E-11   9.31526889919627E-10
 23   20     1.00766586097786E-15   4.33296320220480E-14
 24   20     2.52831180697293E-18   1.11245719506809E-16
 25   20     5.13648732574811E-22   2.31141929658665E-20
 26   20     1.36439386682490E-23   6.27621178739454E-22
 27   20     4.30415645004508E-27   2.02295353152119E-25
 28   20     7.07666812833826E-29   3.39680070160236E-27
 29   20     6.15836286432150E-32   3.01759780351754E-30
 30   20     4.39077156795948E-33   2.19538578397974E-31
 31   20     2.76898327638171E-37   1.41218147095467E-35
 32   20     4.53568114903698E-40   2.35855419749923E-38
 33   20     1.27862235710888E-46   6.77669849267708E-45
 34   20     5.39722803036468E-50   2.91450313639693E-48
 35   20     8.39769243026920E-59   4.61873083664806E-57
 36   20     1.83315798565421E-62   1.02656847196636E-60
 37   20     4.60637331434852E-72   2.62563278917866E-70
 38   20     3.38998293328579E-83   1.96619010130576E-81
 39   20     2.61254727656826E-97   1.54140289317527E-95
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.05565022117910E-74   3.37808070777311E-73
 12   21     1.89342010428902E-57   6.24828634415375E-56
 13   21     5.16544314645809E-51   1.75625066979575E-49
 14   21     5.30823203505397E-44   1.85788121226889E-42
 15   21     2.32664333061363E-35   8.37591599020907E-34
 16   21     4.94751095028709E-29   1.83057905160622E-27
 17   21     4.65198433451249E-25   1.76775404711475E-23
 18   21     1.25722681596864E-19   4.90318458227771E-18
 19   21     1.00746661609223E-15   4.02986646436892E-14
 20   21     2.96566284846076E-11   1.21592176786891E-09
 21   21     2.95401437235602E-10   1.24068603638953E-08
 22   21     1.40049774608379E-10   6.02214030816030E-09
 23   21     3.29755832280306E-13   1.45092566203335E-11
 24   21     7.64021684293717E-15   3.43809757932173E-13
 25   21     8.59692877274801E-20   3.95458723546408E-18
 26   21     1.05658713498636E-21   4.96595953443591E-20
 27   21     1.34562555779472E-23   6.45900267741468E-22
 28   21     2.62912126016022E-25   1.28826941747851E-23
 29   21     6.46201094215839E-29   3.23100547107920E-27
 30   21     6.56907102128205E-31   3.35022622085385E-29
 31   21     7.94175954678025E-34   4.12971496432573E-32
 32   21     2.34260937706867E-37   1.24158296984639E-35
 33   21     1.47420279995809E-42   7.96069511977371E-41
 34   21     1.54125057785065E-47   8.47687817817860E-46
 35   21     1.27010556760576E-53   7.11259117859225E-52
 36   21     2.50743523117597E-56   1.42923808177030E-54
 37   21     3.02582521452746E-65   1.75497862442593E-63
 38   21     3.11716399233331E-74   1.83912675547665E-72
 39   21     4.30445924373718E-86   2.58267554624231E-84
 40   21     6.80638919535215E-97   4.15189740916481E-95
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.60323217722928E-72   8.85098940257954E-71
 13   22     6.24931302584437E-61   2.18725955904553E-59
 14   22     4.50778017911313E-49   1.62280086448073E-47
 15   22     1.90885096635393E-40   7.06274857550954E-39
 16   22     2.01883740129685E-32   7.67158212492801E-31
 17   22     1.42878432963149E-28   5.57225888556283E-27
 18   22     3.08908337300130E-23   1.23563334920052E-21
 19   22     2.15366939359754E-19   8.83004451374991E-18
 20   22     2.06077640449796E-13   8.65526089889144E-12
 21   22     6.52818572154065E-11   2.80711986026248E-09
 22   22     6.53964457891818E-08   2.87744361472400E-06
 23   22     5.73926762315796E-10   2.58267043042108E-08
 24   22     3.35987202198815E-11   1.54554113011455E-09
 25   22     1.55347072941064E-14   7.30131242823002E-13
 26   22     1.47574181169529E-16   7.08356069613739E-15
 27   22     4.98633473128921E-20   2.44330401833171E-18
 28   22     4.93453796632740E-20   2.46726898316370E-18
 29   22     4.01944902209920E-23   2.04991900127059E-21
 30   22     1.01017777231390E-24   5.25292441603228E-23
 31   22     4.88338950693530E-30   2.58819643867571E-28
 32   22     4.21130147284930E-33   2.27410279533862E-31
 33   22     4.25676864405853E-38   2.34122275423219E-36
 34   22     2.00786074301295E-40   1.12440201608725E-38
