    time    temp    dens
   1.10681764834160E-01   4.98565737579101E+00   4.63408466783166E+05
 25   12     2.68248845228281E-55   9.92520727344638E-54
 26   12     5.99125086506840E-58   2.27667532872599E-56
 27   12     1.92965772967194E-65   7.52566514572056E-64
 28   12     1.42083365625590E-74   5.68333462502358E-73
 29   12     1.44429940593498E-89   5.92162756433342E-88
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.19480856033569E-30   6.70909797670496E-29
  9   13     1.91632270003243E-27   4.21590994007135E-26
 10   13     2.69786386521399E-22   6.20508688999218E-21
 11   13     2.60330411017427E-18   6.24792986441826E-17
 12   13     9.67835571690111E-15   2.41958892922528E-13
 13   13     1.06164300489390E-12   2.76027181272413E-11
 14   13     2.46344791026500E-12   6.65130935771549E-11
 15   13     1.92666547872249E-15   5.39466334042297E-14
 16   13     2.40558163701707E-16   6.97618674734951E-15
 17   13     2.31228334320840E-22   6.93685002962521E-21
 18   13     8.75606654237439E-25   2.71438062813606E-23
 19   13     5.05603881330278E-28   1.61793242025689E-26
 20   13     1.35315088795443E-29   4.46539793024960E-28
 21   13     1.05758404500832E-34   3.59578575302827E-33
 22   13     2.29759540404345E-38   8.04158391415208E-37
 23   13     1.25665683202192E-44   4.52396459527893E-43
 24   13     3.83694840551871E-47   1.41967091004192E-45
 25   13     7.40356877279557E-51   2.81335613366232E-49
 26   13     7.47581872401466E-53   2.91556930236572E-51
 27   13     1.41585333116285E-56   5.66341332465141E-55
 28   13     5.21281637162768E-62   2.13725471236735E-60
 29   13     6.07121939338461E-75   2.54991214522154E-73
 30   13     1.70118580010870E-86   7.31509894046742E-85
 31   13     1.42859473595070E-98   6.28581683818308E-97
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.67391570229735E-31   5.88261454505418E-30
  9   14     5.80354621907024E-31   1.33481563038616E-29
 10   14     3.70907402621187E-23   8.90177766290849E-22
 11   14     1.07476424751294E-21   2.68691061878234E-20
 12   14     1.18917982921411E-15   3.09186755595669E-14
 13   14     2.81475267980423E-13   7.59983223547143E-12
 14   14     2.79406801157505E-08   7.82339043241014E-07
 15   14     2.14427718129804E-10   6.21840382576431E-09
 16   14     3.48262416450341E-11   1.04478724935102E-09
 17   14     4.94376107737595E-15   1.53256593398654E-13
 18   14     1.88975293322119E-17   6.04720938630782E-16
 19   14     2.55384216671174E-23   8.42767915014875E-22
 20   14     1.49630232642049E-25   5.08742790982968E-24
 21   14     7.61346866864848E-30   2.66471403402697E-28
 22   14     5.61084714620108E-32   2.01990497263239E-30
 23   14     1.27249845229962E-36   4.70824427350860E-35
 24   14     4.63774715490490E-40   1.76234391886386E-38
 25   14     3.79673693055335E-45   1.48072740291581E-43
 26   14     6.90471568024248E-46   2.76188627209699E-44
 27   14     4.06755254257847E-50   1.66769654245717E-48
 28   14     3.12968719432457E-52   1.31446862161632E-50
 29   14     6.26621424018121E-59   2.69447212327792E-57
 30   14     2.71756285327684E-68   1.19572765544181E-66
 31   14     4.59021330558348E-80   2.06559598751256E-78
 32   14     4.41814040630030E-86   2.03234458689814E-84
 33   14     1.00000000000000E-99   5.15370757664568E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.48127014396774E-36   8.00692133112581E-35
  9   15     7.02033706668211E-33   1.68488089600371E-31
 10   15     2.14818442509336E-29   5.37046106273340E-28
 11   15     1.23601604228047E-27   3.21364170992921E-26
 12   15     1.25146789379997E-20   3.37896331325991E-19
 13   15     1.61662999747008E-17   4.52656399291622E-16
 14   15     1.02972869496564E-11   2.98621321540036E-10
 15   15     4.79612084032506E-11   1.43883625209752E-09
 16   15     5.00844518881994E-10   1.55261800853418E-08
 17   15     1.61936280506535E-12   5.18196097620911E-11
 18   15     5.79660696884361E-14   1.91288029971839E-12
 19   15     3.09019268236725E-18   1.05066551200486E-16
 20   15     1.60819747418722E-21   5.62869115965526E-20
 21   15     2.65328230340543E-27   9.55181629225954E-26
 22   15     5.60852574369081E-29   2.07515452516560E-27
 23   15     9.46650523833616E-33   3.59727199056774E-31
 24   15     2.66659331991191E-35   1.03997139476564E-33
 25   15     1.13928243095102E-39   4.55712972380408E-38
 26   15     1.13547636477298E-42   4.65545309556920E-41
 27   15     1.56042031913083E-46   6.55376534034947E-45
 28   15     8.55621559002926E-48   3.67917270371258E-46
 29   15     1.01621077693102E-51   4.47132741849647E-50
 30   15     8.19380370967405E-57   3.68721166935332E-55
 31   15     5.24364084699880E-63   2.41207478961945E-61
 32   15     8.91569297232903E-72   4.19037569699465E-70
 33   15     1.72963373363589E-84   8.30224192145226E-83
 34   15     4.94069809100899E-95   2.42094206459440E-93
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.90978424856495E-42   1.89834821965559E-40
  9   16     1.72280232214169E-38   4.30700580535424E-37
 10   16     5.20553541406073E-34   1.35343920765579E-32
 11   16     5.55455012796884E-30   1.49972853455159E-28
 12   16     1.31671185751341E-23   3.68679320103756E-22
 13   16     4.69197617016308E-21   1.36067308934729E-19
 14   16     2.90836779414405E-14   8.72510338243215E-13
 15   16     8.75525207070182E-12   2.71412814191757E-10
 16   16     4.00373953258352E-08   1.28119665042673E-06
 17   16     8.32128423870739E-10   2.74602379877344E-08
 18   16     5.57482000086579E-10   1.89543880029437E-08
 19   16     2.13208904577270E-13   7.46231166020445E-12
 20   16     2.89507770640235E-15   1.04222797430484E-13
 21   16     5.99932676861765E-21   2.21975090438853E-19
 22   16     1.53792162587191E-24   5.84410217831326E-23
 23   16     3.11489307217109E-28   1.21480829814673E-26
 24   16     2.01120440495903E-29   8.04481761983614E-28
 25   16     7.92749088313390E-33   3.25027126208490E-31
 26   16     7.91630643726932E-35   3.32484870365311E-33
 27   16     1.94792225229040E-39   8.37606568484873E-38
 28   16     8.79449834600440E-42   3.86957927224194E-40
 29   16     6.34395476612375E-47   2.85477964475569E-45
 30   16     4.56708337848151E-49   2.10085835410149E-47
 31   16     9.18215760467389E-56   4.31561407419673E-54
 32   16     7.85403166175561E-61   3.76993519764269E-59
 33   16     1.53113340180733E-71   7.50255366885590E-70
 34   16     8.09316165418463E-81   4.04658082709232E-79
 35   16     6.05500389411006E-93   3.08805198599613E-91
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00446750308101E-48   2.61161550801063E-47
 10   17     1.67741109349795E-40   4.52900995244447E-39
 11   17     1.49558970438960E-34   4.18765117229088E-33
 12   17     2.18405467760862E-29   6.33375856506500E-28
 13   17     2.68451708379077E-27   8.05355125137231E-26
 14   17     8.05146582258475E-20   2.49595440500127E-18
 15   17     2.83729022769105E-16   9.07932872861136E-15
 16   17     9.39018727378467E-12   3.09876180034894E-10
 17   17     7.30071395411417E-11   2.48224274439882E-09
 18   17     1.47690879488184E-09   5.16918078208644E-08
 19   17     1.23043296483537E-11   4.42955867340734E-10
 20   17     9.28068517679402E-13   3.43385351541379E-11
 21   17     4.33591992882949E-17   1.64764957295521E-15
 22   17     3.35342768251148E-20   1.30783679617948E-18
 23   17     4.51932968310686E-25   1.80773187324275E-23
 24   17     8.66711237024709E-27   3.55351607180131E-25
 25   17     2.12004568249035E-29   8.90419186645946E-28
 26   17     8.74156126429426E-31   3.75887134364653E-29
 27   17     9.47391170838270E-34   4.16852115168839E-32
 28   17     2.45498138166484E-36   1.10474162174918E-34
 29   17     2.35938029166338E-41   1.08531493416515E-39
 30   17     2.68545124580136E-44   1.26216208552664E-42
 31   17     3.59009440706304E-49   1.72324531539026E-47
 32   17     5.54731985014267E-54   2.71818672656991E-52
 33   17     1.68447164728375E-61   8.42235823641873E-60
 34   17     2.27301322674763E-67   1.15923674564129E-65
 35   17     3.66257379420644E-78   1.90453837298735E-76
 36   17     4.20860405234321E-88   2.23056014774190E-86
 37   17     1.00000000000000E-99   2.76131579109970E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.74801946698578E-53   4.71965256086160E-52
 10   18     1.28364579641151E-46   3.59420822995222E-45
 11   18     1.18263636622955E-40   3.42964546206570E-39
 12   18     6.86038929669253E-34   2.05811678900776E-32
 13   18     5.03174405597235E-30   1.55984065735143E-28
 14   18     5.83544928485711E-24   1.86734377115428E-22
 15   18     1.26653774275345E-19   4.17957455108637E-18
 16   18     2.98554224167094E-14   1.01508436216812E-12
 17   18     7.87725546662577E-12   2.75703941331902E-10
 18   18     3.40599114001587E-08   1.22615681040571E-06
 19   18     1.08288377757652E-09   4.00666997703313E-08
 20   18     1.59467904383314E-09   6.05978036656594E-08
 21   18     4.92796346973788E-13   1.92190575319777E-11
 22   18     8.68701666929844E-15   3.47480666771938E-13
 23   18     6.39693822164637E-19   2.62274467087501E-17
 24   18     2.66184900995249E-21   1.11797658418004E-19
 25   18     4.30933496174825E-25   1.85301403355175E-23
 26   18     1.68515832177119E-25   7.41469661579325E-24
 27   18     1.00500225131172E-28   4.52251013090272E-27
 28   18     3.25860692438248E-30   1.49895918521594E-28
 29   18     3.22269007484820E-35   1.51466433517865E-33
 30   18     6.94927222848152E-39   3.33565066967113E-37
 31   18     1.78870672116463E-44   8.76466293370669E-43
 32   18     6.39038401327431E-47   3.19519200663716E-45
 33   18     6.21180191624005E-54   3.16801897728243E-52
 34   18     1.09567001560879E-57   5.69748408116569E-56
 35   18     5.46063130622652E-66   2.89413459230005E-64
 36   18     7.91338753223752E-75   4.27322926740826E-73
 37   18     6.60089678223567E-85   3.63049323022962E-83
 38   18     1.42803914743722E-93   7.99701922564841E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.35787339251864E-60   1.26378328383041E-58
 11   19     1.72086567328712E-52   5.16259701986136E-51
 12   19     7.13415031056247E-41   2.21158659627437E-39
 13   19     1.19535501512710E-35   3.82513604840671E-34
 14   19     1.10470281792706E-30   3.64551929915930E-29
 15   19     1.03117207364826E-26   3.50598505040409E-25
 16   19     4.87727077300840E-20   1.70704477055294E-18
 17   19     2.37059944145246E-16   8.53415798922884E-15
 18   19     3.43525035978138E-12   1.27104263311911E-10
 19   19     6.62789264428711E-11   2.51859920482910E-09
 20   19     3.29547440198043E-09   1.28523501677237E-07
 21   19     1.16274142295607E-11   4.65096569182427E-10
 22   19     7.76363964680634E-13   3.18309225519060E-11
 23   19     9.85084514724478E-16   4.13735496184281E-14
 24   19     1.50608471906257E-17   6.47616429196906E-16
 25   19     3.60791819834887E-21   1.58748400727350E-19
 26   19     2.48100150687946E-23   1.11645067809576E-21
 27   19     7.78960844234934E-26   3.58321988348070E-24
 28   19     8.28722847689467E-27   3.89499738414049E-25
 29   19     3.48999372193000E-30   1.67519698652640E-28
 30   19     3.51567541026220E-34   1.72268095102848E-32
 31   19     1.15420778121756E-39   5.77103890608782E-38
 32   19     4.65157276299801E-44   2.37230210912898E-42
 33   19     2.48081816352726E-49   1.29002544503418E-47
 34   19     2.14389588801942E-52   1.13626482065029E-50
 35   19     3.10255720698955E-60   1.67538089177436E-58
 36   19     1.51249906514578E-68   8.31874485830178E-67
 37   19     1.11275194476741E-77   6.23141089069750E-76
 38   19     4.89914857377630E-86   2.79251468705249E-84
 39   19     2.35147206548503E-96   1.36385379798132E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.13297849651802E-66   3.39893548955406E-65
 11   20     1.96727346824640E-62   6.09854775156384E-61
 12   20     5.09150136769610E-46   1.62928043766275E-44
 13   20     1.76136670110073E-41   5.81251011363241E-40
 14   20     1.20763651602283E-34   4.10596415447762E-33
 15   20     1.51153430917587E-30   5.29037008211554E-29
 16   20     3.26237440444831E-23   1.17445478560139E-21
 17   20     3.79983809180451E-20   1.40594009396767E-18
 18   20     6.85830545380990E-15   2.60615607244776E-13
 19   20     4.35876961422904E-12   1.69992014954933E-10
 20   20     4.50987534341417E-08   1.80395013736567E-06
 21   20     1.02129347534011E-09   4.18730324889446E-08
 22   20     1.05043723068684E-09   4.41183636888474E-08
 23   20     5.71877145743323E-12   2.45907172669629E-10
 24   20     1.15167549936014E-12   5.06737219718463E-11
 25   20     1.35155007646659E-15   6.08197534409964E-14
 26   20     5.29362796129938E-17   2.43506886219772E-15
 27   20     2.60856555200882E-20   1.22602580944414E-18
 28   20     3.59849350964255E-22   1.72727688462842E-20
 29   20     7.81356426550946E-26   3.82864649009964E-24
 30   20     7.70622899112238E-28   3.85311449556119E-26
 31   20     5.55943338833649E-33   2.83531102805161E-31
 32   20     3.01657502453405E-37   1.56861901275770E-35
 33   20     6.37559914990597E-44   3.37906754945016E-42
 34   20     2.37236541773280E-46   1.28107732557571E-44
 35   20     5.71038607429820E-53   3.14071234086401E-51
 36   20     1.29082122545496E-55   7.22859886254776E-54
 37   20     1.23956052170691E-64   7.06549497372937E-63
 38   20     2.10017616913598E-72   1.21810217809887E-70
 39   20     3.12074124303983E-82   1.84123733339350E-80
 40   20     1.33019998521521E-90   7.98119991129125E-89
 41   20     1.00000000000000E-99   9.52496010687097E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.99452099276120E-72   3.19824671768358E-70
 12   21     1.03914443300582E-57   3.42917662891920E-56
 13   21     3.70192917835378E-52   1.25865592064029E-50
 14   21     1.94562336207350E-44   6.80968176725723E-43
 15   21     2.60141895419314E-37   9.36510823509530E-36
 16   21     1.22757623457729E-30   4.54203206793597E-29
 17   21     2.58779152106607E-27   9.83360778005106E-26
 18   21     5.53591309638182E-21   2.15900610758891E-19
 19   21     1.66097440039911E-17   6.64389760159642E-16
 20   21     1.39522057206548E-12   5.72040434546847E-11
 21   21     9.11000371365465E-12   3.82620155973495E-10
 22   21     2.24380869792667E-10   9.64837740108469E-09
 23   21     1.98858071904036E-11   8.74975516377757E-10
 24   21     2.46001780614472E-11   1.10700801276513E-09
 25   21     2.71537602578495E-13   1.24907297186108E-11
 26   21     3.23625064499824E-14   1.52103780314917E-12
 27   21     1.31913301015413E-16   6.33183844873982E-15
 28   21     3.11873816802271E-18   1.52818170233113E-16
 29   21     1.41660772166288E-22   7.08303860831439E-21
 30   21     5.57284702555237E-25   2.84215198303171E-23
 31   21     1.48197039448839E-28   7.70624605133963E-27
 32   21     1.54530536631803E-32   8.19011844148554E-31
 33   21     1.32245874634445E-38   7.14127723026002E-37
 34   21     8.06065693909212E-44   4.43336131650067E-42
 35   21     3.44104237588640E-50   1.92698373049639E-48
 36   21     9.21675759146649E-52   5.25355182713590E-50
 37   21     2.73476978419887E-58   1.58616647483535E-56
 38   21     2.11748112853208E-65   1.24931386583392E-63
 39   21     3.50544985848348E-74   2.10326991509009E-72
 40   21     7.09210029753921E-82   4.32618118149892E-80
 41   21     9.99390424038671E-92   6.19622062903976E-90
 42   21     1.00000000000000E-99   3.12902755466442E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.25258542803553E-71   4.25879045532080E-70
 13   22     5.45107254713390E-61   1.90787539149687E-59
 14   22     9.99878427314208E-52   3.59956233833115E-50
 15   22     3.73966086078338E-43   1.38367451848985E-41
 16   22     1.19903673527649E-35   4.55633959405068E-34
 17   22     6.19522901134977E-32   2.41613931442641E-30
 18   22     1.13965781005296E-25   4.55863124021182E-24
 19   22     6.71674743566228E-22   2.75386644862154E-20
 20   22     5.57227007144623E-16   2.34035343000742E-14
 21   22     5.99638958237192E-14   2.57844752041992E-12
 22   22     2.99344776521804E-09   1.31711701669594E-07
 23   22     9.39154284274446E-10   4.22619427923501E-08
 24   22     1.73242358546482E-08   7.96914849313815E-07
 25   22     7.11828483723582E-10   3.34559387350083E-08
 26   22     6.29730243971207E-10   3.02270517106179E-08
 27   22     3.25618463877314E-12   1.59553047299884E-10
 28   22     4.08440904970121E-13   2.04220452485061E-11
 29   22     3.74336129106324E-17   1.90911425844225E-15
 30   22     1.68388256388332E-20   8.75618933219327E-19
 31   22     9.84546888678505E-25   5.21809850999607E-23
 32   22     1.20909517693157E-26   6.52911395543045E-25
 33   22     5.55573509685926E-32   3.05565430327259E-30
 34   22     1.95521981284428E-35   1.09492309519279E-33
