    time    temp    dens
   1.29827701457748E-01   2.02283049648233E+00   3.06900360802949E+04
 61   37     6.53649377977706E-59   6.40576390418152E-57
 62   37     1.62100249175576E-64   1.60479246683820E-62
 63   37     3.21163558754259E-73   3.21163558754259E-71
 64   37     3.69769076328987E-79   3.73466767092277E-77
 65   37     1.10889011524923E-88   1.13106791755421E-86
 66   37     4.01510797535173E-95   4.13556121461229E-93
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.91928364628115E-71   1.30511287947118E-69
 31   38     3.70420433776965E-55   2.55590099306106E-53
 32   38     8.44296183412506E-46   5.91007328388754E-44
 33   38     2.32351170683525E-31   1.64969331185303E-29
 34   38     9.59218660888224E-24   6.90637435839521E-22
 35   38     5.41250082523746E-23   3.95112560242335E-21
 36   38     3.36598360038622E-17   2.49082786428580E-15
 37   38     4.66948839651596E-10   3.50211629738697E-08
 38   38     9.24825786704579E-07   7.02867597895480E-05
 39   38     2.77528534771792E-06   2.13696971774280E-04
 40   38     1.73811476252958E-06   1.35572951477307E-04
 41   38     1.82506945483713E-07   1.44180486932133E-05
 42   38     3.09808478041274E-08   2.47846782433019E-06
 43   38     4.89585744560866E-09   3.96564453094301E-07
 44   38     1.55184903151530E-09   1.27251620584255E-07
 45   38     1.04713174858123E-10   8.69119351322423E-09
 46   38     7.00860808765897E-12   5.88723079363353E-10
 47   38     5.87208883478840E-13   4.99127550957014E-11
 48   38     1.13788368575004E-14   9.78579969745034E-13
 49   38     6.36685641236670E-16   5.53916507875903E-14
 50   38     1.73641298724980E-17   1.52804342877982E-15
 51   38     3.80574173326388E-20   3.38711014260486E-18
 52   38     4.93412163862082E-22   4.44070947475874E-20
 53   38     7.52315331141640E-25   6.84606951338892E-23
 54   38     1.02301586954049E-27   9.41174599977250E-26
 55   38     2.08415254351482E-30   1.93826186546878E-28
 56   38     1.09104093333527E-32   1.02557847733516E-30
 57   38     1.41777117942802E-36   1.34688262045662E-34
 58   38     1.13364618429921E-38   1.08830033692725E-36
 59   38     5.33541184412547E-44   5.17534948880171E-42
 60   38     8.62020448717864E-46   8.44780039743507E-44
 61   38     2.22102753377854E-52   2.19881725844075E-50
 62   38     2.08285401729393E-57   2.08285401729393E-55
 63   38     2.55567436949420E-65   2.58123111318915E-63
 64   38     1.60477661198413E-70   1.63687214422381E-68
 65   38     1.83587399200487E-79   1.89095021176502E-77
 66   38     3.83898537348093E-85   3.99254478842017E-83
 67   38     1.04582223971220E-94   1.09811335169781E-92
 68   38     1.00000000000000E-99   1.24161588647282E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.51568030143516E-73   4.56097621100461E-71
 32   39     2.49294728892621E-63   1.76999257513761E-61
 33   39     1.62024745438053E-46   1.16657816715398E-44
 34   39     7.92026683880737E-39   5.78179479232938E-37
 35   39     2.03852010314015E-28   1.50850487632371E-26
 36   39     1.40714309172123E-25   1.05535731879092E-23
 37   39     3.60958710529901E-18   2.74328620002725E-16
 38   39     2.00740365431801E-13   1.54570081382487E-11
 39   39     6.79229420384951E-09   5.29798947900262E-07
 40   39     4.30363871335824E-07   3.39987458355301E-05
 41   39     1.02399768173093E-07   8.19198145384741E-06
 42   39     1.18863281780194E-07   9.62792582419572E-06
 43   39     6.85989531137923E-08   5.62511415533097E-06
 44   39     1.13052693830696E-08   9.38337358794776E-07
 45   39     5.03500150195451E-10   4.22940126164179E-08
 46   39     3.08226219966296E-10   2.61992286971352E-08
 47   39     4.09028726232102E-12   3.51764704559607E-10
 48   39     6.65458992532052E-12   5.78949323502885E-10
 49   39     3.98513054903037E-14   3.50691488314672E-12
 50   39     8.15511985209532E-15   7.25805666836483E-13
 51   39     4.80227886711454E-18   4.32205098040309E-16
 52   39     7.68086656944291E-20   6.98958857819305E-18
 53   39     3.79358617050497E-22   3.49009927686457E-20
 54   39     1.86612054618094E-24   1.73549210794828E-22
 55   39     9.51124468627608E-27   8.94057000509951E-25
 56   39     3.43729193268749E-29   3.26542733605311E-27
 57   39     2.62280638165529E-32   2.51789412638908E-30
 58   39     1.07134224211759E-34   1.03920197485406E-32
 59   39     3.42780248685668E-39   3.35924643711955E-37
 60   39     2.73113055695619E-40   2.70381925138663E-38
 61   39     2.37775425582854E-43   2.37775425582854E-41
 62   39     4.40395401120929E-47   4.44799355132139E-45
 63   39     1.49039850975530E-51   1.52020647995041E-49
 64   39     4.02755448549129E-56   4.14838112005603E-54
 65   39     1.26639444812196E-63   1.31705022604684E-61
 66   39     1.32147392524357E-68   1.38754762150575E-66
 67   39     8.39030800862754E-77   8.89372648914520E-75
 68   39     3.19273152255328E-82   3.41622272913201E-80
 69   39     1.78040135853806E-91   1.92283346722110E-89
 70   39     2.44636534457253E-98   2.66653822558405E-96
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.35734905041688E-73   1.69729131630015E-71
 33   40     6.36691257298261E-57   4.64784617827731E-55
 34   40     1.32712565685031E-46   9.82072986069228E-45
 35   40     2.13020854777184E-32   1.59765641082888E-30
 36   40     1.08705015770754E-24   8.26158119857731E-23
 37   40     3.08771415164403E-24   2.37753989676591E-22
 38   40     3.46762229246281E-18   2.70474538812099E-16
 39   40     1.76050646737815E-10   1.39080010922874E-08
 40   40     6.83384259139366E-07   5.46707407311493E-05
 41   40     1.68096267529856E-06   1.36157976699183E-04
 42   40     2.42820931354866E-06   1.99113163710990E-04
 43   40     2.31856998928340E-07   1.92441309110522E-05
 44   40     6.22530861659859E-08   5.22925923794282E-06
 45   40     1.59986096865974E-08   1.35988182336078E-06
 46   40     6.74994741685223E-09   5.80495477849291E-07
 47   40     2.35991105150257E-09   2.05312261480723E-07
 48   40     5.40791669583729E-10   4.75896669233681E-08
 49   40     3.12765017066038E-11   2.78360865188774E-09
 50   40     9.61756244332726E-13   8.65580619899453E-11
 51   40     2.70802475590473E-15   2.46430252787331E-13
 52   40     3.25041721855248E-17   2.99038384106828E-15
 53   40     3.73970966544310E-19   3.47792998886208E-17
 54   40     2.00605974122355E-20   1.88569615675014E-18
 55   40     2.19939223997869E-23   2.08942262797975E-21
 56   40     3.30685764148725E-25   3.17458333582776E-23
 57   40     9.75129218821742E-29   9.45875342257090E-27
 58   40     2.98057515401163E-31   2.92096365093139E-29
 59   40     3.64608938937187E-35   3.60962849547815E-33
 60   40     3.18356479360732E-37   3.18356479360732E-35
 61   40     2.48371973960908E-40   2.50855693700517E-38
 62   40     6.45904204596948E-43   6.58822288688887E-41
 63   40     2.55271566742958E-47   2.62929713745247E-45
 64   40     1.14158593760185E-50   1.18724937510593E-48
 65   40     2.07393988826929E-57   2.17763688268276E-55
 66   40     5.45162548532236E-62   5.77872301444170E-60
 67   40     1.38990244125592E-69   1.48719561214383E-67
 68   40     2.05007685450568E-74   2.21408300286613E-72
 69   40     4.89931354379666E-83   5.34025176273836E-81
 70   40     7.42072537062718E-89   8.16279790768990E-87
 71   40     2.73486605691915E-99   3.03570132318026E-97
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.10841619101150E-74   8.20227981348507E-73
 34   41     2.52830259145968E-63   1.89622694359476E-61
 35   41     3.59106302872473E-46   2.72920790183080E-44
 36   41     2.05889998126843E-38   1.58535298557669E-36
 37   41     1.56137506608794E-28   1.21787255154860E-26
 38   41     5.77001549025185E-27   4.55831223729896E-25
 39   41     9.86018456262419E-21   7.88814765009936E-19
 40   41     3.31938849839818E-16   2.68870468370252E-14
 41   41     2.11777639550638E-09   1.73657664431523E-07
 42   41     3.26122228667326E-08   2.70681449793880E-06
 43   41     1.51448849992859E-07   1.27217033994001E-05
 44   41     2.64127825367644E-07   2.24508651562498E-05
 45   41     8.22886637803462E-08   7.07682508510977E-06
 46   41     7.28055342564099E-08   6.33408148030766E-06
 47   41     1.22207140135522E-08   1.07542283319260E-06
 48   41     3.76407535026926E-09   3.35002706173964E-07
 49   41     1.56097362078321E-10   1.40487625870489E-08
 50   41     2.14547051898450E-10   1.95237817227590E-08
 51   41     8.31674550908825E-13   7.65140586836119E-11
 52   41     5.29229573303995E-15   4.92183503172715E-13
 53   41     2.16570800322883E-17   2.03576552303510E-15
 54   41     6.97116476435671E-19   6.62260652613888E-17
 55   41     9.04110683379266E-21   8.67946256044095E-19
 56   41     1.60356321723289E-22   1.55545632071591E-20
 57   41     1.98487176528155E-24   1.94517432997592E-22
 58   41     1.13872816964554E-26   1.12734088794908E-24
 59   41     2.37853999798311E-29   2.37853999798311E-27
 60   41     7.63428125263491E-32   7.71062406516126E-30
 61   41     8.82091112365307E-35   8.99732934612613E-33
 62   41     4.01598376399126E-37   4.13646327691100E-35
 63   41     3.65100689587545E-40   3.79704717171047E-38
 64   41     3.28884589391433E-42   3.45328818861005E-40
 65   41     1.04835506497027E-47   1.11125636886848E-45
 66   41     1.09142435689967E-51   1.16782406188265E-49
 67   41     4.08765327685165E-58   4.41466553899978E-56
 68   41     2.30268283636540E-62   2.50992429163828E-60
 69   41     1.21708225642711E-69   1.33879048206982E-67
 70   41     9.89923431960634E-75   1.09881500947630E-72
 71   41     3.14604862391157E-83   3.52357445878096E-81
 72   41     2.16815019299010E-91   2.45000971807882E-89
 73   41     1.00000000000000E-99   3.53449435754326E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.54882599836265E-56   1.19259601873924E-54
 36   42     4.87263008655958E-47   3.80065146751648E-45
 37   42     2.44278320867861E-33   1.92979873485610E-31
 38   42     1.15134522627350E-27   9.21076181018798E-26
 39   42     7.39799836408752E-25   5.99237867491089E-23
 40   42     4.83011843810907E-20   3.96069711924944E-18
 41   42     3.06017072912118E-12   2.53994170517058E-10
 42   42     1.71863446658319E-08   1.44365295192988E-06
 43   42     9.50342377696599E-07   8.07791021042109E-05
 44   42     8.00018352055240E-07   6.88015782767506E-05
 45   42     6.76114951827713E-07   5.88220008090111E-05
 46   42     3.33301371325950E-07   2.93305206766836E-05
 47   42     4.40879812675472E-08   3.92383033281170E-06
 48   42     4.13096896470065E-08   3.71787206823059E-06
 49   42     1.04505755859498E-08   9.51002378321435E-07
 50   42     5.30776063337930E-09   4.88313978270895E-07
 51   42     4.18169625596959E-11   3.88897751805172E-09
 52   42     9.86107319165885E-13   9.26940880015932E-11
 53   42     5.87590528290206E-15   5.58211001875695E-13
 54   42     1.16391542598499E-16   1.11735880894559E-14
 55   42     2.96716380169243E-18   2.87814888764166E-16
 56   42     1.00543456186440E-19   9.85325870627112E-18
 57   42     5.17521892021321E-22   5.12346673101107E-20
 58   42     8.43476539532678E-24   8.43476539532678E-22
 59   42     1.71363006507003E-26   1.73076636572073E-24
 60   42     8.27290281135350E-29   8.43836086758057E-27
 61   42     1.05581463163891E-31   1.08748907058808E-29
 62   42     6.52054067200299E-34   6.78136229888311E-32
 63   42     6.74410406045261E-37   7.08130926347524E-35
 64   42     3.15530501155301E-39   3.34462331224619E-37
 65   42     1.50804927766271E-42   1.61361272709910E-40
 66   42     7.34506558741679E-45   7.93267083441013E-43
 67   42     6.37634769312454E-50   6.95021898550575E-48
 68   42     7.76756342543846E-54   8.54431976798231E-52
 69   42     1.36169323349959E-60   1.51147948918455E-58
 70   42     3.24119904937941E-65   3.63014293530494E-63
 71   42     8.12788890792973E-75   9.18451446596060E-73
 72   42     9.53079707085663E-80   1.08651086607766E-77
 73   42     2.85258508559687E-88   3.28047284843640E-86
 74   42     2.48354789788563E-93   2.88091556154733E-91
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.12913510444276E-64   8.92016732509780E-63
 37   43     2.49811616715607E-48   1.99849293372486E-46
 38   43     5.26311260979606E-42   4.26312121393481E-40
 39   43     4.50462605023039E-30   3.69379336118892E-28
 40   43     3.90703371087220E-28   3.24283798002392E-26
 41   43     2.16740319741142E-23   1.82061868582559E-21
 42   43     5.20431867597037E-18   4.42367087457482E-16
 43   43     2.01329198239730E-10   1.73143110486168E-08
 44   43     2.72138462639381E-08   2.36760462496262E-06
 45   43     5.83676827230625E-08   5.13635607962950E-06
 46   43     1.41037954541871E-07   1.25523779542265E-05
 47   43     9.11354852671465E-08   8.20219367404319E-06
 48   43     9.86621287461905E-08   8.97825371590334E-06
 49   43     4.97650948242827E-08   4.57838872383400E-06
 50   43     2.21323477278402E-08   2.05830833868914E-06
 51   43     3.80176996459393E-10   3.57366376671830E-08
 52   43     3.52363047712275E-11   3.34744895326661E-09
 53   43     4.78389027962451E-13   4.59253466843953E-11
 54   43     1.27196829271952E-14   1.23380924393793E-12
 55   43     2.27775720085957E-16   2.23220205684238E-14
 56   43     1.20943560715397E-17   1.19734125108243E-15
 57   43     2.17871499768740E-19   2.17871499768740E-17
 58   43     3.80211306696079E-21   3.84013419763040E-19
 59   43     7.86666759809241E-23   8.02400095005426E-21
 60   43     1.16242700285426E-24   1.19729981293988E-22
 61   43     1.04442351714546E-26   1.08620045783128E-24
 62   43     8.47815408368771E-29   8.90206178787210E-27
 63   43     6.55494415099986E-32   6.94824080005985E-30
 64   43     2.44083355608627E-34   2.61169190501230E-32
 65   43     9.17932137405356E-38   9.91366708397784E-36
 66   43     2.19843349836644E-39   2.39629251321942E-37
 67   43     2.52949644194333E-43   2.78244608613767E-41
 68   43     1.59123750902431E-46   1.76627363501699E-44
 69   43     5.56182068469583E-52   6.22923916685933E-50
 70   43     3.02577137293145E-55   3.41912165141254E-53
 71   43     4.32764488306263E-62   4.93351516669140E-60
 72   43     3.67481688254758E-66   4.22603941492971E-64
 73   43     1.92621550667672E-73   2.23440998774500E-71
 74   43     5.78659846094385E-78   6.77032019930431E-76
 75   43     1.25969799693692E-85   1.48644363638556E-83
 76   43     1.01134034164088E-90   1.20349500655265E-88
 77   43     4.87890253663744E-99   5.85468304396493E-97
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.71820316296310E-59   5.44174456200011E-57
 38   44     5.50196558620481E-51   4.51161178068794E-49
 39   44     7.84752188257970E-35   6.51344316254115E-33
 40   44     2.24571448762478E-26   1.88640016960482E-24
 41   44     8.35354322408796E-25   7.10051174047476E-23
 42   44     1.45374753606876E-23   1.25022288101913E-21
 43   44     1.11503813660801E-14   9.70083178848965E-13
 44   44     6.95957263307800E-09   6.12442391710864E-07
 45   44     3.73301977572739E-08   3.32238760039737E-06
 46   44     2.92217672575189E-07   2.62995905317670E-05
 47   44     3.63785196792202E-07   3.31044529080903E-05
 48   44     5.03728372507010E-07   4.63430102706449E-05
 49   44     8.55188666574774E-08   7.95325459914540E-06
 50   44     9.91268901992802E-08   9.31792767873234E-06
 51   44     1.08771334673385E-08   1.03332767939715E-06
 52   44     1.94947683659969E-09   1.87149776313570E-07
 53   44     1.27996902622820E-10   1.24156995544135E-08
 54   44     2.41151914161427E-11   2.36328875878198E-09
 55   44     2.37204298961783E-13   2.34832255972165E-11
 56   44     1.20123780550144E-14   1.20123780550144E-12
 57   44     8.66142800956199E-17   8.74804228965761E-15
 58   44     2.87761958530830E-18   2.93517197701446E-16
 59   44     1.58482504275835E-20   1.63236979404110E-18
 60   44     2.52801047341341E-22   2.62913089234994E-20
 61   44     1.46281282273014E-24   1.53595346386664E-22
 62   44     1.56478706091820E-26   1.65867428457329E-24
 63   44     3.04712073192856E-29   3.26041918316356E-27
 64   44     2.91444370097007E-31   3.14759919704768E-29
 65   44     3.98204862220065E-34   4.34043299819870E-32
 66   44     3.36240127408404E-36   3.69864140149244E-34
 67   44     1.17765839233547E-39   1.30720081549237E-37
 68   44     1.00918090666603E-41   1.13028261546595E-39
 69   44     6.13053466776375E-46   6.92750417457304E-44
 70   44     1.81014624062876E-47   2.06356671431679E-45
 71   44     1.27684105007211E-53   1.46836720758293E-51
 72   44     1.89597583889506E-57   2.19933197311827E-55
 73   44     3.46658870005719E-64   4.05590877906691E-62
 74   44     3.48420035678810E-68   4.11135642100996E-66
 75   44     2.27350436021354E-75   2.70547018865411E-73
 76   44     9.08839371792115E-80   1.09060724615054E-77
 77   44     2.00454013070613E-87   2.42549355815442E-85
 78   44     2.19719328404401E-92   2.68057580653370E-90
 79   44     1.00000000000000E-99   8.04439859362208E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.09567774288637E-68   1.73941252659569E-66
 39   45     9.05746191085577E-51   7.60826800511885E-49
 40   45     1.93552994660457E-41   1.64520045461389E-39
 41   45     8.56642173274106E-34   7.36712269015731E-32
 42   45     1.89493522853680E-30   1.64859364882701E-28
 43   45     5.12768758167528E-25   4.51236507187424E-23
 44   45     4.50400754380875E-17   4.00856671398979E-15
 45   45     8.98300116193838E-13   8.08470104574454E-11
 46   45     6.02073635779250E-11   5.47887008559117E-09
 47   45     4.00210687581249E-09   3.68193832574749E-07
 48   45     2.84853404042741E-08   2.64913665759749E-06
 49   45     4.96401539443288E-08   4.66617447076691E-06
 50   45     1.06109557485384E-07   1.00804079611115E-05
 51   45     1.74518958097696E-08   1.67538199773788E-06
 52   45     1.05674625074418E-08   1.02504386322185E-06
 53   45     6.17608980966793E-10   6.05256801347457E-08
 54   45     1.65721135434145E-10   1.64063924079803E-08
