    time    temp    dens
   2.67838755693301E-01   2.61689898199729E-01   6.72328198769537E+01
 47   30     7.23917914304982E-24   5.57416794014836E-22
 48   30     1.11502748909929E-26   8.69721441497446E-25
 49   30     5.73152217338999E-30   4.52790251697809E-28
 50   30     2.95504196174692E-33   2.36403356939754E-31
 51   30     3.87447060185341E-37   3.13832118750126E-35
 52   30     1.50830465334289E-41   1.23680981574117E-39
 53   30     3.60777712949974E-47   2.99445501748479E-45
 54   30     1.25316663203414E-51   1.05265997090868E-49
 55   30     7.77053424255581E-54   6.60495410617244E-52
 56   30     1.42412918917382E-53   1.22475110268948E-51
 57   30     3.78373297650838E-57   3.29184768956229E-55
 58   30     1.96953045673173E-50   1.73318680192392E-48
 59   30     1.54685141409235E-56   1.37669775854219E-54
 60   30     2.09672687560610E-51   1.88705418804549E-49
 61   30     2.34074590806266E-67   2.13007877633702E-65
 62   30     1.74470170202030E-63   1.60512556585868E-61
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     6.56495911572331E-93   6.43365993340884E-91
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00554652027207E-86   5.32939655744199E-85
 23   31     3.73158647851665E-45   2.01505669839899E-43
 24   31     1.41409137890381E-38   7.77750258397097E-37
 25   31     4.85809840756814E-34   2.72053510823816E-32
 26   31     9.90505292009054E-31   5.64588016445161E-29
 27   31     5.62334521351635E-24   3.26154022383949E-22
 28   31     3.00572004706781E-22   1.77337482777001E-20
 29   31     5.69065332018632E-15   3.41439199211179E-13
 30   31     1.56607583821539E-13   9.55306261311387E-12
 31   31     4.91623264959155E-09   3.04806424274676E-07
 32   31     3.01512395462229E-07   1.89952809141204E-05
 33   31     4.90806858225245E-07   3.14116389264157E-05
 34   31     6.88181652188647E-07   4.47318073922621E-05
 35   31     1.62228252512673E-06   1.07070646658364E-04
 36   31     8.11700728394211E-06   5.43839488024122E-04
 37   31     1.16801442515123E-06   7.94249809102839E-05
 38   31     4.10166816557876E-06   2.83015103424935E-04
 39   31     2.72067276989016E-07   1.90447093892311E-05
 40   31     2.92188520847188E-08   2.07453849801504E-06
 41   31     1.01348187966826E-09   7.29706953361144E-08
 42   31     6.51563005816676E-11   4.75640994246174E-09
 43   31     8.22498196248843E-13   6.08648665224144E-11
 44   31     2.92880271428349E-14   2.19660203571262E-12
 45   31     3.97789493410755E-16   3.02320014992174E-14
 46   31     1.46190081795147E-17   1.12566362982263E-15
 47   31     1.20689812517147E-19   9.41380537633750E-18
 48   31     8.25103892785032E-22   6.51832075300175E-20
 49   31     8.60816076178553E-25   6.88652860942842E-23
 50   31     8.22314014087543E-27   6.66074351410910E-25
 51   31     1.05088624900430E-30   8.61726724183529E-29
 52   31     8.18426358862536E-34   6.79293877855905E-32
 53   31     3.80455523536496E-38   3.19582639770657E-36
 54   31     2.90206888302761E-41   2.46675855057347E-39
 55   31     6.24483644810009E-46   5.37055934536608E-44
 56   31     2.44862610546297E-49   2.13030471175278E-47
 57   31     1.23743675305473E-50   1.08894434268816E-48
 58   31     9.40267724120552E-51   8.36838274467291E-49
 59   31     1.54627161807406E-52   1.39164445626665E-50
 60   31     6.91018966625241E-57   6.28827259628969E-55
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.09757296526369E-77   1.10854869491632E-75
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     4.38250908140312E-74   2.45420508558575E-72
 25   32     3.90507421113874E-37   2.22589230034908E-35
 26   32     7.85118347302501E-27   4.55368641435451E-25
 27   32     1.39653556632037E-20   8.23955984129021E-19
 28   32     3.59399219305453E-17   2.15639531583272E-15
 29   32     2.62795018034279E-16   1.60304961000910E-14
 30   32     1.06491930310587E-13   6.60249967925642E-12
 31   32     1.90170070427358E-08   1.19807144369236E-06
 32   32     8.75516438986906E-08   5.60330520951620E-06
 33   32     5.30815453227508E-08   3.45030044597880E-06
 34   32     1.66666705434288E-06   1.10000025586630E-04
 35   32     7.70679486023010E-07   5.16355255635417E-05
 36   32     9.85858105699829E-06   6.70383511875884E-04
 37   32     5.61825756080457E-06   3.87659771695516E-04
 38   32     1.17141532654631E-05   8.19990728582417E-04
 39   32     3.43873956956563E-06   2.44150509439160E-04
 40   32     1.99548213764916E-06   1.43674713910740E-04
 41   32     5.84525579502860E-08   4.26703673037088E-06
 42   32     3.16612723126757E-08   2.34293415113800E-06
 43   32     3.68917684001513E-10   2.76688263001134E-08
 44   32     1.48119254411263E-11   1.12570633352560E-09
 45   32     7.06746497740536E-14   5.44194803260212E-12
 46   32     1.44941771640017E-15   1.13054581879213E-13
 47   32     4.90526430662067E-18   3.87515880223033E-16
 48   32     7.76280988104754E-20   6.21024790483803E-18
 49   32     2.31201376998539E-22   1.87273115368817E-20
 50   32     5.90973792391238E-25   4.84598509760815E-23
 51   32     2.04300095095181E-28   1.69569078929000E-26
 52   32     6.84944907963891E-32   5.75353722689668E-30
 53   32     1.09029839059291E-35   9.26753632003974E-34
 54   32     3.99355941376801E-39   3.43446109584049E-37
 55   32     5.61880528349963E-44   4.88836059664468E-42
 56   32     8.07093529018127E-48   7.10242305535952E-46
 57   32     2.61474255301456E-52   2.32712087218296E-50
 58   32     1.94317797278387E-52   1.74886017550548E-50
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.59749416303674E-97   9.10571672930944E-96
 25   33     6.26898270845739E-98   3.63600997090528E-96
 26   33     1.45092059125896E-39   8.56043148842784E-38
 27   33     1.38770099757130E-38   8.32620598542779E-37
 28   33     8.59698071428369E-35   5.24415823571305E-33
 29   33     1.85925336922011E-25   1.15273708891647E-23
 30   33     1.02938378536870E-23   6.48511784782278E-22
 31   33     2.88104805683029E-16   1.84387075637138E-14
 32   33     7.02318062586089E-16   4.56506740680958E-14
 33   33     2.34053114692437E-08   1.54475055697008E-06
 34   33     1.29372508484012E-07   8.66795806842881E-06
 35   33     3.33994237412199E-07   2.27116081440296E-05
 36   33     4.82992100482335E-07   3.33264549332811E-05
 37   33     1.15282577006424E-06   8.06978039044969E-05
 38   33     4.67819794650459E-06   3.32152054201826E-04
 39   33     9.63504209325316E-07   6.93723030714227E-05
 40   33     4.37382005411869E-06   3.19288863950664E-04
 41   33     8.78639487107384E-07   6.50193220459464E-05
 42   33     3.35542088617413E-07   2.51656566463060E-05
 43   33     3.48093451668942E-08   2.64551023268396E-06
 44   33     4.55878758763084E-09   3.51026644247575E-07
 45   33     1.20064731710535E-10   9.36504907342172E-09
 46   33     7.65233299926102E-12   6.04534306941621E-10
 47   33     8.57123086348164E-14   6.85698469078531E-12
 48   33     2.22416825047367E-15   1.80157628288367E-13
 49   33     7.32420916230182E-18   6.00585151308749E-16
 50   33     7.25180620083127E-20   6.01899914668996E-18
 51   33     2.73653211293506E-23   2.29868697486545E-21
 52   33     9.28997244270987E-26   7.89647657630339E-24
 53   33     2.05660474123504E-29   1.76868007746213E-27
 54   33     3.48593793293811E-32   3.03276600165615E-30
 55   33     5.37265959480820E-36   4.72794044343122E-34
 56   33     5.38459824361171E-39   4.79229243681442E-37
 57   33     3.47425490499705E-43   3.12682941449734E-41
 58   33     1.83188225113688E-46   1.66701284853456E-44
 59   33     4.09383287198737E-51   3.76632624222838E-49
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.59565526426480E-59   9.57393158558877E-58
 27   34     5.03995780783392E-71   3.07437426277869E-69
 28   34     2.38107129582697E-31   1.47626420341272E-29
 29   34     3.71941741602355E-22   2.34323297209484E-20
 30   34     1.25919482222132E-18   8.05884686221642E-17
 31   34     2.80183125971050E-18   1.82119031881182E-16
 32   34     1.46801369112702E-15   9.68889036143836E-14
 33   34     1.47604524535285E-09   9.88950314386408E-08
 34   34     5.69187558155895E-08   3.87047539546008E-06
 35   34     4.44416967291273E-08   3.06647707430978E-06
 36   34     7.80780734347947E-07   5.46546514043563E-05
 37   34     3.51510587445428E-07   2.49572517086254E-05
 38   34     6.43227114603081E-06   4.63123522514218E-04
 39   34     2.28348143392634E-06   1.66694144676623E-04
 40   34     7.08725107709800E-06   5.24456579705252E-04
 41   34     4.47893077802160E-06   3.35919808351620E-04
 42   34     3.13459609200045E-06   2.38229302992034E-04
 43   34     3.38978217444287E-07   2.61013227432101E-05
 44   34     6.90157175278352E-07   5.38322596717115E-05
 45   34     1.35485605118043E-08   1.07033628043254E-06
 46   34     2.26945783698078E-09   1.81556626958463E-07
 47   34     2.12236922424668E-11   1.71911907163981E-09
 48   34     3.49271687881457E-13   2.86402784062795E-11
 49   34     5.83276508556636E-16   4.84119502102008E-14
 50   34     2.93483037434175E-18   2.46525751444707E-16
 51   34     1.60580167766223E-21   1.36493142601289E-19
 52   34     1.46110698065966E-24   1.25655200336731E-22
 53   34     1.35165813798548E-27   1.17594258004737E-25
 54   34     9.54371949314532E-31   8.39847315396789E-29
 55   34     2.95853057262759E-34   2.63309220963856E-32
 56   34     1.64161180230516E-37   1.47745062207464E-35
 57   34     7.00931595105894E-42   6.37847751546364E-40
 58   34     2.83199057820088E-45   2.60543133194481E-43
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.35530325838626E-97   8.26734987615618E-96
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     2.75489128994360E-94   1.73558151266447E-92
 29   35     2.32655709383144E-40   1.48899654005212E-38
 30   35     2.82746014888493E-37   1.83784909677521E-35
 31   35     4.96734349950926E-28   3.27844670967611E-26
 32   35     1.40266996691924E-25   9.39788877835894E-24
 33   35     1.21485031774722E-22   8.26098216068113E-21
 34   35     9.58656429559363E-20   6.61472936395961E-18
 35   35     2.16820063177421E-09   1.51774044224195E-07
 36   35     2.80594066871542E-08   1.99221787478795E-06
 37   35     5.02428093678703E-08   3.61748227448666E-06
 38   35     9.91728241632428E-08   7.23961616391672E-06
 39   35     1.45934499671682E-07   1.07991529757044E-05
 40   35     4.82318660520735E-07   3.61738995390551E-05
 41   35     2.00203201300166E-07   1.52154432988126E-05
 42   35     3.47724255185905E-06   2.67747676493147E-04
 43   35     1.40933398045579E-06   1.09928050475552E-04
 44   35     9.00980081892246E-07   7.11774264694875E-05
 45   35     1.84527060325891E-07   1.47621648260712E-05
 46   35     6.02772440651268E-08   4.88245676927527E-06
 47   35     3.31364756453121E-09   2.71719100291559E-07
 48   35     2.96224922387878E-10   2.45866685581938E-08
 49   35     5.15572903645047E-12   4.33081239061839E-10
 50   35     1.58966549777390E-13   1.35121567310781E-11
 51   35     3.13384693319229E-16   2.69510836254537E-14
 52   35     5.24945762626782E-19   4.56702813485300E-17
 53   35     1.10855294577544E-21   9.75526592282388E-20
 54   35     9.92354903169267E-24   8.83195863820648E-22
 55   35     1.35596914744896E-26   1.22037223270406E-24
 56   35     4.55741754899163E-29   4.14724996958238E-27
 57   35     2.74659222646903E-32   2.52686484835151E-30
 58   35     9.12003126685531E-35   8.48162907817544E-33
 59   35     2.87720706319839E-38   2.70457463940649E-36
 60   35     7.59597221514270E-41   7.21617360438556E-39
 61   35     1.71065260277572E-44   1.64222649866469E-42
 62   35     1.47089390962492E-47   1.42676709233617E-45
 63   35     1.10014752142766E-51   1.07814457099911E-49
 64   35     2.32532756570497E-55   2.30207429004792E-53
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.71124329554415E-72   1.11230814210370E-70
 30   36     1.80121941566098E-49   1.18880481433625E-47
 31   36     7.71325432736026E-24   5.16788039933137E-22
 32   36     1.95942326729089E-20   1.33240782175781E-18
 33   36     1.86841308453445E-19   1.28920502832877E-17
 34   36     4.70482883446805E-17   3.29338018412763E-15
 35   36     7.61332337222481E-11   5.40545959427961E-09
 36   36     3.28114998606070E-09   2.36242798996370E-07
 37   36     7.38143347133000E-09   5.38844643407090E-07
 38   36     5.19990853161488E-08   3.84793231339501E-06
 39   36     2.55472807991742E-08   1.91604605993807E-06
 40   36     1.95479249465464E-06   1.48564229593753E-04
 41   36     1.12341278565999E-06   8.65027844958190E-05
 42   36     3.90177949837436E-06   3.04338800873200E-04
 43   36     2.19582657440041E-06   1.73470299377632E-04
 44   36     3.30589793652041E-06   2.64471834921633E-04
 45   36     9.93652593573267E-07   8.04858600794346E-05
 46   36     8.05540311346711E-07   6.60543055304303E-05
 47   36     3.00672452853597E-08   2.49558135868485E-06
 48   36     1.19594619418834E-08   1.00459480311820E-06
 49   36     1.28015885275495E-10   1.08813502484171E-08
 50   36     1.67205710197915E-12   1.43796910770207E-10
 51   36     1.17679488690959E-15   1.02381155161135E-13
 52   36     4.95379589609026E-18   4.35934038855943E-16
 53   36     8.89358380695501E-21   7.91528958818996E-19
 54   36     1.92530750616281E-23   1.73277675554653E-21
 55   36     1.79475360907033E-26   1.63322578425400E-24
 56   36     2.36708078827446E-29   2.17771432521250E-27
 57   36     1.46229113008833E-32   1.35993075098215E-30
 58   36     2.18744454597636E-35   2.05619787321778E-33
 59   36     4.01791870190608E-39   3.81702276681078E-37
 60   36     5.57650399109174E-42   5.35344383144807E-40
 61   36     4.77548794685500E-46   4.63222330844935E-44
 62   36     2.81821510270568E-49   2.76185080065157E-47
 63   36     2.41931377827605E-54   2.39512064049329E-52
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.31550296943470E-43   4.97454201921560E-41
 32   37     9.97411865865260E-40   6.88214187447029E-38
 33   37     4.81498545811120E-29   3.37048982067784E-27
 34   37     1.24057411175879E-26   8.80807619348744E-25
 35   37     8.13157775503842E-25   5.85473598362766E-23
 36   37     1.88373556965356E-23   1.37512696584710E-21
 37   37     1.22888166861286E-10   9.09372434773515E-09
 38   37     1.08189880162307E-09   8.11424101217303E-08
 39   37     2.51376151630453E-09   1.91045875239144E-07
 40   37     5.67461192733655E-09   4.36945118404915E-07
 41   37     1.53544618072639E-09   1.19764802096658E-07
 42   37     7.90759784583898E-08   6.24700229821279E-06
 43   37     7.19219921815199E-08   5.75375937452160E-06
 44   37     1.85371195693375E-06   1.50150668511634E-04
 45   37     1.20450449701213E-06   9.87693687549947E-05
 46   37     1.19872958368121E-06   9.94945554455403E-05
 47   37     2.72458331682956E-07   2.28864998613683E-05
 48   37     1.66193943076608E-07   1.41264851615117E-05
 49   37     1.16380755612651E-08   1.00087449826880E-06
 50   37     5.87742202507315E-10   5.11335716181364E-08
 51   37     2.01161896233270E-12   1.77022468685277E-10
 52   37     4.45949515543094E-14   3.96895068833353E-12
 53   37     4.78395822019534E-16   4.30556239817580E-14
 54   37     8.81879743662742E-18   8.02510566733096E-16
 55   37     4.89141767375422E-20   4.50010425985389E-18
 56   37     4.50657553214251E-22   4.19111524489253E-20
 57   37     6.69861359783528E-25   6.29669678196516E-23
 58   37     1.42378409074945E-26   1.35259488621198E-24
 59   37     8.29649190749994E-30   7.96463223119994E-28
 60   37     3.87762552185664E-32   3.76129675620094E-30
 61   37     5.47825881705029E-35   5.36869364070929E-33
 62   37     1.01997602708802E-37   1.00977626681714E-35
 63   37     2.53814762210219E-41   2.53814762210219E-39
 64   37     2.75387195290772E-44   2.78141067243680E-42
 65   37     4.82847374268594E-48   4.92504321753966E-46
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.56472398313722E-76   1.07965954836468E-74
 32   38     9.82017618688247E-52   6.87412333081773E-50
 33   38     4.29705582792546E-27   3.05090963782708E-25
 34   38     3.41887854610637E-23   2.46159255319659E-21
 35   38     1.13330572761057E-21   8.27313181155713E-20
 36   38     3.13370569590164E-19   2.31894221496721E-17
 37   38     3.67379638838462E-13   2.75534729128846E-11
 38   38     7.82668864164733E-11   5.94828336765197E-09
 39   38     1.44231689686548E-10   1.11058401058642E-08
 40   38     1.57520057950753E-09   1.22865645201588E-07
 41   38     1.01316719899123E-09   8.00402087203075E-08
 42   38     8.13879736557199E-07   6.51103789245759E-05
 43   38     5.26157016315882E-07   4.26187183215864E-05
 44   38     2.23684462334145E-06   1.83421259113999E-04
 45   38     2.25775181674281E-06   1.87393400789653E-04
 46   38     3.57756523526569E-06   3.00515479762318E-04
 47   38     1.17892809184923E-06   1.00208887807184E-04
 48   38     1.11810448034434E-06   9.61569853096136E-05
 49   38     4.61603048510902E-08   4.01594652204485E-06
 50   38     7.08634690796133E-09   6.23598527900597E-07
 51   38     2.01472102173694E-11   1.79310170934587E-09
 52   38     1.59173221784607E-13   1.43255899606147E-11
 53   38     1.08667700882434E-15   9.88876078030147E-14
 54   38     1.47785372973087E-17   1.35962543135240E-15
 55   38     8.51772049502441E-20   7.92148006037270E-18
 56   38     7.58225873742150E-22   7.12732321317621E-20
 57   38     4.85189740938351E-24   4.60930253891434E-22
 58   38     1.91348598407238E-26   1.83694654470949E-24
 59   38     4.90161297926809E-29   4.75456458989005E-27
 60   38     1.25402680745970E-31   1.22894627131051E-29
 61   38     5.44034192200985E-34   5.38593850278975E-32
 62   38     8.22828858741775E-37   8.22828858741775E-35
 63   38     8.58271226716035E-41   8.66853938983196E-39
 64   38     6.59118977151123E-44   6.72301356694145E-42
 65   38     3.15608828239903E-48   3.25077093087100E-46
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     7.79138171008686E-45   5.60979483126254E-43
 34   39     2.94337529110465E-40   2.14866396250640E-38
