    time    temp    dens
   1.14601170284666E-01   4.06056268139718E+00   2.49321887653601E+05
 21   14     4.92482847349001E-33   1.72368996572150E-31
 22   14     1.44610902969423E-35   5.20599250689923E-34
 23   14     1.30672138826309E-41   4.83486913657342E-40
 24   14     3.46583998585421E-43   1.31701919462460E-41
 25   14     8.22130740928631E-48   3.20630988962166E-46
 26   14     8.75491030622556E-50   3.50196412249022E-48
 27   14     2.56047182144243E-55   1.04979344679139E-53
 28   14     5.70829244995174E-57   2.39748282897973E-55
 29   14     9.08396418465269E-63   3.90610459940066E-61
 30   14     1.46397542576346E-70   6.44149187335924E-69
 31   14     1.29626625252879E-85   5.83319813637954E-84
 32   14     3.04671557018015E-95   1.40148916228287E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.38697001293398E-34   3.19003102974816E-33
  9   15     1.97267965672068E-30   4.73443117612962E-29
 10   15     9.64857499399981E-30   2.41214374849995E-28
 11   15     2.74395920763179E-27   7.13429393984266E-26
 12   15     5.41304292887150E-20   1.46152159079531E-18
 13   15     1.82662895542865E-16   5.11456107520022E-15
 14   15     3.42093334809280E-12   9.92070670946912E-11
 15   15     1.96478997232386E-11   5.89436991697158E-10
 16   15     2.16555184071372E-11   6.71321070621252E-10
 17   15     6.76000961571103E-15   2.16320307702753E-13
 18   15     3.39948457385055E-16   1.12182990937068E-14
 19   15     7.49975323102960E-24   2.54991609855007E-22
 20   15     5.14699542552990E-25   1.80144839893546E-23
 21   15     2.54392933106378E-29   9.15814559182961E-28
 22   15     1.19689345966079E-31   4.42850580074492E-30
 23   15     7.11022232770380E-37   2.70188448452744E-35
 24   15     4.32472409412949E-40   1.68664239671050E-38
 25   15     2.89604080909074E-43   1.15841632363630E-41
 26   15     8.40161459017618E-46   3.44466198197223E-44
 27   15     3.88874987297738E-51   1.63327494665050E-49
 28   15     7.72888081740699E-53   3.32341875148501E-51
 29   15     4.50489789281550E-56   1.98215507283882E-54
 30   15     7.10780931062128E-60   3.19851418977957E-58
 31   15     2.18951135747811E-65   1.00717522443993E-63
 32   15     2.85676879531907E-75   1.34268133379996E-73
 33   15     1.25547869511444E-91   6.02629773654933E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.00458283479657E-41   2.16109988035118E-39
  9   16     3.12120911933985E-35   7.80302279834962E-34
 10   16     1.52056510773320E-33   3.95346928010632E-32
 11   16     1.55639865140648E-29   4.20227635879751E-28
 12   16     1.38673335057926E-23   3.88285338162193E-22
 13   16     2.04444004894859E-19   5.92887614195091E-18
 14   16     5.85365222080248E-14   1.75609566624075E-12
 15   16     1.52346880103119E-11   4.72275328319669E-10
 16   16     4.54160598539658E-09   1.45331391532691E-07
 17   16     4.78089514994284E-11   1.57769539948114E-09
 18   16     3.27641342345558E-12   1.11398056397490E-10
 19   16     1.51129132462824E-17   5.28951963619882E-16
 20   16     1.76233471285031E-19   6.34440496626110E-18
 21   16     4.01969199772987E-25   1.48728603916005E-23
 22   16     8.49335475614464E-26   3.22747480733496E-24
 23   16     2.34058633515593E-30   9.12828670710814E-29
 24   16     5.77358103390572E-33   2.30943241356229E-31
 25   16     9.77271764003273E-38   4.00681423241342E-36
 26   16     4.91950074148847E-40   2.06619031142516E-38
 27   16     4.20119152427843E-44   1.80651235543973E-42
 28   16     2.93095334484661E-45   1.28961947173251E-43
 29   16     3.10235370232011E-51   1.39605916604405E-49
 30   16     9.57030613539914E-54   4.40234082228361E-52
 31   16     8.11273940558404E-60   3.81298752062450E-58
 32   16     3.65829561046893E-62   1.75598189302509E-60
 33   16     1.65262319141071E-74   8.09785363791246E-73
 34   16     7.89398077542253E-86   3.94699038771126E-84
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.27720129089452E-48   8.52072335632576E-47
 10   17     4.03338814969347E-40   1.08901480041724E-38
 11   17     5.73969208996744E-34   1.60711378519088E-32
 12   17     7.79325331807583E-30   2.26004346224199E-28
 13   17     3.65704051315036E-26   1.09711215394511E-24
 14   17     1.30577530030394E-19   4.04790343094223E-18
 15   17     7.86039342633314E-16   2.51532589642661E-14
 16   17     2.46153100458402E-12   8.12305231512725E-11
 17   17     2.05520731992994E-11   6.98770488776180E-10
 18   17     6.16323089767283E-11   2.15713081418549E-09
 19   17     5.80622696840856E-14   2.09024170862708E-12
 20   17     4.31165786348290E-16   1.59531340948867E-14
 21   17     9.91719263842007E-23   3.76853320259963E-21
 22   17     3.18769911284537E-24   1.24320265400970E-22
 23   17     6.58963158966465E-28   2.63585263586586E-26
 24   17     4.69085873878934E-29   1.92325208290363E-27
 25   17     4.96119479750250E-34   2.08370181495105E-32
 26   17     1.53711317799478E-36   6.60958666537754E-35
 27   17     3.11932376369150E-39   1.37250245602426E-37
 28   17     4.58005627821035E-41   2.06102532519466E-39
 29   17     1.09257887049098E-44   5.02586280425853E-43
 30   17     1.27944133492692E-47   6.01337427415653E-46
 31   17     7.80642340891902E-54   3.74708323628113E-52
 32   17     1.90995339382620E-57   9.35877162974839E-56
 33   17     9.81248340203795E-65   4.90624170101897E-63
 34   17     2.47981102459250E-69   1.26470362254218E-67
 35   17     6.68015460392191E-81   3.47368039403939E-79
 36   17     1.23812787263305E-93   6.56207772495515E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.72128152569322E-54   1.54474601193717E-52
 10   18     5.15988680833965E-46   1.44476830633510E-44
 11   18     1.37792424972526E-39   3.99598032420325E-38
 12   18     2.14987292145615E-33   6.44961876436845E-32
 13   18     2.88886451231100E-29   8.95547998816411E-28
 14   18     1.82518828903896E-23   5.84060252492466E-22
 15   18     1.40934995227698E-18   4.65085484251405E-17
 16   18     6.36675261502397E-14   2.16469588910815E-12
 17   18     3.05926041272045E-11   1.07074114445216E-09
 18   18     1.10298634009929E-08   3.97075082435743E-07
 19   18     7.91766135152552E-11   2.92953470006444E-09
 20   18     1.46566026924924E-11   5.56950902314710E-10
 21   18     1.00830115539982E-16   3.93237450605928E-15
 22   18     7.87684992067664E-19   3.15073996827066E-17
 23   18     2.15519675202529E-24   8.83630668330369E-23
 24   18     6.32621362812693E-25   2.65700972381331E-23
 25   18     4.15472533974513E-28   1.78653189609041E-26
 26   18     6.90729536524821E-30   3.03920996070921E-28
 27   18     1.90305049881896E-34   8.56372724468534E-33
 28   18     2.05575512690165E-35   9.45647358374758E-34
 29   18     3.53013665575388E-39   1.65916422820432E-37
 30   18     1.67499807139762E-40   8.03999074270858E-39
 31   18     4.43590563479108E-47   2.17359376104763E-45
 32   18     3.17851933611468E-50   1.58925966805734E-48
 33   18     4.42838037366073E-59   2.25847399056697E-57
 34   18     9.92565527472425E-62   5.16134074285661E-60
 35   18     4.17335758208332E-70   2.21187951850416E-68
 36   18     8.42878012112209E-78   4.55154126540593E-76
 37   18     7.61872164938850E-91   4.19029690716367E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.22530762759906E-60   6.45339212003729E-59
 11   19     1.68995357557996E-52   5.06986072673989E-51
 12   19     1.69318457502898E-40   5.24887218258984E-39
 13   19     1.07404442284792E-34   3.43694215311334E-33
 14   19     9.07986070967068E-31   2.99635403419132E-29
 15   19     5.61073959075838E-26   1.90765146085785E-24
 16   19     7.52567278716721E-20   2.63398547550852E-18
 17   19     1.53987165793965E-15   5.54353796858273E-14
 18   19     2.05954614902269E-12   7.62032075138397E-11
 19   19     4.17259329773321E-11   1.58558545313862E-09
 20   19     4.98528930703545E-10   1.94426282974383E-08
 21   19     7.07505418077389E-14   2.83002167230956E-12
 22   19     6.09225483294585E-16   2.49782448150780E-14
 23   19     1.91210218061145E-20   8.03082915856809E-19
 24   19     7.49025755717246E-23   3.22081074958416E-21
 25   19     2.37144991391959E-25   1.04343796212462E-23
 26   19     5.40457448839601E-27   2.43205851977820E-25
 27   19     7.44831030263056E-31   3.42622273921006E-29
 28   19     2.26938091587309E-32   1.06660903046035E-30
 29   19     5.61680957418899E-35   2.69606859561072E-33
 30   19     1.07124249979331E-37   5.24908824898723E-36
 31   19     2.83225165958261E-42   1.41612582979131E-40
 32   19     5.90188637275898E-46   3.00996205010708E-44
 33   19     1.36332298934459E-52   7.08927954459187E-51
 34   19     1.35939514941728E-56   7.20479429191159E-55
 35   19     6.87206126104909E-66   3.71091308096651E-64
 36   19     6.81134612288875E-73   3.74624036758881E-71
 37   19     9.17174400470517E-84   5.13617664263489E-82
 38   19     2.38714614683565E-91   1.36067330369632E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.22294912348937E-67   6.66884737046812E-66
 11   20     1.92987846026903E-63   5.98262322683400E-62
 12   20     2.26365263349873E-44   7.24368842719593E-43
 13   20     4.85993989778550E-40   1.60378016626922E-38
 14   20     1.00073526253346E-33   3.40249989261378E-32
 15   20     2.33280429869162E-29   8.16481504542068E-28
 16   20     1.05497006107920E-21   3.79789221988510E-20
 17   20     8.47835275526722E-19   3.13699051944887E-17
 18   20     3.16935948444072E-14   1.20435660408747E-12
 19   20     3.53027679422869E-11   1.37680794974919E-09
 20   20     1.77358185869750E-07   7.09432743479002E-06
 21   20     1.69197159786689E-10   6.93708355125424E-09
 22   20     8.11312116037921E-11   3.40751088735927E-09
 23   20     1.24199448826907E-14   5.34057629955701E-13
 24   20     1.03404340506863E-16   4.54979098230197E-15
 25   20     4.35953299435951E-21   1.96178984746178E-19
 26   20     1.01578273830118E-22   4.67260059618541E-21
 27   20     1.39547992168607E-25   6.55875563192452E-24
 28   20     3.55439813141117E-26   1.70611110307736E-24
 29   20     1.64347675603214E-30   8.05303610455748E-29
 30   20     4.21947374537428E-33   2.10973687268714E-31
 31   20     2.66093206252468E-37   1.35707535188759E-35
 32   20     3.80513079645528E-39   1.97866801415675E-37
 33   20     1.73738947534657E-45   9.20816421933680E-44
 34   20     3.92583625167256E-48   2.11995157590318E-46
 35   20     1.97597819248777E-56   1.08678800586827E-54
 36   20     6.53124954716383E-60   3.65749974641174E-58
 37   20     3.41560146571665E-71   1.94689283545849E-69
 38   20     2.85094614030231E-81   1.65354876137534E-79
 39   20     4.54400402831090E-94   2.68096237670343E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.50081254002414E-74   3.04026001280773E-72
 12   21     1.25865845191169E-57   4.15357289130859E-56
 13   21     7.26384022717252E-52   2.46970567723866E-50
 14   21     1.27938928608765E-44   4.47786250130678E-43
 15   21     2.43902040883340E-36   8.78047347180026E-35
 16   21     9.42876894243804E-30   3.48864450870207E-28
 17   21     2.38134545885523E-26   9.04911274364988E-25
 18   21     1.28549207244601E-20   5.01341908253945E-19
 19   21     1.24047045827011E-16   4.96188183308043E-15
 20   21     6.74473150983882E-12   2.76533991903391E-10
 21   21     1.44520650626681E-11   6.06986732632059E-10
 22   21     1.45637539743550E-10   6.26241420897264E-09
 23   21     2.21160025255302E-13   9.73104111123329E-12
 24   21     5.68336631057859E-14   2.55751483976037E-12
 25   21     1.75773364811638E-18   8.08557478133534E-17
 26   21     1.65429683211229E-20   7.77519511092778E-19
 27   21     8.45964904407548E-23   4.06063154115623E-21
 28   21     1.69844601102355E-23   8.32238545401538E-22
 29   21     1.97411919980937E-26   9.87059599904686E-25
 30   21     6.26820857173484E-29   3.19678637158477E-27
 31   21     1.49292610789390E-33   7.76321576104829E-32
 32   21     1.41025652430085E-36   7.47435957879453E-35
 33   21     4.82484631229242E-42   2.60541700863791E-40
 34   21     2.80011470864511E-46   1.54006308975481E-44
 35   21     3.97780809703657E-52   2.22757253434048E-50
 36   21     1.70031410675604E-54   9.69179040850944E-53
 37   21     1.25056774639126E-62   7.25329292906933E-61
 38   21     6.05496615231223E-72   3.57243002986422E-70
 39   21     2.30377465522399E-83   1.38226479313440E-81
 40   21     2.80944872944850E-93   1.71376372496359E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.36313734695626E-72   8.03466697965128E-71
 13   22     2.34377763659746E-61   8.20322172809111E-60
 14   22     1.85867871302973E-50   6.69124336690701E-49
 15   22     9.44158786409700E-42   3.49338750971589E-40
 16   22     7.08246879322820E-34   2.69133814142672E-32
 17   22     1.12279668005873E-30   4.37890705222903E-29
 18   22     1.57423721802464E-24   6.29694887209855E-23
 19   22     1.27986838399762E-20   5.24746037439025E-19
 20   22     1.37368826160751E-14   5.76949069875153E-13
 21   22     7.10226902544336E-13   3.05397568094065E-11
 22   22     9.60783252354171E-09   4.22744631035835E-07
 23   22     2.01007398653253E-10   9.04533293939640E-09
 24   22     1.65102727249071E-10   7.59472545345724E-09
 25   22     2.24632895366734E-13   1.05577460822365E-11
 26   22     7.44630959323443E-15   3.57422860475253E-13
 27   22     1.56069731776307E-18   7.64741685703906E-17
 28   22     7.29937723482739E-19   3.64968861741369E-17
 29   22     9.53445994889352E-22   4.86257457393570E-20
 30   22     1.03337234920434E-22   5.37353621586257E-21
 31   22     9.21153939080621E-28   4.88211587712729E-26
 32   22     1.38184241900321E-30   7.46194906261732E-29
 33   22     2.04936537506235E-37   1.12715095628429E-35
 34   22     4.11622717707853E-40   2.30508721916398E-38
