    time    temp    dens
   1.41946202561679E-01   1.32671443378180E+00   8.67045232457777E+03
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.87989572237046E-81   3.92154056175117E-79
 25   33     8.05784284377920E-61   4.67354884939194E-59
 26   33     3.10102541892211E-41   1.82960499716405E-39
 27   33     4.58808127849162E-38   2.75284876709497E-36
 28   33     1.01820189673995E-32   6.21103157011372E-31
 29   33     4.37294870436591E-23   2.71122819670686E-21
 30   33     2.12504411990728E-22   1.33877779554158E-20
 31   33     1.08983227996034E-13   6.97492659174618E-12
 32   33     4.41531954558110E-13   2.86995770462772E-11
 33   33     5.65613076065439E-06   3.73304630203190E-04
 34   33     7.62494434638674E-06   5.10871271207912E-04
 35   33     3.30740296240800E-06   2.24903401443744E-04
 36   33     3.46341290304031E-06   2.38975490309782E-04
 37   33     1.29710841805444E-06   9.07975892638109E-05
 38   33     5.18236364926965E-07   3.67947819098145E-05
 39   33     9.07611350285911E-09   6.53480172205856E-07
 40   33     1.92168591480216E-08   1.40283071780558E-06
 41   33     1.01529181188536E-10   7.51315940795163E-09
 42   33     7.77973064085820E-12   5.83479798064365E-10
 43   33     1.34308382348344E-13   1.02074370584741E-11
 44   33     7.57599576143689E-15   5.83351673630641E-13
 45   33     2.15332963876009E-16   1.67959711823287E-14
 46   33     8.90509883448351E-18   7.03502807924197E-16
 47   33     1.50524386145081E-19   1.20419508916065E-17
 48   33     1.12654196833836E-21   9.12498994354070E-20
 49   33     9.88033413055447E-24   8.10187398705466E-22
 50   33     1.96432148342501E-26   1.63038683124275E-24
 51   33     2.67806092040693E-29   2.24957117314182E-27
 52   33     7.89045237837439E-32   6.70688452161823E-30
 53   33     5.53625492633454E-35   4.76117923664771E-33
 54   33     2.88095973489308E-38   2.50643496935698E-36
 55   33     4.36744512883548E-44   3.84335171337523E-42
 56   33     1.95727492603129E-48   1.74197468416785E-46
 57   33     1.08469339767705E-55   9.76224057909343E-54
 58   33     2.02958147966000E-60   1.84691914649060E-58
 59   33     2.47285713816528E-69   2.27502856711205E-67
 60   33     2.43527010112972E-74   2.26480119405064E-72
 61   33     1.21418919564597E-83   1.14133784390721E-81
 62   33     4.77854119876643E-89   4.53961413882811E-87
 63   33     1.00000000000000E-99   1.18672376308761E-98
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.14272017423943E-87   1.26420490280126E-85
 26   34     2.27639985841463E-52   1.36583991504878E-50
 27   34     6.87946185790988E-52   4.19647173332503E-50
 28   34     3.15291620505964E-35   1.95480804713698E-33
 29   34     1.01913170410466E-24   6.42052973585937E-23
 30   34     2.47274523785755E-19   1.58255695222883E-17
 31   34     4.23299235233144E-17   2.75144502901544E-15
 32   34     3.03373192183149E-13   2.00226306840879E-11
 33   34     1.16297027424851E-06   7.79190083746499E-05
 34   34     7.84345381004608E-06   5.33354859083133E-04
 35   34     9.61253310949450E-06   6.63264784555121E-04
 36   34     1.12311218372021E-05   7.86178528604148E-04
 37   34     3.45543185437340E-06   2.45335661660512E-04
 38   34     1.85404497389409E-06   1.33491238120374E-04
 39   34     6.24956093437520E-07   4.56217948209390E-05
 40   34     3.26716377041054E-07   2.41770119010380E-05
 41   34     7.01666828746322E-08   5.26250121559742E-06
 42   34     6.55888403858892E-09   4.98475186932758E-07
 43   34     1.85361697945504E-10   1.42728507418038E-08
 44   34     6.67764412362275E-11   5.20856241642574E-09
 45   34     8.32457305646218E-14   6.57641271460512E-12
 46   34     5.98410401689997E-15   4.78728321351998E-13
 47   34     3.43306485742182E-17   2.78078253451168E-15
 48   34     1.28622727611904E-18   1.05470636641761E-16
 49   34     4.02202318131706E-21   3.33827924049316E-19
 50   34     8.25792601435067E-23   6.93665785205456E-21
 51   34     6.41121813960569E-26   5.44953541866484E-24
 52   34     2.11260599417984E-28   1.81684115499466E-26
 53   34     9.38868656720222E-32   8.16815731346593E-30
 54   34     1.42556300486159E-35   1.25449544427820E-33
 55   34     5.78854564795688E-40   5.15180562668162E-38
 56   34     2.95271826686894E-44   2.65744644018205E-42
 57   34     7.86526022965659E-51   7.15738680898750E-49
 58   34     2.17858411652483E-55   2.00429738720284E-53
 59   34     1.49307305667535E-63   1.38855794270808E-61
 60   34     2.19495733098299E-68   2.06325989112401E-66
 61   34     7.67693406669370E-77   7.29308736335901E-75
 62   34     5.07940869796974E-82   4.87623235005095E-80
 63   34     8.55842997806390E-93   8.30167707872199E-91
 64   34     1.53059044616611E-98   1.49997863724279E-96
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.20968246345154E-85   1.34790630270544E-83
 27   35     3.92275563309326E-74   2.43210849251782E-72
 28   35     5.90964030497827E-57   3.72307339213631E-55
 29   35     8.11082145964985E-41   5.19092573417590E-39
 30   35     1.35474212838945E-35   8.80582383453144E-34
 31   35     7.97061046022213E-26   5.26060290374660E-24
 32   35     5.22293181894289E-24   3.49936431869174E-22
 33   35     5.16174214651520E-16   3.50998465963033E-14
 34   35     6.69471246864672E-15   4.61935160336624E-13
 35   35     8.47646643596301E-07   5.93352650517411E-05
 36   35     5.85159258744591E-06   4.15463073708660E-04
 37   35     3.34703077608641E-06   2.40986215878222E-04
 38   35     3.01647976225316E-06   2.20203022644480E-04
 39   35     1.34558578359294E-06   9.95733479858775E-05
 40   35     9.90435934891408E-07   7.42826951168556E-05
 41   35     7.24826749898421E-08   5.50868329922800E-06
 42   35     1.73446203737438E-07   1.33553576877828E-05
 43   35     4.74669112844165E-09   3.70241908018449E-07
 44   35     8.83670870445755E-10   6.98099987652147E-08
 45   35     1.66157856682670E-11   1.32926285346136E-09
 46   35     3.92940730053426E-13   3.18281991343275E-11
 47   35     6.33922790394238E-15   5.19816688123275E-13
 48   35     2.56146963671046E-16   2.12601979846968E-14
 49   35     1.00346191433473E-17   8.42908008041172E-16
 50   35     2.65871337911508E-19   2.25990637224782E-17
 51   35     8.10793464807708E-22   6.97282379734629E-20
 52   35     7.10946830868308E-25   6.18523742855428E-23
 53   35     1.28921551615007E-27   1.13450965421206E-25
 54   35     2.28043288510532E-30   2.02958526774374E-28
 55   35     9.42250424640084E-34   8.48025382176075E-32
 56   35     4.98077469509062E-37   4.53250497253246E-35
 57   35     7.88745384321006E-42   7.25645753575325E-40
 58   35     1.82066857585043E-45   1.69322177554090E-43
 59   35     3.46754405742777E-50   3.25949141398210E-48
 60   35     3.88057349092197E-54   3.68654481637587E-52
 61   35     5.40388160264258E-60   5.18772633853687E-58
 62   35     1.83684352747185E-64   1.78173822164770E-62
 63   35     8.42210941122934E-73   8.25366722300475E-71
 64   35     7.85955551084898E-78   7.78095995574049E-76
 65   35     5.77431576650509E-87   5.77431576650509E-85
 66   35     3.87454688619847E-92   3.91329235506045E-90
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     5.49219455315281E-91   3.46008256848627E-89
 28   36     2.24528523786748E-69   1.43698255223519E-67
 29   36     6.37582064471864E-54   4.14428341906711E-52
 30   36     1.16906045678654E-44   7.71579901479114E-43
 31   36     6.97563541242640E-27   4.67367572632568E-25
 32   36     5.88306086519735E-20   4.00048138833420E-18
 33   36     6.71345141485995E-19   4.63228147625336E-17
 34   36     1.35496071050428E-14   9.48472497352999E-13
 35   36     2.45028240562906E-07   1.73970050799663E-05
 36   36     2.20349897863933E-06   1.58651926462032E-04
 37   36     4.34830735486149E-06   3.17426436904889E-04
 38   36     4.29174957764014E-06   3.17589468745370E-04
 39   36     2.49323247425124E-06   1.86992435568843E-04
 40   36     2.60577689759038E-06   1.98039044216869E-04
 41   36     1.70257581054965E-06   1.31098337412323E-04
 42   36     1.09315556996861E-06   8.52661344575518E-05
 43   36     3.05234621357666E-07   2.41135350872556E-05
 44   36     5.59558709941825E-08   4.47646967953460E-06
 45   36     5.41068239334091E-09   4.38265273860613E-07
 46   36     6.81234955400947E-10   5.58612663428776E-08
 47   36     3.59286112661994E-12   2.98207473509455E-10
 48   36     7.14081699674919E-13   5.99828627726932E-11
 49   36     2.18716774870771E-15   1.85909258640156E-13
 50   36     6.70645637043225E-17   5.76755247857173E-15
 51   36     1.06853704538464E-19   9.29627229484640E-18
 52   36     6.29762466076875E-22   5.54190970147650E-20
 53   36     1.06423521085025E-24   9.47169337656720E-23
 54   36     1.02398250987077E-27   9.21584258883689E-26
 55   36     5.48454569830850E-31   4.99093658546074E-29
 56   36     7.51028199389333E-34   6.90945943438186E-32
 57   36     1.06889737829501E-37   9.94074561814361E-36
 58   36     2.72310220485494E-41   2.55971607256365E-39
 59   36     1.32190277305689E-45   1.25580763440404E-43
 60   36     2.12261296643336E-49   2.03770844777603E-47
 61   36     1.40342989022905E-54   1.36132699352218E-52
 62   36     7.23073132330264E-59   7.08611669683658E-57
 63   36     2.73850245946708E-66   2.71111743487241E-64
 64   36     3.65898435880039E-71   3.65898435880039E-69
 65   36     1.26351451957624E-79   1.27614966477200E-77
 66   36     1.03604877006734E-84   1.05676974546868E-82
 67   36     6.83752294232154E-94   7.04264863059118E-92
 68   36     5.04802743647684E-99   5.24994853393592E-97
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.45067308641976E-77   1.61744423703704E-75
 30   37     1.64041465305444E-67   1.09907781754648E-65
 31   37     2.00866563744968E-41   1.36589263346578E-39
 32   37     1.87523876103572E-36   1.29391474511465E-34
 33   37     9.46382141774381E-26   6.62467499242066E-24
 34   37     1.46808127127979E-24   1.04233770260865E-22
 35   37     1.16574670904303E-16   8.39337630510983E-15
 36   37     1.40034713048352E-15   1.02225340525297E-13
 37   37     6.86705880205784E-07   5.08162351352280E-05
 38   37     2.04603128391902E-06   1.53452346293926E-04
 39   37     1.73239077134321E-06   1.31661698622084E-04
 40   37     2.60220612622802E-06   2.00369871719557E-04
 41   37     1.09840918433558E-06   8.56759163781751E-05
 42   37     1.66663476640721E-06   1.31664146546169E-04
 43   37     2.11453234189241E-07   1.69162587351392E-05
 44   37     4.32214197149133E-07   3.50093499690798E-05
 45   37     2.42408455692281E-08   1.98774933667671E-06
 46   37     1.03421836561683E-08   8.58401243461968E-07
 47   37     3.25010566922234E-10   2.73008876214676E-08
 48   37     2.24949213804491E-11   1.91206831733818E-09
 49   37     2.78798041570141E-13   2.39766315750321E-11
 50   37     1.13123523062682E-14   9.84174650645331E-13
 51   37     1.18922613928030E-16   1.04651900256667E-14
 52   37     1.82636711878948E-18   1.62546673572264E-16
 53   37     1.71849682263420E-20   1.54664714037078E-18
 54   37     6.75528450838854E-23   6.14730890263357E-21
 55   37     7.97185798869548E-26   7.33410934959985E-24
 56   37     1.89450242971150E-28   1.76188725963170E-26
 57   37     1.18532727411626E-31   1.11420763766929E-29
 58   37     3.32230194439040E-34   3.15618684717088E-32
 59   37     8.20924319518461E-38   7.88087346737723E-36
 60   37     3.94243306014303E-41   3.82416006833874E-39
 61   37     8.02980956518268E-45   7.86921337387903E-43
 62   37     1.49452353824951E-48   1.47957830286702E-46
 63   37     1.38554327928620E-53   1.38554327928620E-51
 64   37     1.22651302672063E-57   1.23877815698784E-55
 65   37     9.58681354469533E-64   9.77854981558924E-62
 66   37     4.61235801161803E-68   4.75072875196657E-66
 67   37     3.20313547451501E-75   3.33126089349561E-73
 68   37     7.64889498325312E-80   8.03133973241577E-78
 69   37     2.00962941839604E-88   2.13020718349980E-86
 70   37     1.02329349002199E-93   1.09492403432353E-91
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.34167077617955E-80   3.63233612780209E-78
 31   38     2.39277081250165E-54   1.65101186062614E-52
 32   38     3.07977501703222E-45   2.15584251192255E-43
 33   38     4.06592978117301E-28   2.88681014463283E-26
 34   38     7.88822667770915E-21   5.67952320795059E-19
 35   38     1.87570662565782E-20   1.36926583673021E-18
 36   38     9.06378693851612E-16   6.70720233450193E-14
 37   38     1.36667928767818E-08   1.02500946575864E-06
 38   38     6.36437858490094E-07   4.83692772452471E-05
 39   38     1.41033210248924E-06   1.08595571891671E-04
 40   38     1.73504900129364E-06   1.35333822100904E-04
 41   38     1.28281807659329E-06   1.01342628050870E-04
 42   38     2.95611989676050E-06   2.36489591740840E-04
 43   38     1.78577825913298E-06   1.44648038989772E-04
 44   38     1.47673453515438E-06   1.21092231882659E-04
 45   38     5.96417299877135E-07   4.95026358898022E-05
 46   38     2.54390846827681E-07   2.13688311335252E-05
 47   38     4.66602830243422E-08   3.96612405706908E-06
 48   38     9.40129675838064E-09   8.08511521220735E-07
 49   38     1.46246455346703E-10   1.27234416151631E-08
 50   38     1.51087743432298E-11   1.32957214220422E-09
 51   38     1.13705159795322E-14   1.01197592217837E-12
 52   38     1.39949558422635E-16   1.25954602580371E-14
 53   38     4.97905872449288E-19   4.53094343928852E-17
 54   38     1.69041007661885E-21   1.55517727048934E-19
 55   38     3.55271558029175E-24   3.30402548967133E-22
 56   38     1.01280072901880E-26   9.52032685277669E-25
 57   38     1.98593575260209E-29   1.88663896497199E-27
 58   38     3.68630430452531E-32   3.53885213234430E-30
 59   38     3.80005592740015E-35   3.68605424957814E-33
 60   38     3.57099500909918E-38   3.49957510891720E-36
 61   38     1.97525064434570E-41   1.95549813790224E-39
 62   38     4.60154574790597E-45   4.60154574790597E-43
 63   38     8.39516341635834E-50   8.47911505052192E-48
 64   38     1.11448765641436E-53   1.13677740954265E-51
 65   38     3.83112346004766E-59   3.94605716384909E-57
 66   38     1.88563890918523E-63   1.96106446555264E-61
 67   38     9.01478884966193E-70   9.46552829214502E-68
 68   38     3.47781305661108E-74   3.68648184000775E-72
 69   38     3.03904298260745E-82   3.25177599138997E-80
 70   38     1.58880818669335E-87   1.71591284162882E-85
 71   38     6.85127144826678E-98   7.46788587861079E-96
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.94419985428285E-78   4.86093989799800E-76
 32   39     7.29401918604493E-69   5.17875362209190E-67
 33   39     4.15623927778935E-45   2.99249228000834E-43
 34   39     1.19077010562191E-38   8.69262177103995E-37
 35   39     3.99772757291470E-27   2.95831840395688E-25
 36   39     2.07878938408611E-25   1.55909203806458E-23
 37   39     1.06203486856801E-17   8.07146500111688E-16
 38   39     6.21210777140660E-14   4.78332298398308E-12
 39   39     6.60525985392694E-08   5.15210268606302E-06
 40   39     3.94698023522685E-07   3.11811438582921E-05
 41   39     5.09493141102109E-07   4.07594512881687E-05
 42   39     9.85511069874901E-07   7.98263966598670E-05
 43   39     1.55005616824120E-06   1.27104605795778E-04
 44   39     1.58599676075642E-06   1.31637731142783E-04
 45   39     4.39111031260558E-07   3.68853266258869E-05
 46   39     7.23394891911358E-07   6.14885658124655E-05
 47   39     1.08713297967260E-07   9.34934362518434E-06
 48   39     7.13414618996034E-08   6.20670718526549E-06
 49   39     6.14919984882318E-09   5.41129586696440E-07
 50   39     1.20016799156431E-09   1.06814951249223E-07
 51   39     1.93819051493046E-12   1.74437146343741E-10
 52   39     2.79473575343990E-14   2.54320953563031E-12
 53   39     1.87816768223786E-16   1.72791426765883E-14
 54   39     3.80211061823147E-18   3.53596287495526E-16
 55   39     4.07381391291468E-20   3.82938507813980E-18
 56   39     4.52812813212787E-22   4.30172172552147E-20
 57   39     1.44500940716348E-24   1.38720903087694E-22
 58   39     7.74431508541711E-27   7.51198563285460E-25
 59   39     8.71967350030704E-30   8.54528003030090E-28
 60   39     3.88051403968390E-32   3.84170889928706E-30
 61   39     5.05862764429017E-35   5.05862764429017E-33
 62   39     1.81010306179828E-37   1.82820409241626E-35
 63   39     2.16073042923342E-40   2.20394503781809E-38
 64   39     1.90449653761573E-43   1.96163143374420E-41
 65   39     1.95444541377570E-47   2.03262323032673E-45
 66   39     6.82606190768339E-51   7.16736500306756E-49
 67   39     2.21508768411757E-55   2.34799294516463E-53
 68   39     3.42307751753014E-59   3.66269294375725E-57
 69   39     6.74033028719111E-65   7.27955671016640E-63
 70   39     2.09414206839601E-69   2.28261485455165E-67
 71   39     7.76163996483798E-78   8.53780396132178E-76
 72   39     4.63415961795948E-83   5.14391717593502E-81
 73   39     1.45764806412067E-94   1.63256583181515E-92
 74   39     1.00000000000000E-99   5.97238558796996E-98
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.08524315522166E-80   7.81375071759598E-79
 33   40     2.69352119028121E-57   1.96627046890528E-55
 34   40     1.39653699824233E-46   1.03343737869933E-44
 35   40     9.81907436028616E-29   7.36430577021462E-27
 36   40     5.44436663548834E-23   4.13771864297114E-21
 37   40     6.45297788574841E-23   4.96879297202628E-21
 38   40     2.47343336283476E-17   1.92927802301111E-15
 39   40     1.45613309462992E-08   1.15034514475764E-06
 40   40     8.91611203293926E-08   7.13288962635141E-06
 41   40     3.91039975089052E-07   3.16742379822132E-05
 42   40     1.36789259021820E-06   1.12167192397893E-04
 43   40     1.00684937882750E-06   8.35684984426824E-05
 44   40     1.52625919463266E-06   1.28205772349143E-04
 45   40     1.12821965147062E-06   9.58986703750030E-05
 46   40     1.44524310854187E-06   1.24290907334601E-04
 47   40     7.81949750380941E-07   6.80296282831419E-05
 48   40     6.48697510654626E-07   5.70853809376071E-05
 49   40     1.67562075432918E-07   1.49130247135297E-05
 50   40     3.15588442221326E-08   2.84029597999193E-06
 51   40     8.57112944407047E-11   7.79972779410413E-09
 52   40     1.01645716440151E-12   9.35140591249393E-11
 53   40     5.42202543933012E-15   5.04248365857702E-13
 54   40     1.43026664655347E-16   1.34445064776026E-14
 55   40     1.20954896161959E-18   1.14907151353861E-16
 56   40     2.00059597039741E-20   1.92057213158152E-18
 57   40     6.21803561142540E-23   6.03149454308264E-21
 58   40     4.00453743670752E-25   3.92444668797337E-23
 59   40     9.30353014260804E-28   9.21049484118196E-26
 60   40     3.33066256841779E-30   3.33066256841779E-28
 61   40     6.04255982176150E-33   6.10298541997912E-31
 62   40     2.20151016741781E-35   2.24554037076616E-33
 63   40     2.49495209087317E-38   2.56980065359937E-36
 64   40     3.32927253476618E-41   3.46244343615682E-39
 65   40     3.22116247453617E-45   3.38222059826298E-43
 66   40     1.14187708265366E-48   1.21038970761288E-46
 67   40     7.33195775002976E-53   7.84519479253184E-51
 68   40     1.97351668822717E-56   2.13139802328535E-54
 69   40     1.66011089744717E-61   1.80952087821741E-59
 70   40     5.83835213697334E-66   6.42218735067068E-64
 71   40     1.36944933908561E-73   1.52008876638503E-71
 72   40     2.34047180339826E-78   2.62132841980606E-76
 73   40     3.25911879118785E-89   3.68280423404228E-87
 74   40     2.26879993006096E-94   2.58643192026949E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
