    time    temp    dens
   1.21273189158557E-01   2.92568904037530E+00   9.29370904797319E+04
 51   43     1.65478883259017E-16   1.55550150263476E-14
 52   43     8.61236552100027E-18   8.18174724495025E-16
 53   43     3.36702616767155E-21   3.23234512096469E-19
 54   43     4.60900483360463E-23   4.47073468859649E-21
 55   43     4.18198013293958E-26   4.09834053028079E-24
 56   43     1.90963436022309E-27   1.89053801662086E-25
 57   43     8.74577579703590E-31   8.74577579703590E-29
 58   43     6.62840545233213E-32   6.69468950685545E-30
 59   43     9.33078866766737E-36   9.51740444102072E-34
 60   43     7.37662599633834E-38   7.59792477622849E-36
 61   43     9.19207913250465E-43   9.55976229780484E-41
 62   43     8.45795087207406E-45   8.88084841567776E-43
 63   43     9.99823325958851E-51   1.05981272551638E-48
 64   43     1.57708297124836E-51   1.68747877923575E-49
 65   43     3.50604751849541E-58   3.78653131997504E-56
 66   43     7.79703529891079E-60   8.49876847581276E-58
 67   43     4.78828307907604E-67   5.26711138698364E-65
 68   43     2.98170973858043E-70   3.30969780982428E-68
 69   43     1.53676332938812E-78   1.72117492891469E-76
 70   43     1.60473544176064E-84   1.81335104918952E-82
 71   43     8.41925718555551E-94   9.59795319153328E-92
 72   43     1.00000000000000E-99   6.95473133079704E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     5.06194212383162E-63   4.10017312030362E-61
 38   44     1.05841079264025E-54   8.67896849965002E-53
 39   44     4.29252771838025E-43   3.56279800625561E-41
 40   44     4.20700537164174E-35   3.53388451217906E-33
 41   44     9.82270729933250E-33   8.34930120443262E-31
 42   44     2.16336712849317E-29   1.86049573050413E-27
 43   44     2.80153020626699E-22   2.43733127945229E-20
 44   44     1.76385218901141E-16   1.55218992633004E-14
 45   44     1.71936178634351E-14   1.53023198984573E-12
 46   44     2.35044769749541E-13   2.11540292774587E-11
 47   44     2.86663728071720E-12   2.60863992545265E-10
 48   44     5.67903626987979E-12   5.22471336828941E-10
 49   44     2.14408212042757E-12   1.99399637199764E-10
 50   44     2.79969780353707E-12   2.63171593532484E-10
 51   44     4.53295502326145E-14   4.30630727209837E-12
 52   44     2.90813183757236E-15   2.79180656406947E-13
 53   44     1.26603140390596E-17   1.22805046178878E-15
 54   44     5.91673634408875E-19   5.79840161720697E-17
 55   44     9.29375060108657E-22   9.20081309507571E-20
 56   44     4.71666755594436E-24   4.71666755594436E-22
 57   44     1.91762330210378E-27   1.93679953512482E-25
 58   44     1.21897274180380E-28   1.24335219663987E-26
 59   44     1.11888059353129E-32   1.15244701133723E-30
 60   44     7.88012523745732E-34   8.19533024695562E-32
 61   44     9.65517792665769E-39   1.01379368229906E-36
 62   44     6.69412424086206E-40   7.09577169531378E-38
 63   44     2.11734449056145E-45   2.26555860490075E-43
 64   44     3.75328905700021E-47   4.05355218156022E-45
 65   44     2.36555817010765E-53   2.57845840541734E-51
 66   44     4.94061308958616E-54   5.43467439854477E-52
 67   44     9.26488714822440E-61   1.02840247345291E-58
 68   44     2.40718410748301E-61   2.69604620038097E-59
 69   44     3.88279750566723E-69   4.38756118140396E-67
 70   44     3.20484303000350E-72   3.65352105420399E-70
 71   44     6.32157174523874E-81   7.26980750702456E-79
 72   44     2.55177723529296E-87   2.96006159293983E-85
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.13479271487685E-68   9.41877953347784E-67
 39   45     2.18312103516651E-56   1.83382166953987E-54
 40   45     2.28505192239843E-47   1.94229413403867E-45
 41   45     9.20203355581042E-41   7.91374885799696E-39
 42   45     1.71322129246829E-37   1.49050252444741E-35
 43   45     2.72814610393281E-31   2.40076857146087E-29
 44   45     7.09804933724342E-24   6.31726391014665E-22
 45   45     1.28695935463683E-19   1.15826341917315E-17
 46   45     1.27772331679845E-17   1.16272821828659E-15
 47   45     1.80172618995083E-15   1.65758809475476E-13
 48   45     1.91555106896061E-14   1.78146249413336E-12
 49   45     8.92763530366494E-14   8.39197718544505E-12
 50   45     2.00506943282059E-13   1.90481596117956E-11
 51   45     1.35517118274166E-14   1.30096433543199E-12
 52   45     4.45602135512511E-15   4.32234071447135E-13
 53   45     7.51495946746462E-17   7.36466027811532E-15
 54   45     2.62127574483429E-17   2.59506298738595E-15
 55   45     3.94658021049278E-20   3.94658021049278E-18
 56   45     7.16118964463198E-22   7.23280154107830E-20
 57   45     6.01541229182028E-25   6.13572053765668E-23
 58   45     7.07163244444596E-27   7.28378141777934E-25
 59   45     3.34620379646513E-30   3.48005194832373E-28
 60   45     8.16798080249940E-32   8.57637984262437E-30
 61   45     4.81216232266002E-35   5.10089206201962E-33
 62   45     3.22807265877392E-36   3.45403774488809E-34
 63   45     5.99705295958942E-41   6.47681719635658E-39
 64   45     3.63396629051401E-42   3.96102325666027E-40
 65   45     2.28535632462471E-47   2.51389195708718E-45
 66   45     3.47800154111183E-49   3.86058171063413E-47
 67   45     2.79562302539968E-55   3.13109778844765E-53
 68   45     4.19626056674104E-57   4.74177444041738E-55
 69   45     5.72548109709787E-64   6.52704845069157E-62
 70   45     8.44868783052630E-66   9.71599100510524E-64
 71   45     2.84643518971019E-72   3.30186482006382E-70
 72   45     3.89791662751339E-78   4.56056245419066E-76
 73   45     1.46728288344536E-86   1.73139380246552E-84
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.19951948521548E-55   1.89158675728531E-53
 41   46     2.42756062327666E-47   2.11197774225069E-45
 42   46     6.61928183502827E-40   5.82496801482488E-38
 43   46     1.78943403360343E-37   1.59259628990706E-35
 44   46     2.39168348059055E-31   2.15251513253150E-29
 45   46     6.18249200607406E-26   5.62606772552740E-24
 46   46     1.90023795195255E-19   1.74821891579635E-17
 47   46     1.21144590709645E-16   1.12664469359970E-14
 48   46     5.64264226602886E-15   5.30408373006713E-13
 49   46     1.08353739358591E-13   1.02936052390662E-11
 50   46     1.20366671266341E-12   1.15552004415687E-10
 51   46     3.44570677305028E-13   3.34233556985878E-11
 52   46     2.79902827328907E-13   2.74304770782328E-11
 53   46     2.13886209597613E-14   2.11747347501636E-12
 54   46     1.83541149699686E-15   1.83541149699686E-13
 55   46     1.60757217568781E-17   1.62364789744469E-15
 56   46     1.21537060222798E-18   1.23967801427254E-16
 57   46     3.37687103455198E-21   3.47817716558854E-19
 58   46     4.40019228693696E-23   4.57619997841444E-21
 59   46     2.70006077392848E-26   2.83506381262490E-24
 60   46     4.89471474660107E-28   5.18839763139713E-26
 61   46     7.13515740002366E-32   7.63461841802531E-30
 62   46     1.35054859181741E-32   1.45859247916280E-30
 63   46     3.82769230811296E-37   4.17218461584312E-35
 64   46     2.11683748461715E-37   2.32852123307887E-35
 65   46     1.80124895410600E-42   1.99938633905766E-40
 66   46     2.97884860278677E-44   3.33631043512119E-42
 67   46     4.69901532020298E-50   5.30988731182937E-48
 68   46     1.44927315843372E-51   1.65217140061445E-49
 69   46     3.42638024939586E-58   3.94033728680524E-56
 70   46     1.84924353809758E-59   2.14512250419319E-57
 71   46     9.43365062675592E-67   1.10373712333044E-64
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.72027766245633E-60   2.39384434296157E-58
 42   47     1.05460542033361E-51   9.38598824096914E-50
 43   47     1.68349135157117E-44   1.51514221641405E-42
 44   47     7.24947557008409E-40   6.59702276877652E-38
 45   47     1.15505487446436E-34   1.06265048450721E-32
 46   47     7.26905175742961E-28   6.76021813440954E-26
 47   47     6.38483262015685E-23   6.00174266294744E-21
 48   47     2.06481183090533E-19   1.96157123936006E-17
 49   47     1.55963004109223E-17   1.49724483944854E-15
 50   47     1.46573676312354E-15   1.42176466022984E-13
 51   47     1.74530155626555E-15   1.71039552514023E-13
 52   47     4.79324519348987E-15   4.74531274155497E-13
 53   47     1.50128472339054E-15   1.50128472339054E-13
 54   47     5.73406781814077E-16   5.79140849632218E-14
 55   47     3.55253473977915E-17   3.62358543457474E-15
 56   47     7.57238055921683E-18   7.79955197599333E-16
 57   47     4.10396955234380E-20   4.26812833443755E-18
 58   47     5.84019916090464E-21   6.13220911894987E-19
 59   47     1.59104785178927E-23   1.68651072289663E-21
 60   47     1.68862356907242E-25   1.80682721890749E-23
 61   47     9.28966151207223E-29   1.00328344330380E-26
 62   47     1.08837848355271E-30   1.18633254707245E-28
 63   47     2.03994614318687E-34   2.24394075750556E-32
 64   47     2.05048624866235E-35   2.27603973601520E-33
 65   47     4.24434624884636E-39   4.75366779870792E-37
 66   47     7.82052030352579E-42   8.83718794298414E-40
 67   47     3.97495751242477E-47   4.53145156416423E-45
 68   47     2.68244597312965E-46   3.08481286909910E-44
 69   47     5.01123172251988E-52   5.81302879812306E-50
 70   47     7.74503993353211E-54   9.06169672223257E-52
 71   47     4.47017131305008E-60   5.27480214939909E-58
 72   47     9.21704212863407E-62   1.09682801330745E-59
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.31013005365387E-59   1.17911704828849E-57
 43   48     9.27973273037989E-50   8.44455678464570E-48
 44   48     1.52303384496132E-41   1.40119113736442E-39
 45   48     7.65208984904992E-40   7.11644355961642E-38
 46   48     1.35558000098726E-33   1.27424520092803E-31
 47   48     1.93791068153805E-27   1.84101514746115E-25
 48   48     7.09174888365615E-22   6.80807892830990E-20
 49   48     2.96879120188946E-19   2.87972746583278E-17
 50   48     1.88504259878531E-16   1.84734174680961E-14
 51   48     7.70922157792417E-16   7.63212936214493E-14
 52   48     9.23287959354370E-15   9.23287959354370E-13
 53   48     9.18615461857031E-15   9.27801616475601E-13
 54   48     1.25244922203757E-14   1.27749820647833E-12
 55   48     1.77120313550053E-15   1.82433922956555E-13
 56   48     5.09027038394631E-16   5.29388119930416E-14
 57   48     1.89978194250555E-17   1.99477103963083E-15
 58   48     1.04694583323034E-18   1.10976258322416E-16
 59   48     6.35036397028028E-21   6.79488944819990E-19
 60   48     1.86343600427463E-22   2.01251088461660E-20
 61   48     2.42080663875320E-25   2.63867923624099E-23
 62   48     5.28117194914629E-27   5.80928914406092E-25
 63   48     1.80231874759747E-30   2.00057380983319E-28
 64   48     3.15070022761997E-32   3.52878425493436E-30
 65   48     2.44610279658724E-36   2.76409616014358E-34
 66   48     2.22939272510788E-37   2.54150770662298E-35
 67   48     1.17287870432816E-41   1.34881050997739E-39
 68   48     5.03130515271169E-43   5.83631397714556E-41
 69   48     1.61674964724836E-48   1.89159708728058E-46
 70   48     7.24826819679581E-51   8.55295647221906E-49
 71   48     7.15559447537599E-56   8.51515742569743E-54
 72   48     1.24150888540762E-56   1.48981066248915E-54
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00887787730761E-61   9.28167647123004E-60
 44   49     2.79282297252662E-53   2.59732536444976E-51
 45   49     8.38831362924510E-48   7.88501481149040E-46
 46   49     7.31024768859087E-43   6.94473530416132E-41
 47   49     8.64475745725412E-37   8.29896715896395E-35
 48   49     1.35270227833873E-30   1.31212120998857E-28
 49   49     3.02243754095381E-25   2.96198879013474E-23
 50   49     2.09572542890501E-21   2.07476817461596E-19
 51   49     4.56583550504611E-20   4.56583550504611E-18
 52   49     2.57662676284049E-18   2.60239303046889E-16
 53   49     1.26173056979543E-17   1.28696518119134E-15
 54   49     2.31958444055604E-17   2.38917197377272E-15
 55   49     2.72140146216707E-17   2.83025752065375E-15
 56   49     3.06372195652505E-17   3.21690805435130E-15
 57   49     4.26570585530854E-18   4.52164820662705E-16
 58   49     9.49334106295124E-19   1.01578749373578E-16
 59   49     2.60744736975776E-20   2.81604315933838E-18
 60   49     3.60239545419652E-21   3.92661104507421E-19
 61   49     2.59750929432399E-23   2.85726022375639E-21
 62   49     1.41315777966949E-24   1.56860513543313E-22
 63   49     3.29523390187536E-27   3.69066197010040E-25
 64   49     5.38393449017604E-29   6.08384597389893E-27
 65   49     2.58472165056641E-32   2.94658268164571E-30
 66   49     1.87452919341776E-34   2.15570857243042E-32
 67   49     1.64325217535424E-38   1.90617252341092E-36
 68   49     1.44362255920477E-40   1.68903839426958E-38
 69   49     3.69025619259602E-45   4.35450230726331E-43
 70   49     3.93005974170836E-46   4.67677109263295E-44
 71   49     2.13409250473338E-51   2.56091100568005E-49
 72   49     6.21752627481173E-54   7.52320679252219E-52
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     9.32641887467508E-62   8.76683374219458E-60
 45   50     8.52365572628942E-57   8.09747293997495E-55
 46   50     1.09533251421760E-47   1.05151921364890E-45
 47   50     9.32720129073970E-44   9.04738525201751E-42
 48   50     3.74905798531107E-37   3.67407682560485E-35
 49   50     9.12622786086323E-31   9.03496558225459E-29
 50   50     8.14894411255597E-25   8.14894411255597E-23
 51   50     5.12230973011918E-23   5.17353282742037E-21
 52   50     1.04438058160784E-20   1.06526819323999E-18
 53   50     1.58341641549661E-19   1.63091890796151E-17
 54   50     3.78241153174630E-18   3.93370799301616E-16
 55   50     1.86839776429497E-17   1.96181765250971E-15
 56   50     3.80671424683275E-17   4.03511710164272E-15
 57   50     2.71972801582915E-17   2.91010897693719E-15
 58   50     1.56363906882244E-17   1.68873019432823E-15
 59   50     1.47432296655279E-18   1.60701203354254E-16
 60   50     3.84718394323828E-19   4.23190233756211E-17
 61   50     1.08535967987733E-20   1.20474924466384E-18
 62   50     1.20464370969316E-21   1.34920095485634E-19
 63   50     7.84479491103407E-24   8.86461824946850E-22
 64   50     1.98880203690595E-25   2.26723432207279E-23
 65   50     3.53265735286924E-28   4.06255595579963E-26
 66   50     3.46607033711641E-30   4.02064159105503E-28
 67   50     8.17643913348058E-34   9.56643378617227E-32
 68   50     6.43849412895057E-36   7.59742307216167E-34
 69   50     2.98719864521269E-40   3.55476638780310E-38
 70   50     3.75603632365506E-42   4.50724358838607E-40
 71   50     9.16799106664597E-47   1.10932691906416E-44
 72   50     7.96069399432396E-48   9.71204667307523E-46
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
