    time    temp    dens
   7.63131658615116E-01   7.75624030586801E-02   1.78715156067061E+00
 84   46     6.21193654624236E-51   8.07551751011506E-49
 85   46     8.03476776609110E-57   1.05255457735793E-54
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.67407594957165E-86   2.32696556990459E-84
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.23877650147918E-92   3.17906263210044E-90
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     4.19898172007140E-54   3.69510391366283E-52
 42   47     1.52764450493561E-47   1.35960360939270E-45
 43   47     5.14439987079752E-42   4.62995988371777E-40
 44   47     2.33559166089285E-35   2.12538841141249E-33
 45   47     9.14813263821568E-34   8.41628202715843E-32
 46   47     7.00829360864945E-30   6.51771305604398E-28
 47   47     1.48715925820503E-22   1.39792970271273E-20
 48   47     4.86687164184184E-17   4.62352805974975E-15
 49   47     4.62796388301258E-17   4.44284532769208E-15
 50   47     2.85828269422929E-13   2.77253421340241E-11
 51   47     7.74920703087249E-12   7.59422289025504E-10
 52   47     1.65731127446228E-11   1.64073816171766E-09
 53   47     5.38248178581072E-10   5.38248178581072E-08
 54   47     1.29704071816752E-09   1.31001112534919E-07
 55   47     1.08364350800058E-09   1.10531637816059E-07
 56   47     5.35803193379269E-09   5.51877289180647E-07
 57   47     2.26473346031994E-09   2.35532279873273E-07
 58   47     5.23524014672543E-09   5.49700215406170E-07
 59   47     1.75537810702401E-09   1.86070079344545E-07
 60   47     1.84515998162891E-09   1.97432118034294E-07
 61   47     4.59080448626071E-10   4.95806884516157E-08
 62   47     4.29692737306014E-10   4.68365083663555E-08
 63   47     9.35047172739796E-11   1.02855189001378E-08
 64   47     2.90652821762131E-11   3.22624632155966E-09
 65   47     4.35975827159532E-12   4.88292926418675E-10
 66   47     1.11468856625226E-12   1.25959807986506E-10
 67   47     9.14334338688218E-14   1.04234114610457E-11
 68   47     1.96577298778978E-14   2.26063893595824E-12
 69   47     8.96488884703556E-16   1.03992710625612E-13
 70   47     1.31007028228341E-16   1.53278223027159E-14
 71   47     3.70943906670001E-18   4.37713809870601E-16
 72   47     1.56548940311825E-19   1.86293238971072E-17
 73   47     4.31073143278743E-21   5.17287771934492E-19
 74   47     5.88573204643247E-22   7.12173577618328E-20
 75   47     7.42200771914210E-24   9.05484941735336E-22
 76   47     1.97871285532764E-25   2.43381681205299E-23
 77   47     5.52691867715977E-28   6.85337915967812E-26
 78   47     7.98480695261507E-30   9.98100869076883E-28
 79   47     6.60232098727571E-33   8.31892444396739E-31
 80   47     1.63321347264900E-35   2.07418111026423E-33
 81   47     2.08374760766292E-39   2.66719693780854E-37
 82   47     1.57984975402583E-43   2.03800618269332E-41
 83   47     2.50227131217352E-49   3.25295270582558E-47
 84   47     1.74956570886962E-54   2.29193107861920E-52
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     6.95038157960843E-80   9.59152657985963E-78
 92   47     8.85061983692217E-74   1.23023615733218E-71
 93   47     4.71526142687200E-76   6.60136599762079E-74
 94   47     1.84897316710200E-74   2.60705216561381E-72
 95   47     2.41617462255690E-81   3.43096796403080E-79
 96   47     2.23904465291888E-85   3.20183385367400E-83
 97   47     1.15890165527459E-93   1.66881838359541E-91
 98   47     1.04555497018189E-97   1.51605470676375E-95
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     6.49620261041423E-82   5.84658234937280E-80
 43   48     3.45985537530834E-44   3.14846839153059E-42
 44   48     9.61998942598512E-34   8.85039027190631E-32
 45   48     2.01621671587082E-32   1.87508154575986E-30
 46   48     1.14204252166183E-26   1.07351997036212E-24
 47   48     4.53713855001684E-25   4.31028162251600E-23
 48   48     1.22315469211329E-18   1.17422850442875E-16
 49   48     1.44396448113012E-16   1.40064554669621E-14
 50   48     2.83216299264437E-12   2.77551973279148E-10
 51   48     1.09040085077738E-12   1.07949684226961E-10
 52   48     1.51441417930735E-09   1.51441417930735E-07
 53   48     2.82878594367694E-10   2.85707380311371E-08
 54   48     2.64953905700351E-09   2.70252983814358E-07
 55   48     9.78148368518568E-10   1.00749281957412E-07
 56   48     4.13806788255726E-09   4.30359059785955E-07
 57   48     1.53372158692832E-09   1.61040766627474E-07
 58   48     2.87237018269749E-09   3.04471239365934E-07
 59   48     3.96367550208068E-10   4.24113278722633E-08
 60   48     4.38460769297646E-10   4.73537630841458E-08
 61   48     3.67574925315195E-11   4.00656668593562E-09
 62   48     2.18701417064767E-11   2.40571558771244E-09
 63   48     1.93858534342533E-12   2.15182973120211E-10
 64   48     7.83847017004670E-13   8.77908659045230E-11
 65   48     4.44291455838927E-14   5.02049345097987E-12
 66   48     1.53837503649327E-14   1.75374754160233E-12
 67   48     4.19042571041450E-16   4.81898956697668E-14
 68   48     3.98707398233171E-17   4.62500581950478E-15
 69   48     1.07580740243305E-18   1.25869466084667E-16
 70   48     2.98668840375928E-19   3.52429231643595E-17
 71   48     4.55731949962490E-20   5.42321020455363E-18
 72   48     1.39118252730873E-21   1.66941903277048E-19
 73   48     2.11992437662214E-22   2.56510849571279E-20
 74   48     4.62308973236083E-24   5.64016947348021E-22
 75   48     1.94607667867837E-25   2.39367431477439E-23
 76   48     1.47712266298242E-27   1.83163210209820E-25
 77   48     1.77298022751432E-29   2.21622528439290E-27
 78   48     4.47356862775903E-32   5.63669647097638E-30
 79   48     5.79662202553353E-35   7.36170997242758E-33
 80   48     4.11024695062529E-38   5.26111609680037E-36
 81   48     9.05400542592285E-42   1.16796669994405E-39
 82   48     2.57447139797976E-46   3.34681281737368E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     5.08414490123818E-52   6.86359561667154E-50
 88   48     6.87591127519527E-53   9.35123933426557E-51
 89   48     2.50057599555920E-68   3.42578911391610E-66
 90   48     4.30853831997247E-58   5.94578288156201E-56
 91   48     1.00789672567271E-68   1.40097644868507E-66
 92   48     1.09568184359600E-69   1.53395458103440E-67
 93   48     1.59619846871985E-69   2.25063984089498E-67
 94   48     2.87766279596341E-67   4.08628117026804E-65
 95   48     2.37304075886084E-73   3.39344828517100E-71
 96   48     4.76583983578580E-77   6.86280936353155E-75
 97   48     5.37129087745226E-86   7.78837177230577E-84
 98   48     2.19754143790744E-84   3.20841049934486E-82
 99   48     6.41099097945730E-90   9.42415673980223E-88
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.87089320077962E-47   1.73993067672504E-45
 45   49     1.35237322505416E-44   1.27123083155091E-42
 46   49     1.28013617316308E-36   1.21612936450493E-34
 47   49     1.91179551404435E-34   1.83532369348258E-32
 48   49     7.29345125325269E-30   7.07464771565511E-28
 49   49     3.41729709459520E-24   3.34895115270330E-22
 50   49     2.83831018015704E-17   2.80992707835547E-15
 51   49     4.37186028523271E-16   4.37186028523271E-14
 52   49     5.23336711995538E-15   5.28570079115494E-13
 53   49     2.92908671516948E-13   2.98766844947287E-11
 54   49     1.41716600342357E-13   1.45968098352628E-11
 55   49     4.69173121400570E-12   4.87940046256593E-10
 56   49     4.65126823714508E-12   4.88383164900233E-10
 57   49     6.73798959657702E-12   7.14226897237164E-10
 58   49     5.51302589984133E-11   5.89893771283022E-09
 59   49     3.99950148634772E-11   4.31946160525554E-09
 60   49     9.90604972989088E-11   1.07975942055811E-08
 61   49     3.42630329593935E-11   3.76893362553328E-09
 62   49     8.81116604674765E-11   9.78039431188989E-09
 63   49     1.94283279726174E-11   2.17597273293315E-09
 64   49     3.39401065351532E-11   3.83523203847231E-09
 65   49     1.27395683059549E-11   1.45231078687885E-09
 66   49     8.74567742659616E-12   1.00575290405856E-09
 67   49     2.14407241310236E-12   2.48712399919874E-10
 68   49     8.73919130755420E-13   1.02248538298384E-10
 69   49     1.73024502983894E-13   2.04168913520995E-11
 70   49     5.23637308872457E-14   6.23128397558224E-12
 71   49     4.98280826758284E-15   5.97936992109940E-13
 72   49     1.53524928729107E-15   1.85765163762219E-13
 73   49     7.28935719729335E-17   8.89301578069789E-15
 74   49     1.10839225340696E-17   1.36332247169057E-15
 75   49     2.46144124035211E-19   3.05218713803662E-17
 76   49     1.27421682311746E-20   1.59277102889682E-18
 77   49     8.79106709409239E-23   1.10767445385564E-20
 78   49     8.42244026128251E-25   1.06964991318288E-22
 79   49     1.27513312118550E-27   1.63217039511744E-25
 80   49     3.74785084329245E-30   4.83472758784726E-28
 81   49     1.53060386031399E-33   1.98978501840818E-31
 82   49     4.48833436666940E-37   5.87971802033692E-35
 83   49     4.16789043207992E-42   5.50161537034549E-40
 84   49     7.61213230886365E-47   1.01241359707886E-44
 85   49     6.55925496906837E-52   8.78940165855162E-50
 86   49     1.98964210405978E-52   2.68601684048071E-50
 87   49     3.09819577878622E-51   4.21354625914925E-49
 88   49     1.03315976263816E-51   1.41542887481428E-49
 89   49     1.25659601829679E-59   1.73410250524956E-57
 90   49     8.52714280573392E-61   1.18527284999701E-58
 91   49     1.04528800841299E-66   1.46340321177819E-64
 92   49     2.24178568381156E-66   3.16091781417430E-64
 93   49     8.12036131794923E-69   1.15309130714879E-66
 94   49     1.12183171158335E-69   1.60421934756419E-67
 95   49     1.97331997033883E-73   2.84158075728792E-71
 96   49     2.67354592085486E-73   3.87664158523955E-71
 97   49     1.55097712854480E-80   2.26442660767541E-78
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.20333084439639E-94   1.80499626659458E-92
102   49     1.44858581078003E-94   2.18736457427785E-92
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   7.48034065703189E-98
 45   50     9.53070352207913E-73   9.05416834597518E-71
 46   50     4.53589280109728E-38   4.35445708905339E-36
 47   50     2.55015574746870E-32   2.47365107504464E-30
 48   50     1.72542010767263E-26   1.69091170551918E-24
 49   50     1.55008074065151E-26   1.53457993324499E-24
 50   50     4.29298729919380E-21   4.29298729919380E-19
 51   50     8.00078170306219E-17   8.08078952009281E-15
 52   50     2.18727577861153E-13   2.23102129418376E-11
 53   50     2.64328463692521E-14   2.72258317603296E-12
 54   50     2.98235211753007E-12   3.10164620223127E-10
 55   50     4.04837977199931E-13   4.25079876059928E-11
 56   50     1.19678916818127E-11   1.26859651827214E-09
 57   50     1.87441525991370E-11   2.00562432810766E-09
 58   50     3.60947409491577E-11   3.89823202250904E-09
 59   50     1.92914210771396E-11   2.10276489740822E-09
 60   50     2.96942355781127E-11   3.26636591359239E-09
 61   50     1.22092884500362E-11   1.35523101795402E-09
 62   50     1.41309472029534E-11   1.58266608673078E-09
 63   50     1.98760554952647E-12   2.24599427096492E-10
 64   50     1.21616349537383E-12   1.38642638472617E-10
 65   50     1.10596396148377E-13   1.27185855570633E-11
 66   50     8.79711020852909E-14   1.02046478418937E-11
 67   50     2.47598588149038E-15   2.89690348134375E-13
 68   50     1.50698348976411E-14   1.77824051792165E-12
 69   50     2.57848661179143E-16   3.06839906803180E-14
 70   50     6.60326970968691E-16   7.92392365162429E-14
 71   50     2.22217685546002E-17   2.68883399510663E-15
 72   50     1.47547171979363E-17   1.80007549814822E-15
 73   50     5.24029465926712E-19   6.44556243089856E-17
 74   50     2.50418732966350E-20   3.10519228878274E-18
 75   50     1.40813669089349E-21   1.76017086361686E-19
 76   50     1.97401635322070E-23   2.48726060505808E-21
 77   50     1.99106475679980E-25   2.52865224113575E-23
 78   50     6.98670104382703E-28   8.94297733609860E-26
 79   50     1.84460392261346E-30   2.37953906017136E-28
 80   50     2.99034951946714E-33   3.88745437530728E-31
 81   50     1.07572432243681E-36   1.40919886239222E-34
 82   50     1.51134026483212E-40   1.99496914957840E-38
 83   50     3.32093700830327E-46   4.41684622104334E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.12973122590036E-49   1.52513715496548E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     2.03478151910132E-49   2.78765068116881E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     4.29226521931269E-51   5.96624865484464E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     9.68756953725047E-61   1.38532244382682E-58
 94   50     4.36194058425269E-58   6.28119444132387E-56
 95   50     7.41889778541134E-66   1.07574017888464E-63
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.44262024840328E-72   2.13507796763685E-70
 99   50     4.67021288430699E-78   6.95861719761741E-76
100   50     3.06997327458613E-81   4.60495991187919E-79
101   50     2.07377553257812E-87   3.13140105419297E-85
102   50     1.24654918017733E-93   1.89475475386955E-91
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.60993357984807E-57   1.59383424404959E-55
 49   51     5.31067813241267E-55   5.31067813241267E-53
 50   51     1.76456132116368E-48   1.78220693437532E-46
 51   51     1.05443686361813E-36   1.07552560089049E-34
 52   51     2.45973805129446E-30   2.53353019283329E-28
 53   51     2.24945106174803E-25   2.33942910421795E-23
 54   51     1.15581970926556E-22   1.21361069472884E-20
 55   51     2.39164764821530E-20   2.53514650710821E-18
 56   51     3.41500873052125E-17   3.65405934165774E-15
 57   51     5.89328641340798E-17   6.36474932648062E-15
 58   51     3.20899961322599E-16   3.49780957841633E-14
 59   51     2.47723661299959E-16   2.72496027429955E-14
 60   51     8.55980353588625E-15   9.50138192483374E-13
 61   51     1.75953634750188E-14   1.97068070920211E-12
 62   51     4.97721920253919E-14   5.62425769886928E-12
 63   51     2.93891932349899E-14   3.35036802878885E-12
 64   51     1.90404868943888E-13   2.18965599285471E-11
 65   51     6.91780581809616E-14   8.02465474899154E-12
 66   51     2.94389434684100E-13   3.44435638580397E-11
 67   51     8.41521603823835E-14   9.92995492512126E-12
 68   51     1.59684418074395E-13   1.90024457508531E-11
 69   51     3.15467319349881E-14   3.78560783219858E-12
 70   51     3.72724376530536E-14   4.50996495601949E-12
 71   51     8.78576923124664E-15   1.07186384621209E-12
 72   51     3.10639423556981E-15   3.82086490975087E-13
 73   51     2.81658669602841E-16   3.49256750307523E-14
 74   51     7.12385407792452E-17   8.90481759740565E-15
 75   51     4.70895144927198E-18   5.93327882608270E-16
 76   51     3.88256309794611E-19   4.93085513439156E-17
 77   51     9.76468960919356E-21   1.24988026997678E-18
 78   51     3.38869596626692E-22   4.37141779648433E-20
 79   51     2.28489635203884E-24   2.97036525765049E-22
 80   51     2.17182207506555E-26   2.84508691833588E-24
 81   51     4.53083441417783E-29   5.98070142671474E-27
 82   51     7.07776415878928E-32   9.41342633118974E-30
 83   51     1.15959935950501E-36   1.55386314173671E-34
 84   51     2.40405673744554E-40   3.24547659555148E-38
 85   51     6.53438731621944E-45   8.88676675005844E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     9.01096920394897E-53   1.27955762696075E-50
 92   51     2.40922038970764E-53   3.44518515728193E-51
 93   51     3.37726770610034E-58   4.86326549678449E-56
 94   51     1.26341249861621E-56   1.83194812299350E-54
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     6.77375348871418E-61   9.95741762840984E-59
 97   51     4.18308538496554E-65   6.19096636974899E-63
 98   51     5.48325179196741E-69   8.17004517003145E-67
 99   51     2.77631677328303E-74   4.16447515992455E-72
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.74243109720750E-73   4.78985540817958E-71
 50   52     8.74312583172644E-52   8.91798834836097E-50
 51   52     3.28063291902898E-44   3.37905190659985E-42
 52   52     6.99445574942864E-37   7.27423397940579E-35
 53   52     2.14948677703223E-35   2.25696111588384E-33
 54   52     3.00724022240560E-30   3.18767463574994E-28
 55   52     1.63214716380241E-27   1.74639746526857E-25
 56   52     4.90211437332379E-21   5.29428352318970E-19
 57   52     8.62578740094899E-20   9.40210826703440E-18
 58   52     1.65504056125937E-17   1.82054461738531E-15
 59   52     1.69442442141384E-17   1.88081110776937E-15
 60   52     1.28339176458833E-15   1.43739877633893E-13
 61   52     6.05909202480385E-16   6.84677398802835E-14
 62   52     1.31484579555852E-14   1.49892420693672E-12
 63   52     1.34908081973989E-14   1.55144294270087E-12
 64   52     2.63334557781183E-14   3.05468087026172E-12
 65   52     1.31133643236087E-14   1.53426362586222E-12
 66   52     3.55413651941730E-14   4.19388109291241E-12
 67   52     1.29295312162213E-14   1.53861421473034E-12
 68   52     1.73395048514940E-14   2.08074058217928E-12
 69   52     5.56094803082450E-15   6.72874711729764E-13
 70   52     3.74795835471123E-15   4.57250919274770E-13
 71   52     5.26041686961269E-16   6.47031274962361E-14
 72   52     2.32416702707179E-16   2.88196711356902E-14
 73   52     1.37278522754926E-17   1.71598153443658E-15
 74   52     2.75155922423219E-18   3.46696462253256E-16
 75   52     6.82865301062491E-20   8.67238932349363E-18
 76   52     7.73324732356971E-21   9.89855657416922E-19
 77   52     7.33542589098112E-23   9.46269939936565E-21
 78   52     2.62611405251232E-24   3.41394826826602E-22
 79   52     8.96627936610000E-27   1.17458259695910E-24
 80   52     9.70113867154919E-29   1.28055030464449E-26
 81   52     1.97420059739063E-31   2.62568679452954E-29
 82   52     5.38128350136185E-34   7.21091989182488E-32
 83   52     3.37018953604715E-38   4.54975587366365E-36
 84   52     1.92998560321597E-41   2.62478042037371E-39
 85   52     7.41286054265576E-46   1.01556189434384E-43
 86   52     1.00000000000000E-99   1.00000000000000E-99
 87   52     1.00000000000000E-99   1.00000000000000E-99
 88   52     1.00000000000000E-99   1.00000000000000E-99
 89   52     1.46159106884575E-48   2.06084340707251E-46
 90   52     1.78087082477900E-48   2.52883657118618E-46
 91   52     1.64244716406468E-49   2.34869944461249E-47
 92   52     1.27335024831875E-48   1.83362435757899E-46
 93   52     2.56974787865882E-52   3.72613442405529E-50
 94   52     2.23614450821104E-50   3.26477098198812E-48
 95   52     5.78428017049773E-55   8.50289185063167E-53
 96   52     1.47118190631715E-53   2.17734922134939E-51
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.09147067467606E-66   1.12421479491634E-64
 51   53     2.65874105559142E-78   2.76509069781508E-76
 52   53     9.31335874139629E-53   9.77902667846610E-51
 53   53     9.37710036260413E-49   9.93972638436038E-47
 54   53     1.30459852837864E-44   1.39592042536514E-42
 55   53     1.05617318701558E-34   1.14066704197683E-32
 56   53     3.76429038668431E-33   4.10307652148589E-31
 57   53     1.78478767916466E-27   1.96326644708113E-25
 58   53     7.24568621553229E-25   8.04271169924084E-23
 59   53     6.55645374885196E-25   7.34322819871420E-23
 60   53     6.91471468967208E-21   7.81362759932945E-19
 61   53     4.10495787927936E-20   4.67965198237848E-18
 62   53     7.13327755325649E-19   8.20326918624496E-17
 63   53     1.34149696531809E-19   1.55613647976899E-17
 64   53     6.82317068739435E-18   7.98310970425139E-16
 65   53     1.25449743026063E-17   1.48030696770755E-15
 66   53     7.05990264093312E-17   8.40128414271041E-15
 67   53     4.62057572355745E-17   5.54469086826895E-15
 68   53     4.69702814733277E-16   5.68340405827265E-14
 69   53     4.35877483069358E-16   5.31770529344617E-14
 70   53     1.36821408264277E-15   1.68290332165061E-13
 71   53     5.81520241055763E-16   7.21085098909146E-14
 72   53     1.36636985545148E-15   1.70796231931435E-13
 73   53     4.13282639288763E-16   5.20736125503841E-14
 74   53     4.14530986536091E-16   5.26454352900836E-14
 75   53     1.00491544773250E-16   1.28629177309760E-14
 76   53     3.82711610261657E-17   4.93697977237537E-15
 77   53     4.78480405386462E-18   6.22024527002401E-16
 78   53     8.85798876833107E-19   1.16039652865137E-16
 79   53     3.83007211628911E-20   5.05569519350162E-18
 80   53     1.97377761150861E-21   2.62512422330645E-19
 81   53     2.26379834419293E-23   3.03348978121853E-21
 82   53     2.48384463965324E-25   3.35319026353187E-23
 83   53     5.75742162314989E-30   7.83009340748385E-28
 84   53     5.94549492291688E-33   8.14532804439613E-31
 85   53     2.64626090630593E-36   3.65184005070218E-34
 86   53     3.98565159888941E-39   5.54005572245628E-37
 87   53     1.06013813130763E-42   1.48419338383068E-40
 88   53     7.46337612008900E-45   1.05233603293255E-42
 89   53     2.58629197931526E-47   3.67253461062767E-45
